timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 17:09:47.902, 1, 86, 105.18, 1215, 765
2025/04/14 17:09:48.904, 1, 88, 104.59, 1215, 765
2025/04/14 17:09:49.907, 1, 86, 105.99, 1215, 765
2025/04/14 17:09:50.910, 1, 86, 79.86, 1215, 765
2025/04/14 17:09:51.914, 1, 85, 92.33, 1215, 765
2025/04/14 17:09:52.917, 1, 86, 99.64, 1215, 765
2025/04/14 17:09:53.920, 1, 86, 91.87, 1215, 765
2025/04/14 17:09:54.922, 1, 88, 93.81, 1215, 765
2025/04/14 17:09:55.925, 1, 89, 97.57, 1215, 765
2025/04/14 17:09:56.927, 1, 85, 87.01, 1215, 765
2025/04/14 17:09:57.930, 1, 88, 92.76, 1215, 765
2025/04/14 17:09:58.932, 1, 89, 100.40, 1215, 765
2025/04/14 17:09:59.935, 1, 86, 77.62, 1215, 765
2025/04/14 17:10:00.938, 1, 87, 105.43, 1215, 765
2025/04/14 17:10:01.942, 1, 86, 89.69, 1215, 765
2025/04/14 17:10:02.944, 1, 88, 101.17, 1215, 765
2025/04/14 17:10:03.946, 1, 89, 99.16, 1215, 765
2025/04/14 17:10:04.949, 1, 86, 85.06, 1215, 765
2025/04/14 17:10:05.952, 1, 89, 96.00, 1215, 765
2025/04/14 17:10:06.954, 1, 86, 80.08, 1215, 765
2025/04/14 17:10:07.957, 1, 86, 94.39, 1215, 765
2025/04/14 17:10:08.960, 1, 86, 88.63, 1215, 765
2025/04/14 17:10:09.963, 1, 88, 112.11, 1215, 765
2025/04/14 17:10:10.965, 1, 86, 93.83, 1215, 765
2025/04/14 17:10:11.968, 1, 87, 103.11, 1215, 765
2025/04/14 17:10:12.971, 1, 88, 91.65, 1215, 765
2025/04/14 17:10:13.972, 1, 89, 100.97, 1215, 765
2025/04/14 17:10:14.976, 1, 85, 102.66, 1215, 765
2025/04/14 17:10:15.977, 1, 87, 81.33, 1215, 765
2025/04/14 17:10:16.980, 1, 88, 96.22, 1215, 765
2025/04/14 17:10:17.983, 1, 86, 93.17, 1215, 765
2025/04/14 17:10:18.985, 1, 87, 102.03, 1215, 765
2025/04/14 17:10:19.988, 1, 87, 98.83, 1215, 765
2025/04/14 17:10:20.993, 1, 88, 97.83, 1215, 765
2025/04/14 17:10:21.994, 1, 87, 86.70, 1215, 765
2025/04/14 17:10:22.997, 1, 85, 96.56, 1215, 765
2025/04/14 17:10:24.000, 1, 86, 103.69, 1215, 765
2025/04/14 17:10:25.002, 1, 87, 81.34, 1215, 765
2025/04/14 17:10:26.006, 1, 86, 90.94, 1215, 765
2025/04/14 17:10:27.008, 1, 88, 80.32, 1215, 765
2025/04/14 17:10:28.010, 1, 86, 96.44, 1215, 765
2025/04/14 17:10:29.013, 1, 86, 95.59, 1215, 765
2025/04/14 17:10:30.015, 1, 87, 82.77, 1215, 765
2025/04/14 17:10:31.018, 1, 87, 98.08, 1215, 765
2025/04/14 17:10:32.020, 1, 89, 100.02, 1215, 765
2025/04/14 17:10:33.023, 1, 86, 85.90, 1215, 765
2025/04/14 17:10:34.026, 1, 88, 78.02, 1215, 765
2025/04/14 17:10:35.028, 1, 85, 105.94, 1215, 765
2025/04/14 17:10:36.030, 1, 89, 87.82, 1215, 765
2025/04/14 17:10:37.034, 1, 88, 95.67, 1215, 765
2025/04/14 17:10:38.035, 1, 87, 100.89, 1215, 765
2025/04/14 17:10:39.039, 1, 88, 105.54, 1215, 765
2025/04/14 17:10:40.042, 1, 85, 89.06, 1215, 765
2025/04/14 17:10:41.044, 1, 86, 101.56, 1215, 765
2025/04/14 17:10:42.047, 1, 86, 104.66, 1215, 765
2025/04/14 17:10:43.050, 1, 87, 82.90, 1215, 765
2025/04/14 17:10:44.051, 1, 86, 93.67, 1215, 765
2025/04/14 17:10:45.055, 1, 86, 97.85, 1215, 765
2025/04/14 17:10:46.056, 1, 89, 84.68, 1215, 765
2025/04/14 17:10:47.059, 1, 85, 96.20, 1215, 765
2025/04/14 17:10:48.061, 1, 86, 101.94, 1215, 765
2025/04/14 17:10:49.063, 1, 87, 91.34, 1215, 765
2025/04/14 17:10:50.067, 1, 86, 104.76, 1215, 765
2025/04/14 17:10:51.069, 1, 86, 104.09, 1215, 765
2025/04/14 17:10:52.075, 1, 89, 90.91, 1215, 765
2025/04/14 17:10:53.077, 1, 87, 99.18, 1215, 765
2025/04/14 17:10:54.080, 1, 84, 97.47, 1215, 765
2025/04/14 17:10:55.082, 1, 87, 88.69, 1215, 765
2025/04/14 17:10:56.087, 1, 88, 86.55, 1215, 765
2025/04/14 17:10:57.088, 1, 86, 95.11, 1215, 765
2025/04/14 17:10:58.090, 1, 88, 85.42, 1215, 765
2025/04/14 17:10:59.092, 1, 88, 85.16, 1215, 765
2025/04/14 17:11:00.095, 1, 87, 99.27, 1215, 765
2025/04/14 17:11:01.097, 1, 87, 104.94, 1215, 765
2025/04/14 17:11:02.099, 1, 86, 99.61, 1215, 765
2025/04/14 17:11:03.104, 1, 85, 89.82, 1215, 765
2025/04/14 17:11:04.108, 1, 86, 106.23, 1215, 765
2025/04/14 17:11:05.109, 1, 87, 88.85, 1215, 765
2025/04/14 17:11:06.111, 1, 86, 98.48, 1215, 765
2025/04/14 17:11:07.113, 1, 87, 97.98, 1215, 765
2025/04/14 17:11:08.116, 1, 88, 96.36, 1215, 765
2025/04/14 17:11:09.119, 1, 88, 84.15, 1215, 765
2025/04/14 17:11:10.121, 1, 86, 98.58, 1215, 765
2025/04/14 17:11:11.124, 1, 85, 100.06, 1215, 765
2025/04/14 17:11:12.127, 1, 86, 97.83, 1215, 765
2025/04/14 17:11:13.130, 1, 86, 90.89, 1215, 765
2025/04/14 17:11:14.135, 1, 87, 84.42, 1215, 765
2025/04/14 17:11:15.675, 1, 88, 102.00, 1215, 765
2025/04/14 17:11:16.677, 1, 89, 94.38, 1215, 765
2025/04/14 17:11:17.680, 1, 86, 93.17, 1215, 765
2025/04/14 17:11:18.682, 1, 86, 104.24, 1215, 765
2025/04/14 17:11:19.686, 1, 86, 104.80, 1215, 765
2025/04/14 17:11:20.688, 1, 87, 90.00, 1215, 765
2025/04/14 17:11:21.693, 1, 86, 102.87, 1215, 765
2025/04/14 17:11:22.695, 1, 87, 100.68, 1215, 765
2025/04/14 17:11:23.698, 1, 88, 88.11, 1215, 765
2025/04/14 17:11:24.700, 1, 87, 92.01, 1215, 765
2025/04/14 17:11:25.703, 1, 85, 82.19, 1215, 765
2025/04/14 17:11:26.706, 1, 87, 91.60, 1215, 765
2025/04/14 17:11:27.708, 1, 88, 95.39, 1215, 765
2025/04/14 17:11:28.711, 1, 86, 99.39, 1215, 765
2025/04/14 17:11:29.715, 1, 87, 94.94, 1215, 765
2025/04/14 17:11:30.717, 1, 87, 102.00, 1215, 765
2025/04/14 17:11:31.719, 1, 88, 87.72, 1215, 765
2025/04/14 17:11:32.722, 1, 87, 100.02, 1215, 765
2025/04/14 17:11:33.724, 1, 86, 96.86, 1215, 765
2025/04/14 17:11:34.728, 1, 85, 85.82, 1215, 765
2025/04/14 17:11:35.730, 1, 86, 90.82, 1215, 765
2025/04/14 17:11:36.733, 1, 88, 86.39, 1215, 765
2025/04/14 17:11:37.736, 1, 88, 99.81, 1215, 765
2025/04/14 17:11:38.740, 1, 88, 81.74, 1215, 765
2025/04/14 17:11:39.741, 1, 87, 99.31, 1215, 765
2025/04/14 17:11:40.744, 1, 86, 99.40, 1215, 765
2025/04/14 17:11:41.747, 1, 87, 94.77, 1215, 765
2025/04/14 17:11:42.749, 1, 86, 103.91, 1215, 765
2025/04/14 17:11:43.752, 1, 88, 89.67, 1215, 765
2025/04/14 17:11:44.755, 1, 86, 100.33, 1215, 765
2025/04/14 17:11:45.759, 1, 86, 102.60, 1215, 765
2025/04/14 17:11:46.760, 1, 87, 96.44, 1215, 765
2025/04/14 17:11:47.763, 1, 88, 103.08, 1215, 765
2025/04/14 17:11:48.766, 1, 89, 100.53, 1215, 765
2025/04/14 17:11:49.769, 1, 85, 82.71, 1215, 765
2025/04/14 17:11:50.770, 1, 86, 90.45, 1215, 765
2025/04/14 17:11:51.772, 1, 86, 102.67, 1215, 765
2025/04/14 17:11:52.776, 1, 88, 88.43, 1215, 765
2025/04/14 17:11:53.779, 1, 89, 86.64, 1215, 765
2025/04/14 17:11:54.781, 1, 86, 101.28, 1215, 765
2025/04/14 17:11:55.784, 1, 89, 83.29, 1215, 765
2025/04/14 17:11:56.787, 1, 87, 96.90, 1215, 765
2025/04/14 17:11:57.788, 1, 86, 100.08, 1215, 765
2025/04/14 17:11:58.792, 1, 86, 109.08, 1215, 765
2025/04/14 17:11:59.793, 1, 88, 100.73, 1215, 765
2025/04/14 17:12:00.796, 1, 88, 98.32, 1215, 765
2025/04/14 17:12:01.799, 1, 89, 97.31, 1215, 765
2025/04/14 17:12:02.804, 1, 87, 102.77, 1215, 765
2025/04/14 17:12:03.806, 1, 89, 88.92, 1215, 765
2025/04/14 17:12:04.809, 1, 85, 92.71, 1215, 765
2025/04/14 17:12:05.812, 1, 86, 96.39, 1215, 765
2025/04/14 17:12:06.814, 1, 88, 101.89, 1215, 765
2025/04/14 17:12:07.817, 1, 86, 85.78, 1215, 765
2025/04/14 17:12:08.819, 1, 87, 81.39, 1215, 765
2025/04/14 17:12:09.822, 1, 87, 102.50, 1215, 765
2025/04/14 17:12:10.825, 1, 88, 90.29, 1215, 765
2025/04/14 17:12:11.827, 1, 87, 99.87, 1215, 765
2025/04/14 17:12:12.830, 1, 86, 76.47, 1215, 765
2025/04/14 17:12:13.833, 1, 86, 85.03, 1215, 765
2025/04/14 17:12:14.836, 1, 86, 82.82, 1215, 765
2025/04/14 17:12:15.838, 1, 88, 104.95, 1215, 765
2025/04/14 17:12:16.841, 1, 87, 102.86, 1215, 765
2025/04/14 17:12:17.844, 1, 86, 99.44, 1215, 765
2025/04/14 17:12:18.847, 1, 88, 100.26, 1215, 765
2025/04/14 17:12:19.849, 1, 89, 83.01, 1215, 765
2025/04/14 17:12:20.854, 1, 85, 104.00, 1215, 765
2025/04/14 17:12:21.857, 1, 86, 94.11, 1215, 765
2025/04/14 17:12:22.860, 1, 86, 104.42, 1215, 765
2025/04/14 17:12:23.862, 1, 88, 81.08, 1215, 765
2025/04/14 17:12:24.865, 1, 88, 87.58, 1215, 765
2025/04/14 17:12:25.867, 1, 88, 98.57, 1215, 765
2025/04/14 17:12:26.870, 1, 87, 92.93, 1215, 765
2025/04/14 17:12:27.873, 1, 87, 98.44, 1215, 765
2025/04/14 17:12:28.875, 1, 87, 92.09, 1215, 765
2025/04/14 17:12:29.878, 1, 87, 100.02, 1215, 765
2025/04/14 17:12:30.881, 1, 88, 93.56, 1215, 765
2025/04/14 17:12:31.884, 1, 86, 99.15, 1215, 765
2025/04/14 17:12:32.886, 1, 86, 98.07, 1215, 765
2025/04/14 17:12:33.924, 1, 88, 84.04, 1215, 765
2025/04/14 17:12:34.926, 1, 86, 98.35, 1215, 765
2025/04/14 17:12:35.927, 1, 87, 89.83, 1215, 765
2025/04/14 17:12:36.929, 1, 85, 89.50, 1215, 765
2025/04/14 17:12:37.930, 1, 85, 101.63, 1215, 765
2025/04/14 17:12:38.932, 1, 87, 100.36, 1215, 765
2025/04/14 17:12:39.933, 1, 86, 105.79, 1215, 765
2025/04/14 17:12:40.935, 1, 86, 102.53, 1215, 765
2025/04/14 17:12:41.936, 1, 88, 92.77, 1215, 765
2025/04/14 17:12:42.938, 1, 87, 104.29, 1215, 765
2025/04/14 17:12:43.939, 1, 85, 87.35, 1215, 765
2025/04/14 17:12:44.941, 1, 87, 97.20, 1215, 765
2025/04/14 17:12:45.942, 1, 88, 103.27, 1215, 765
2025/04/14 17:12:46.943, 1, 86, 79.53, 1215, 765
2025/04/14 17:12:47.945, 1, 88, 87.13, 1215, 765
2025/04/14 17:12:48.946, 1, 89, 88.84, 1215, 765
2025/04/14 17:12:49.948, 1, 86, 103.88, 1215, 765
2025/04/14 17:12:50.949, 1, 86, 96.33, 1215, 765
2025/04/14 17:12:51.950, 1, 86, 106.68, 1215, 765
2025/04/14 17:12:52.952, 1, 86, 97.73, 1215, 765
2025/04/14 17:12:53.953, 1, 88, 102.70, 1215, 765
2025/04/14 17:12:54.955, 1, 86, 102.78, 1215, 765
2025/04/14 17:12:55.956, 1, 87, 100.62, 1215, 765
2025/04/14 17:12:56.958, 1, 88, 84.63, 1215, 765
2025/04/14 17:12:57.959, 1, 88, 93.22, 1215, 765
2025/04/14 17:12:58.960, 1, 87, 92.96, 1215, 765
2025/04/14 17:12:59.962, 1, 87, 100.29, 1215, 765
2025/04/14 17:13:00.963, 1, 87, 95.15, 1215, 765
2025/04/14 17:13:01.966, 1, 86, 83.79, 1215, 765
2025/04/14 17:13:02.968, 1, 87, 80.70, 1215, 765
2025/04/14 17:13:03.970, 1, 84, 88.97, 1215, 765
2025/04/14 17:13:04.972, 1, 87, 90.43, 1215, 765
2025/04/14 17:13:05.975, 1, 89, 97.31, 1215, 765
2025/04/14 17:13:06.977, 1, 85, 101.51, 1215, 765
2025/04/14 17:13:07.980, 1, 87, 104.65, 1215, 765
2025/04/14 17:13:08.983, 1, 88, 97.98, 1215, 765
2025/04/14 17:13:09.987, 1, 86, 102.04, 1215, 765
2025/04/14 17:13:10.988, 1, 87, 108.15, 1215, 765
2025/04/14 17:13:11.991, 1, 89, 102.48, 1215, 765
2025/04/14 17:13:12.993, 1, 86, 89.50, 1215, 765
2025/04/14 17:13:13.996, 1, 89, 87.05, 1215, 765
2025/04/14 17:13:14.999, 1, 86, 104.62, 1215, 765
2025/04/14 17:13:16.000, 1, 86, 99.19, 1215, 765
2025/04/14 17:13:17.002, 1, 87, 105.56, 1215, 765
2025/04/14 17:13:18.005, 1, 86, 84.28, 1215, 765
2025/04/14 17:13:19.007, 1, 86, 82.60, 1215, 765
2025/04/14 17:13:20.008, 1, 87, 101.15, 1215, 765
2025/04/14 17:13:21.013, 1, 87, 84.98, 1215, 765
2025/04/14 17:13:22.242, 1, 88, 83.99, 1215, 765
2025/04/14 17:13:23.244, 1, 85, 90.46, 1215, 765
2025/04/14 17:13:24.245, 1, 86, 97.71, 1215, 765
2025/04/14 17:13:25.247, 1, 86, 90.13, 1215, 765
2025/04/14 17:13:26.248, 1, 86, 85.17, 1215, 765
2025/04/14 17:13:27.250, 1, 86, 84.47, 1215, 765
2025/04/14 17:13:28.251, 1, 88, 100.39, 1215, 765
2025/04/14 17:13:29.253, 1, 86, 90.68, 1215, 765
2025/04/14 17:13:30.256, 1, 85, 101.80, 1215, 765
2025/04/14 17:13:31.259, 1, 86, 79.50, 1215, 765
2025/04/14 17:13:32.261, 1, 87, 89.63, 1215, 765
2025/04/14 17:13:33.265, 1, 87, 99.28, 1215, 765
2025/04/14 17:13:34.267, 1, 88, 103.82, 1215, 765
2025/04/14 17:13:35.269, 1, 88, 101.01, 1215, 765
2025/04/14 17:13:36.271, 1, 87, 88.43, 1215, 765
2025/04/14 17:13:37.275, 1, 88, 95.97, 1215, 765
2025/04/14 17:13:38.278, 1, 86, 100.64, 1215, 765
2025/04/14 17:13:39.280, 1, 87, 97.62, 1215, 765
2025/04/14 17:13:40.283, 1, 87, 106.25, 1215, 765
2025/04/14 17:13:41.285, 1, 86, 83.32, 1215, 765
2025/04/14 17:13:42.287, 1, 86, 93.27, 1215, 765
2025/04/14 17:13:43.290, 1, 86, 80.97, 1215, 765
2025/04/14 17:13:44.292, 1, 87, 82.38, 1215, 765
2025/04/14 17:13:45.669, 1, 89, 92.62, 1215, 765
2025/04/14 17:13:46.671, 1, 86, 87.25, 1215, 765
2025/04/14 17:13:47.672, 1, 86, 95.46, 1215, 765
2025/04/14 17:13:48.674, 1, 88, 80.29, 1215, 765
2025/04/14 17:13:49.675, 1, 86, 99.53, 1215, 765
2025/04/14 17:13:50.676, 1, 86, 97.06, 1215, 765
2025/04/14 17:13:51.678, 1, 89, 83.56, 1215, 765
2025/04/14 17:13:52.679, 1, 87, 92.17, 1215, 765
2025/04/14 17:13:53.681, 1, 85, 98.74, 1215, 765
2025/04/14 17:13:54.682, 1, 87, 80.78, 1215, 765
2025/04/14 17:13:55.684, 1, 88, 76.03, 1215, 765
2025/04/14 17:13:56.685, 1, 86, 99.53, 1215, 765
2025/04/14 17:13:57.687, 1, 89, 93.39, 1215, 765
2025/04/14 17:13:58.690, 1, 88, 108.31, 1215, 765
2025/04/14 17:13:59.692, 1, 87, 98.68, 1215, 765
2025/04/14 17:14:00.694, 1, 86, 99.06, 1215, 765
2025/04/14 17:14:01.697, 1, 85, 94.14, 1215, 765
2025/04/14 17:14:02.699, 1, 86, 96.22, 1215, 765
2025/04/14 17:14:03.703, 1, 86, 97.76, 1215, 765
2025/04/14 17:14:04.705, 1, 88, 85.67, 1215, 765
2025/04/14 17:14:05.707, 1, 86, 98.70, 1215, 765
2025/04/14 17:14:06.711, 1, 88, 85.19, 1215, 765
2025/04/14 17:14:07.713, 1, 88, 104.48, 1215, 765
2025/04/14 17:14:08.716, 1, 88, 102.66, 1215, 765
2025/04/14 17:14:09.718, 1, 86, 86.04, 1215, 765
2025/04/14 17:14:10.720, 1, 86, 90.55, 1215, 765
2025/04/14 17:14:11.724, 1, 87, 88.37, 1215, 765
2025/04/14 17:14:12.726, 1, 86, 97.53, 1215, 765
2025/04/14 17:14:13.728, 1, 88, 107.66, 1215, 765
2025/04/14 17:14:14.731, 1, 87, 92.97, 1215, 765
2025/04/14 17:14:15.732, 1, 86, 98.72, 1215, 765
2025/04/14 17:14:16.734, 1, 86, 87.92, 1215, 765
2025/04/14 17:14:17.737, 1, 86, 89.31, 1215, 765
2025/04/14 17:14:18.738, 1, 88, 92.57, 1215, 765
2025/04/14 17:14:19.740, 1, 86, 81.98, 1215, 765
2025/04/14 17:14:20.741, 1, 87, 84.96, 1215, 765
2025/04/14 17:14:21.742, 1, 88, 101.77, 1215, 765
2025/04/14 17:14:22.744, 1, 88, 91.87, 1215, 765
2025/04/14 17:14:23.745, 1, 87, 100.81, 1215, 765
2025/04/14 17:14:24.747, 1, 87, 79.45, 1215, 765
2025/04/14 17:14:25.748, 1, 87, 91.40, 1215, 765
2025/04/14 17:14:26.750, 1, 86, 92.02, 1215, 765
2025/04/14 17:14:27.751, 1, 87, 103.74, 1215, 765
2025/04/14 17:14:28.753, 1, 86, 99.41, 1215, 765
2025/04/14 17:14:29.754, 1, 88, 83.93, 1215, 765
2025/04/14 17:14:30.756, 1, 86, 90.12, 1215, 765
2025/04/14 17:14:31.758, 1, 86, 79.12, 1215, 765
2025/04/14 17:14:32.760, 1, 86, 91.23, 1215, 765
2025/04/14 17:14:33.761, 1, 88, 79.15, 1215, 765
2025/04/14 17:14:34.764, 1, 86, 100.12, 1215, 765
