timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:38:07.438, 0, 96, 109.18, 1215, 765
2025/03/22 02:38:08.442, 0, 96, 109.78, 1215, 765
2025/03/22 02:38:09.449, 0, 96, 107.80, 1215, 765
2025/03/22 02:38:10.452, 0, 96, 110.24, 1215, 765
2025/03/22 02:38:11.456, 0, 96, 106.39, 1215, 765
2025/03/22 02:38:12.461, 0, 96, 109.56, 1215, 765
2025/03/22 02:38:13.464, 0, 96, 109.45, 1215, 765
2025/03/22 02:38:14.467, 0, 96, 109.76, 1215, 765
2025/03/22 02:38:15.471, 0, 96, 108.48, 1215, 765
2025/03/22 02:38:16.474, 0, 96, 106.44, 1215, 765
2025/03/22 02:38:17.477, 0, 90, 100.24, 1215, 765
2025/03/22 02:38:18.482, 0, 91, 106.37, 1215, 765
2025/03/22 02:38:19.485, 0, 96, 109.25, 1215, 765
2025/03/22 02:38:20.490, 0, 96, 109.26, 1215, 765
2025/03/22 02:38:21.495, 0, 96, 107.98, 1215, 765
2025/03/22 02:38:22.498, 0, 96, 106.21, 1215, 765
2025/03/22 02:38:23.501, 0, 96, 110.38, 1215, 765
2025/03/22 02:38:24.504, 0, 96, 112.90, 1215, 765
2025/03/22 02:38:25.507, 0, 96, 108.05, 1215, 765
2025/03/22 02:38:26.513, 0, 96, 108.27, 1215, 765
2025/03/22 02:38:27.516, 0, 96, 109.22, 1215, 765
2025/03/22 02:38:28.519, 0, 96, 108.41, 1215, 765
2025/03/22 02:38:29.524, 0, 96, 109.90, 1215, 765
2025/03/22 02:38:30.527, 0, 96, 108.85, 1215, 765
2025/03/22 02:38:31.532, 0, 95, 108.70, 1215, 765
2025/03/22 02:38:32.534, 0, 95, 109.44, 1215, 765
2025/03/22 02:38:33.538, 0, 96, 105.96, 1215, 765
2025/03/22 02:38:34.541, 0, 96, 105.65, 1215, 765
2025/03/22 02:38:35.544, 0, 96, 108.72, 1215, 765
2025/03/22 02:38:36.547, 0, 96, 108.13, 1215, 765
2025/03/22 02:38:37.549, 0, 96, 111.36, 1215, 765
2025/03/22 02:38:38.554, 0, 96, 108.16, 1215, 765
2025/03/22 02:38:39.557, 0, 96, 109.27, 1215, 765
2025/03/22 02:38:40.561, 0, 96, 109.37, 1215, 765
2025/03/22 02:38:41.567, 0, 96, 108.29, 1215, 765
2025/03/22 02:38:42.572, 0, 96, 110.64, 1215, 765
2025/03/22 02:38:43.577, 0, 96, 107.96, 1215, 765
2025/03/22 02:38:44.582, 0, 94, 107.28, 1215, 765
2025/03/22 02:38:45.585, 0, 96, 108.79, 1215, 765
2025/03/22 02:38:46.590, 0, 96, 109.45, 1215, 765
2025/03/22 02:38:47.596, 0, 96, 109.09, 1215, 765
2025/03/22 02:38:48.606, 0, 96, 114.59, 1215, 765
2025/03/22 02:38:49.610, 0, 96, 108.55, 1215, 765
2025/03/22 02:38:50.613, 0, 96, 110.81, 1215, 765
2025/03/22 02:38:51.616, 0, 96, 107.95, 1215, 765
2025/03/22 02:38:52.621, 0, 96, 109.66, 1215, 765
2025/03/22 02:38:53.624, 0, 96, 107.38, 1215, 765
2025/03/22 02:38:54.628, 0, 96, 108.07, 1215, 765
2025/03/22 02:38:55.634, 0, 96, 109.56, 1215, 765
2025/03/22 02:38:56.637, 0, 96, 109.15, 1215, 765
2025/03/22 02:38:57.640, 0, 94, 105.97, 1215, 765
2025/03/22 02:38:58.644, 0, 96, 109.56, 1215, 765
2025/03/22 02:38:59.647, 0, 96, 107.26, 1215, 765
2025/03/22 02:39:00.652, 0, 96, 109.70, 1215, 765
2025/03/22 02:39:01.658, 0, 89, 106.64, 1215, 765
2025/03/22 02:39:02.661, 0, 96, 107.76, 1215, 765
2025/03/22 02:39:03.670, 0, 96, 110.44, 1215, 765
2025/03/22 02:39:04.673, 0, 96, 108.49, 1215, 765
2025/03/22 02:39:05.676, 0, 95, 107.87, 1215, 765
2025/03/22 02:39:06.679, 0, 96, 107.80, 1215, 765
2025/03/22 02:39:07.683, 0, 96, 107.98, 1215, 765
2025/03/22 02:39:08.686, 0, 96, 110.25, 1215, 765
2025/03/22 02:39:09.689, 0, 90, 97.84, 1215, 765
2025/03/22 02:39:10.695, 0, 94, 103.83, 1215, 765
2025/03/22 02:39:11.700, 0, 96, 106.49, 1215, 765
2025/03/22 02:39:12.704, 0, 96, 107.81, 1215, 765
2025/03/22 02:39:13.707, 0, 96, 104.20, 1215, 765
2025/03/22 02:39:14.712, 0, 96, 113.88, 1215, 765
2025/03/22 02:39:15.717, 0, 96, 108.96, 1215, 765
2025/03/22 02:39:16.720, 0, 96, 112.22, 1215, 765
2025/03/22 02:39:17.723, 0, 96, 105.23, 1215, 765
2025/03/22 02:39:18.727, 0, 96, 109.19, 1215, 765
2025/03/22 02:39:19.730, 0, 96, 109.04, 1215, 765
2025/03/22 02:39:20.733, 0, 96, 105.01, 1215, 765
2025/03/22 02:39:21.736, 0, 96, 107.40, 1215, 765
2025/03/22 02:39:22.739, 0, 96, 109.74, 1215, 765
2025/03/22 02:39:23.746, 0, 95, 110.17, 1215, 765
2025/03/22 02:39:24.749, 0, 96, 101.07, 1215, 765
2025/03/22 02:39:25.752, 0, 89, 105.76, 1215, 765
2025/03/22 02:39:26.757, 0, 89, 101.80, 1215, 765
2025/03/22 02:39:27.762, 0, 90, 100.77, 1215, 765
2025/03/22 02:39:28.767, 0, 96, 114.81, 1215, 765
2025/03/22 02:39:29.771, 0, 96, 107.68, 1215, 765
2025/03/22 02:39:30.774, 0, 96, 108.86, 1215, 765
2025/03/22 02:39:31.778, 0, 96, 109.80, 1215, 765
2025/03/22 02:39:32.781, 0, 96, 108.96, 1215, 765
2025/03/22 02:39:33.785, 0, 96, 109.65, 1215, 765
2025/03/22 02:39:34.788, 0, 96, 107.51, 1215, 765
2025/03/22 02:39:35.791, 0, 96, 110.45, 1215, 765
2025/03/22 02:39:36.794, 0, 96, 108.84, 1215, 765
2025/03/22 02:39:37.797, 0, 96, 113.53, 1215, 765
2025/03/22 02:39:38.800, 0, 96, 105.58, 1215, 765
2025/03/22 02:39:39.803, 0, 96, 105.97, 1215, 765
2025/03/22 02:39:40.807, 0, 96, 110.87, 1215, 765
2025/03/22 02:39:41.810, 0, 90, 112.80, 1215, 765
2025/03/22 02:39:42.813, 0, 96, 106.96, 1215, 765
2025/03/22 02:39:43.818, 0, 96, 109.13, 1215, 765
2025/03/22 02:39:44.825, 0, 96, 110.44, 1215, 765
2025/03/22 02:39:45.828, 0, 96, 110.43, 1215, 765
2025/03/22 02:39:46.832, 0, 96, 109.25, 1215, 765
2025/03/22 02:39:47.835, 0, 96, 108.21, 1215, 765
2025/03/22 02:39:48.840, 0, 96, 112.36, 1215, 765
2025/03/22 02:39:49.849, 0, 96, 105.01, 1215, 765
2025/03/22 02:39:50.855, 0, 96, 110.42, 1215, 765
2025/03/22 02:39:51.859, 0, 96, 113.59, 1215, 765
2025/03/22 02:39:52.862, 0, 96, 110.83, 1215, 765
2025/03/22 02:39:53.867, 0, 96, 109.64, 1215, 765
2025/03/22 02:39:54.872, 0, 96, 105.09, 1215, 765
2025/03/22 02:39:55.877, 0, 96, 110.15, 1215, 765
2025/03/22 02:39:56.880, 0, 92, 107.49, 1215, 765
2025/03/22 02:39:57.883, 0, 96, 104.07, 1215, 765
2025/03/22 02:39:58.890, 0, 96, 110.06, 1215, 765
2025/03/22 02:39:59.894, 0, 96, 110.11, 1215, 765
2025/03/22 02:40:00.904, 0, 96, 105.21, 1215, 765
2025/03/22 02:40:01.907, 0, 96, 110.78, 1215, 765
2025/03/22 02:40:02.910, 0, 96, 97.05, 1215, 765
2025/03/22 02:40:03.913, 0, 96, 114.74, 1215, 765
2025/03/22 02:40:04.916, 0, 96, 99.18, 1215, 765
2025/03/22 02:40:05.920, 0, 96, 109.57, 1215, 765
2025/03/22 02:40:06.925, 0, 96, 109.57, 1215, 765
2025/03/22 02:40:07.928, 0, 96, 105.12, 1215, 765
2025/03/22 02:40:08.932, 0, 96, 109.86, 1215, 765
2025/03/22 02:40:09.939, 0, 96, 110.94, 1215, 765
2025/03/22 02:40:10.942, 0, 96, 105.11, 1215, 765
2025/03/22 02:40:11.945, 0, 96, 103.89, 1215, 765
2025/03/22 02:40:12.948, 0, 96, 105.73, 1215, 765
2025/03/22 02:40:13.956, 0, 96, 109.88, 1215, 765
2025/03/22 02:40:14.961, 0, 96, 105.93, 1215, 765
2025/03/22 02:40:15.964, 0, 96, 106.93, 1215, 765
2025/03/22 02:40:16.969, 0, 96, 108.32, 1215, 765
2025/03/22 02:40:17.974, 0, 95, 109.56, 1215, 765
2025/03/22 02:40:18.977, 0, 96, 109.69, 1215, 765
2025/03/22 02:40:19.980, 0, 96, 108.00, 1215, 765
2025/03/22 02:40:20.986, 0, 94, 105.03, 1215, 765
2025/03/22 02:40:21.991, 0, 90, 102.79, 1215, 765
2025/03/22 02:40:22.995, 0, 96, 108.86, 1215, 765
2025/03/22 02:40:23.998, 0, 96, 109.93, 1215, 765
2025/03/22 02:40:25.002, 0, 96, 112.73, 1215, 765
2025/03/22 02:40:26.007, 0, 96, 110.01, 1215, 765
2025/03/22 02:40:27.012, 0, 96, 110.94, 1215, 765
2025/03/22 02:40:28.015, 0, 96, 107.45, 1215, 765
2025/03/22 02:40:29.019, 0, 93, 109.27, 1215, 765
2025/03/22 02:40:30.025, 0, 96, 108.05, 1215, 765
2025/03/22 02:40:31.028, 0, 96, 110.24, 1215, 765
2025/03/22 02:40:32.031, 0, 96, 109.38, 1215, 765
2025/03/22 02:40:33.034, 0, 96, 108.94, 1215, 765
2025/03/22 02:40:34.038, 0, 96, 108.39, 1215, 765
2025/03/22 02:40:35.041, 0, 96, 110.04, 1215, 765
2025/03/22 02:40:36.044, 0, 95, 105.67, 1215, 765
2025/03/22 02:40:37.049, 0, 96, 109.65, 1215, 765
2025/03/22 02:40:38.053, 0, 96, 108.82, 1215, 765
2025/03/22 02:40:39.056, 0, 96, 107.89, 1215, 765
2025/03/22 02:40:40.060, 0, 96, 107.90, 1215, 765
2025/03/22 02:40:41.063, 0, 91, 104.82, 1215, 765
2025/03/22 02:40:42.066, 0, 90, 123.10, 1215, 765
2025/03/22 02:40:43.069, 0, 96, 107.91, 1215, 765
2025/03/22 02:40:44.073, 0, 96, 107.25, 1215, 765
2025/03/22 02:40:45.080, 0, 96, 107.62, 1215, 765
2025/03/22 02:40:46.083, 0, 96, 108.61, 1215, 765
2025/03/22 02:40:47.091, 0, 96, 110.45, 1215, 765
2025/03/22 02:40:48.094, 0, 96, 108.32, 1215, 765
2025/03/22 02:40:49.098, 0, 96, 106.46, 1215, 765
2025/03/22 02:40:50.103, 0, 96, 107.08, 1215, 765
2025/03/22 02:40:51.106, 0, 96, 109.36, 1215, 765
2025/03/22 02:40:52.109, 0, 96, 105.60, 1215, 765
2025/03/22 02:40:53.113, 0, 90, 99.75, 1215, 765
2025/03/22 02:40:54.116, 0, 89, 98.23, 1215, 765
2025/03/22 02:40:55.119, 0, 96, 116.16, 1215, 765
2025/03/22 02:40:56.126, 0, 96, 107.17, 1215, 765
2025/03/22 02:40:57.131, 0, 96, 109.65, 1215, 765
2025/03/22 02:40:58.139, 0, 96, 107.76, 1215, 765
2025/03/22 02:40:59.142, 0, 96, 107.98, 1215, 765
2025/03/22 02:41:00.146, 0, 96, 113.65, 1215, 765
2025/03/22 02:41:01.151, 0, 96, 108.76, 1215, 765
2025/03/22 02:41:02.154, 0, 96, 106.47, 1215, 765
2025/03/22 02:41:03.157, 0, 96, 109.89, 1215, 765
2025/03/22 02:41:04.162, 0, 96, 107.61, 1215, 765
2025/03/22 02:41:05.165, 0, 89, 102.93, 1215, 765
2025/03/22 02:41:06.168, 0, 96, 107.30, 1215, 765
2025/03/22 02:41:07.174, 0, 96, 109.65, 1215, 765
2025/03/22 02:41:08.179, 0, 94, 109.46, 1215, 765
2025/03/22 02:41:09.182, 0, 96, 107.80, 1215, 765
2025/03/22 02:41:10.187, 0, 96, 105.30, 1215, 765
2025/03/22 02:41:11.191, 0, 96, 107.17, 1215, 765
2025/03/22 02:41:12.194, 0, 96, 110.64, 1215, 765
2025/03/22 02:41:13.197, 0, 96, 109.61, 1215, 765
2025/03/22 02:41:14.200, 0, 96, 105.05, 1215, 765
2025/03/22 02:41:15.203, 0, 96, 109.66, 1215, 765
2025/03/22 02:41:16.206, 0, 96, 107.89, 1215, 765
2025/03/22 02:41:17.209, 0, 96, 105.37, 1215, 765
2025/03/22 02:41:18.212, 0, 96, 107.52, 1215, 765
2025/03/22 02:41:19.217, 0, 96, 109.75, 1215, 765
2025/03/22 02:41:20.220, 0, 96, 109.64, 1215, 765
2025/03/22 02:41:21.224, 0, 95, 110.35, 1215, 765
2025/03/22 02:41:22.229, 0, 96, 108.30, 1215, 765
2025/03/22 02:41:23.234, 0, 96, 109.16, 1215, 765
2025/03/22 02:41:24.237, 0, 96, 109.97, 1215, 765
2025/03/22 02:41:25.243, 0, 89, 112.02, 1215, 765
2025/03/22 02:41:26.246, 0, 89, 107.86, 1215, 765
2025/03/22 02:41:27.251, 0, 96, 107.91, 1215, 765
2025/03/22 02:41:28.255, 0, 96, 106.90, 1215, 765
2025/03/22 02:41:29.262, 0, 96, 109.58, 1215, 765
2025/03/22 02:41:30.265, 0, 96, 109.85, 1215, 765
2025/03/22 02:41:31.268, 0, 96, 108.03, 1215, 765
2025/03/22 02:41:32.271, 0, 96, 108.19, 1215, 765
2025/03/22 02:41:33.274, 0, 89, 99.22, 1215, 765
2025/03/22 02:41:34.277, 0, 95, 107.69, 1215, 765
2025/03/22 02:41:35.282, 0, 96, 110.04, 1215, 765
2025/03/22 02:41:36.285, 0, 96, 109.82, 1215, 765
2025/03/22 02:41:37.289, 0, 95, 112.14, 1215, 765
2025/03/22 02:41:38.295, 0, 96, 109.87, 1215, 765
2025/03/22 02:41:39.298, 0, 96, 108.76, 1215, 765
2025/03/22 02:41:40.305, 0, 96, 110.45, 1215, 765
2025/03/22 02:41:41.308, 0, 95, 109.85, 1215, 765
2025/03/22 02:41:42.312, 0, 96, 108.21, 1215, 765
2025/03/22 02:41:43.315, 0, 95, 107.89, 1215, 765
2025/03/22 02:41:44.320, 0, 96, 108.29, 1215, 765
2025/03/22 02:41:45.325, 0, 96, 106.04, 1215, 765
2025/03/22 02:41:46.328, 0, 96, 109.93, 1215, 765
2025/03/22 02:41:47.333, 0, 94, 104.33, 1215, 765
2025/03/22 02:41:48.336, 0, 96, 110.83, 1215, 765
2025/03/22 02:41:49.339, 0, 96, 110.05, 1215, 765
2025/03/22 02:41:50.342, 0, 96, 110.05, 1215, 765
2025/03/22 02:41:51.345, 0, 96, 109.68, 1215, 765
2025/03/22 02:41:52.348, 0, 96, 108.07, 1215, 765
2025/03/22 02:41:53.351, 0, 90, 100.87, 1215, 765
2025/03/22 02:41:54.354, 0, 96, 111.49, 1215, 765
2025/03/22 02:41:55.358, 0, 96, 107.98, 1215, 765
2025/03/22 02:41:56.361, 0, 95, 108.75, 1215, 765
2025/03/22 02:41:57.366, 0, 96, 107.68, 1215, 765
2025/03/22 02:41:58.371, 0, 96, 108.25, 1215, 765
2025/03/22 02:41:59.375, 0, 96, 110.93, 1215, 765
2025/03/22 02:42:00.378, 0, 95, 109.36, 1215, 765
2025/03/22 02:42:01.383, 0, 96, 111.59, 1215, 765
2025/03/22 02:42:02.386, 0, 96, 105.24, 1215, 765
2025/03/22 02:42:03.390, 0, 96, 107.99, 1215, 765
2025/03/22 02:42:04.396, 0, 96, 111.82, 1215, 765
2025/03/22 02:42:05.401, 0, 90, 99.23, 1215, 765
2025/03/22 02:42:06.404, 0, 89, 111.25, 1215, 765
2025/03/22 02:42:07.407, 0, 96, 108.07, 1215, 765
2025/03/22 02:42:08.410, 0, 96, 107.08, 1215, 765
2025/03/22 02:42:09.415, 0, 96, 109.25, 1215, 765
2025/03/22 02:42:10.418, 0, 96, 107.67, 1215, 765
2025/03/22 02:42:11.423, 0, 96, 107.06, 1215, 765
2025/03/22 02:42:12.427, 0, 96, 110.74, 1215, 765
2025/03/22 02:42:13.430, 0, 96, 110.54, 1215, 765
2025/03/22 02:42:14.433, 0, 96, 114.38, 1215, 765
2025/03/22 02:42:15.440, 0, 96, 105.79, 1215, 765
2025/03/22 02:42:16.445, 0, 95, 105.82, 1215, 765
2025/03/22 02:42:17.453, 0, 96, 108.97, 1215, 765
2025/03/22 02:42:18.456, 0, 96, 109.33, 1215, 765
2025/03/22 02:42:19.459, 0, 94, 114.10, 1215, 765
2025/03/22 02:42:20.462, 0, 96, 107.62, 1215, 765
2025/03/22 02:42:21.465, 0, 96, 110.16, 1215, 765
2025/03/22 02:42:22.468, 0, 96, 109.15, 1215, 765
2025/03/22 02:42:23.471, 0, 96, 109.95, 1215, 765
2025/03/22 02:42:24.474, 0, 96, 107.48, 1215, 765
2025/03/22 02:42:25.479, 0, 96, 111.34, 1215, 765
2025/03/22 02:42:26.487, 0, 95, 110.38, 1215, 765
2025/03/22 02:42:27.492, 0, 96, 105.56, 1215, 765
2025/03/22 02:42:28.499, 0, 96, 108.20, 1215, 765
2025/03/22 02:42:29.502, 0, 96, 107.59, 1215, 765
2025/03/22 02:42:30.507, 0, 96, 113.22, 1215, 765
2025/03/22 02:42:31.510, 0, 96, 108.50, 1215, 765
2025/03/22 02:42:32.514, 0, 95, 103.80, 1215, 765
2025/03/22 02:42:33.520, 0, 96, 109.18, 1215, 765
2025/03/22 02:42:34.525, 0, 96, 110.97, 1215, 765
2025/03/22 02:42:35.528, 0, 96, 110.11, 1215, 765
2025/03/22 02:42:36.531, 0, 96, 110.28, 1215, 765
2025/03/22 02:42:37.534, 0, 90, 105.35, 1215, 765
2025/03/22 02:42:38.539, 0, 90, 105.09, 1215, 765
2025/03/22 02:42:39.542, 0, 96, 108.83, 1215, 765
2025/03/22 02:42:40.545, 0, 96, 110.74, 1215, 765
2025/03/22 02:42:41.548, 0, 96, 104.28, 1215, 765
2025/03/22 02:42:42.551, 0, 96, 114.08, 1215, 765
2025/03/22 02:42:43.555, 0, 96, 112.02, 1215, 765
2025/03/22 02:42:44.559, 0, 96, 108.65, 1215, 765
2025/03/22 02:42:45.566, 0, 95, 104.13, 1215, 765
2025/03/22 02:42:46.569, 0, 96, 109.41, 1215, 765
2025/03/22 02:42:47.572, 0, 96, 111.11, 1215, 765
2025/03/22 02:42:48.575, 0, 96, 111.63, 1215, 765
2025/03/22 02:42:49.578, 0, 96, 111.00, 1215, 765
2025/03/22 02:42:50.581, 0, 96, 109.43, 1215, 765
2025/03/22 02:42:51.584, 0, 96, 105.95, 1215, 765
2025/03/22 02:42:52.587, 0, 95, 103.40, 1215, 765
2025/03/22 02:42:53.591, 0, 96, 109.58, 1215, 765
2025/03/22 02:42:54.594, 0, 96, 109.41, 1215, 765
2025/03/22 02:42:55.598, 0, 96, 110.37, 1215, 765
2025/03/22 02:42:56.605, 0, 96, 108.72, 1215, 765
2025/03/22 02:42:57.609, 0, 90, 103.38, 1215, 765
2025/03/22 02:42:58.615, 0, 95, 106.91, 1215, 765
2025/03/22 02:42:59.618, 0, 96, 110.67, 1215, 765
2025/03/22 02:43:00.621, 0, 96, 105.67, 1215, 765
2025/03/22 02:43:01.624, 0, 90, 101.53, 1215, 765
2025/03/22 02:43:02.627, 0, 96, 114.86, 1215, 765
2025/03/22 02:43:03.632, 0, 96, 109.86, 1215, 765
2025/03/22 02:43:04.635, 0, 96, 107.26, 1215, 765
2025/03/22 02:43:05.638, 0, 96, 108.50, 1215, 765
2025/03/22 02:43:06.643, 0, 96, 108.76, 1215, 765
2025/03/22 02:43:07.646, 0, 96, 110.64, 1215, 765
2025/03/22 02:43:08.650, 0, 96, 109.22, 1215, 765
2025/03/22 02:43:09.658, 0, 96, 109.96, 1215, 765
2025/03/22 02:43:10.663, 0, 96, 104.79, 1215, 765
2025/03/22 02:43:11.667, 0, 0, 40.28, 1215, 765
2025/03/22 02:43:12.670, 0, 0, 40.18, 1215, 765
2025/03/22 02:43:13.673, 0, 0, 39.99, 1215, 765
2025/03/22 02:43:14.677, 0, 0, 40.09, 1215, 765
