timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:57:39.166, 0, 84, 38.28, 1215, 765
2025/03/21 23:57:40.169, 0, 20, 37.50, 1215, 765
2025/03/21 23:57:41.172, 0, 0, 37.50, 1215, 765
2025/03/21 23:57:42.174, 0, 0, 37.50, 1215, 765
2025/03/21 23:57:43.178, 0, 0, 37.99, 1215, 765
2025/03/21 23:57:44.181, 0, 0, 37.59, 1215, 765
2025/03/21 23:57:45.185, 0, 0, 37.90, 1215, 765
2025/03/21 23:57:46.188, 0, 0, 37.59, 1215, 765
2025/03/21 23:57:47.191, 0, 0, 37.70, 1215, 765
2025/03/21 23:57:48.195, 0, 0, 37.50, 1215, 765
2025/03/21 23:57:49.198, 0, 0, 37.70, 1215, 765
2025/03/21 23:57:50.201, 0, 0, 37.60, 1215, 765
2025/03/21 23:57:51.204, 0, 0, 37.80, 1215, 765
2025/03/21 23:57:52.206, 0, 0, 37.80, 1215, 765
2025/03/21 23:57:53.210, 0, 0, 37.60, 1215, 765
2025/03/21 23:57:54.212, 0, 0, 37.40, 1215, 765
2025/03/21 23:57:55.215, 0, 0, 37.70, 1215, 765
2025/03/21 23:57:56.219, 0, 0, 37.50, 1215, 765
2025/03/21 23:57:57.221, 0, 0, 37.60, 1215, 765
2025/03/21 23:57:58.224, 0, 0, 37.80, 1215, 765
2025/03/21 23:57:59.228, 0, 0, 37.40, 1215, 765
2025/03/21 23:58:00.230, 0, 0, 37.49, 1215, 765
2025/03/21 23:58:01.233, 0, 0, 37.49, 1215, 765
2025/03/21 23:58:02.237, 0, 0, 37.50, 1215, 765
2025/03/21 23:58:03.245, 0, 0, 37.21, 1215, 765
2025/03/21 23:58:04.247, 0, 0, 37.40, 1215, 765
2025/03/21 23:58:05.251, 0, 0, 37.40, 1215, 765
2025/03/21 23:58:06.254, 0, 0, 37.69, 1215, 765
2025/03/21 23:58:07.257, 0, 0, 37.40, 1215, 765
2025/03/21 23:58:08.262, 0, 0, 37.21, 1215, 765
2025/03/21 23:58:09.267, 0, 0, 37.50, 1215, 765
2025/03/21 23:58:10.271, 0, 0, 37.40, 1215, 765
2025/03/21 23:58:11.274, 0, 0, 37.09, 1215, 765
2025/03/21 23:58:12.280, 0, 0, 37.40, 1215, 765
2025/03/21 23:58:13.283, 0, 0, 37.31, 1215, 765
2025/03/21 23:58:14.287, 0, 0, 37.31, 1215, 765
2025/03/21 23:58:15.292, 0, 0, 37.40, 1215, 765
2025/03/21 23:58:16.297, 0, 0, 37.21, 1215, 765
2025/03/21 23:58:17.300, 0, 0, 37.31, 1215, 765
2025/03/21 23:58:18.303, 0, 0, 37.40, 1215, 765
2025/03/21 23:58:19.306, 0, 0, 37.11, 1215, 765
2025/03/21 23:58:20.309, 0, 96, 107.13, 1215, 765
2025/03/21 23:58:21.316, 0, 96, 103.77, 1215, 765
2025/03/21 23:58:22.321, 0, 96, 110.71, 1215, 765
2025/03/21 23:58:23.329, 0, 97, 105.34, 1215, 765
2025/03/21 23:58:24.333, 0, 97, 106.19, 1215, 765
2025/03/21 23:58:25.337, 0, 97, 112.65, 1215, 765
2025/03/21 23:58:26.340, 0, 97, 112.43, 1215, 765
2025/03/21 23:58:27.344, 0, 96, 103.96, 1215, 765
2025/03/21 23:58:28.354, 0, 97, 107.62, 1215, 765
2025/03/21 23:58:29.356, 0, 97, 109.17, 1215, 765
2025/03/21 23:58:30.363, 0, 97, 107.39, 1215, 765
2025/03/21 23:58:31.366, 0, 97, 101.30, 1215, 765
2025/03/21 23:58:32.372, 0, 97, 107.62, 1215, 765
2025/03/21 23:58:33.377, 0, 97, 108.56, 1215, 765
2025/03/21 23:58:34.382, 0, 97, 112.23, 1215, 765
2025/03/21 23:58:35.385, 0, 96, 109.45, 1215, 765
2025/03/21 23:58:36.388, 0, 96, 108.15, 1215, 765
2025/03/21 23:58:37.391, 0, 95, 103.34, 1215, 765
2025/03/21 23:58:38.394, 0, 97, 111.00, 1215, 765
2025/03/21 23:58:39.397, 0, 96, 103.19, 1215, 765
2025/03/21 23:58:40.400, 0, 97, 108.23, 1215, 765
2025/03/21 23:58:41.403, 0, 97, 109.11, 1215, 765
2025/03/21 23:58:42.408, 0, 97, 108.71, 1215, 765
2025/03/21 23:58:43.411, 0, 96, 107.57, 1215, 765
2025/03/21 23:58:44.415, 0, 97, 109.59, 1215, 765
2025/03/21 23:58:45.419, 0, 97, 102.25, 1215, 765
2025/03/21 23:58:46.423, 0, 96, 109.06, 1215, 765
2025/03/21 23:58:47.426, 0, 97, 106.01, 1215, 765
2025/03/21 23:58:48.429, 0, 96, 108.28, 1215, 765
2025/03/21 23:58:49.434, 0, 96, 107.28, 1215, 765
2025/03/21 23:58:50.439, 0, 96, 107.88, 1215, 765
2025/03/21 23:58:51.442, 0, 96, 108.35, 1215, 765
2025/03/21 23:58:52.445, 0, 97, 105.16, 1215, 765
2025/03/21 23:58:53.448, 0, 97, 112.65, 1215, 765
2025/03/21 23:58:54.451, 0, 97, 104.84, 1215, 765
2025/03/21 23:58:55.454, 0, 96, 110.54, 1215, 765
2025/03/21 23:58:56.457, 0, 97, 104.15, 1215, 765
2025/03/21 23:58:57.460, 0, 97, 108.85, 1215, 765
2025/03/21 23:58:58.463, 0, 96, 108.55, 1215, 765
2025/03/21 23:58:59.466, 0, 96, 109.56, 1215, 765
2025/03/21 23:59:00.471, 0, 97, 106.34, 1215, 765
2025/03/21 23:59:01.475, 0, 97, 110.34, 1215, 765
2025/03/21 23:59:02.478, 0, 97, 108.55, 1215, 765
2025/03/21 23:59:03.483, 0, 96, 104.87, 1215, 765
2025/03/21 23:59:04.486, 0, 96, 108.29, 1215, 765
2025/03/21 23:59:05.490, 0, 96, 107.75, 1215, 765
2025/03/21 23:59:06.498, 0, 97, 108.61, 1215, 765
2025/03/21 23:59:07.502, 0, 97, 108.54, 1215, 765
2025/03/21 23:59:08.507, 0, 95, 143.44, 1215, 765
2025/03/21 23:59:09.513, 0, 96, 105.18, 1215, 765
2025/03/21 23:59:10.516, 0, 97, 109.47, 1215, 765
2025/03/21 23:59:11.521, 0, 96, 108.79, 1215, 765
2025/03/21 23:59:12.526, 0, 95, 105.93, 1215, 765
2025/03/21 23:59:13.536, 0, 96, 107.74, 1215, 765
2025/03/21 23:59:14.539, 0, 96, 108.51, 1215, 765
2025/03/21 23:59:15.542, 0, 96, 109.36, 1215, 765
2025/03/21 23:59:16.547, 0, 96, 109.05, 1215, 765
2025/03/21 23:59:17.550, 0, 96, 110.19, 1215, 765
2025/03/21 23:59:18.555, 0, 96, 103.47, 1215, 765
2025/03/21 23:59:19.559, 0, 96, 105.58, 1215, 765
2025/03/21 23:59:20.562, 0, 96, 106.61, 1215, 765
2025/03/21 23:59:21.566, 0, 96, 104.74, 1215, 765
2025/03/21 23:59:22.569, 0, 96, 109.25, 1215, 765
2025/03/21 23:59:23.572, 0, 97, 107.78, 1215, 765
2025/03/21 23:59:24.579, 0, 97, 108.51, 1215, 765
2025/03/21 23:59:25.581, 0, 97, 111.03, 1215, 765
2025/03/21 23:59:26.588, 0, 96, 109.95, 1215, 765
2025/03/21 23:59:27.591, 0, 97, 113.30, 1215, 765
2025/03/21 23:59:28.596, 0, 96, 110.06, 1215, 765
2025/03/21 23:59:29.601, 0, 97, 109.28, 1215, 765
2025/03/21 23:59:30.604, 0, 96, 108.88, 1215, 765
2025/03/21 23:59:31.609, 0, 97, 109.02, 1215, 765
2025/03/21 23:59:32.612, 0, 97, 103.60, 1215, 765
2025/03/21 23:59:33.614, 0, 95, 107.96, 1215, 765
2025/03/21 23:59:34.617, 0, 96, 110.55, 1215, 765
2025/03/21 23:59:35.623, 0, 96, 114.78, 1215, 765
2025/03/21 23:59:36.628, 0, 96, 109.66, 1215, 765
2025/03/21 23:59:37.634, 0, 96, 108.24, 1215, 765
2025/03/21 23:59:38.637, 0, 97, 112.83, 1215, 765
2025/03/21 23:59:39.641, 0, 96, 105.27, 1215, 765
2025/03/21 23:59:40.644, 0, 96, 110.16, 1215, 765
2025/03/21 23:59:41.652, 0, 96, 106.40, 1215, 765
2025/03/21 23:59:42.657, 0, 96, 102.58, 1215, 765
2025/03/21 23:59:43.666, 0, 96, 109.06, 1215, 765
2025/03/21 23:59:44.669, 0, 96, 106.26, 1215, 765
2025/03/21 23:59:45.672, 0, 97, 106.01, 1215, 765
2025/03/21 23:59:46.677, 0, 96, 107.00, 1215, 765
2025/03/21 23:59:47.680, 0, 96, 105.82, 1215, 765
2025/03/21 23:59:48.683, 0, 96, 107.90, 1215, 765
2025/03/21 23:59:49.686, 0, 97, 105.99, 1215, 765
2025/03/21 23:59:50.692, 0, 96, 105.33, 1215, 765
2025/03/21 23:59:51.697, 0, 96, 110.11, 1215, 765
2025/03/21 23:59:52.700, 0, 97, 107.63, 1215, 765
2025/03/21 23:59:53.703, 0, 96, 107.99, 1215, 765
2025/03/21 23:59:54.707, 0, 96, 109.46, 1215, 765
2025/03/21 23:59:55.710, 0, 96, 103.33, 1215, 765
2025/03/21 23:59:56.713, 0, 96, 105.78, 1215, 765
2025/03/21 23:59:57.716, 0, 96, 114.20, 1215, 765
2025/03/21 23:59:58.719, 0, 96, 110.14, 1215, 765
2025/03/21 23:59:59.722, 0, 96, 107.47, 1215, 765
2025/03/22 00:00:00.726, 0, 96, 109.36, 1215, 765
2025/03/22 00:00:01.729, 0, 96, 107.17, 1215, 765
2025/03/22 00:00:02.733, 0, 96, 108.08, 1215, 765
2025/03/22 00:00:03.740, 0, 97, 109.07, 1215, 765
2025/03/22 00:00:04.745, 0, 96, 107.06, 1215, 765
2025/03/22 00:00:05.748, 0, 96, 104.13, 1215, 765
2025/03/22 00:00:06.752, 0, 96, 103.96, 1215, 765
2025/03/22 00:00:07.758, 0, 96, 109.19, 1215, 765
2025/03/22 00:00:08.763, 0, 96, 110.14, 1215, 765
2025/03/22 00:00:09.766, 0, 96, 104.73, 1215, 765
2025/03/22 00:00:10.771, 0, 96, 107.98, 1215, 765
2025/03/22 00:00:11.777, 0, 96, 111.60, 1215, 765
2025/03/22 00:00:12.780, 0, 96, 107.57, 1215, 765
2025/03/22 00:00:13.783, 0, 96, 109.65, 1215, 765
2025/03/22 00:00:14.786, 0, 96, 106.39, 1215, 765
2025/03/22 00:00:15.791, 0, 96, 107.99, 1215, 765
2025/03/22 00:00:16.794, 0, 96, 109.43, 1215, 765
2025/03/22 00:00:17.797, 0, 96, 109.25, 1215, 765
2025/03/22 00:00:18.801, 0, 97, 108.57, 1215, 765
2025/03/22 00:00:19.806, 0, 96, 105.03, 1215, 765
2025/03/22 00:00:20.809, 0, 96, 109.27, 1215, 765
2025/03/22 00:00:21.815, 0, 96, 104.50, 1215, 765
2025/03/22 00:00:22.819, 0, 96, 107.48, 1215, 765
2025/03/22 00:00:23.822, 0, 96, 108.17, 1215, 765
2025/03/22 00:00:24.826, 0, 97, 106.18, 1215, 765
2025/03/22 00:00:25.833, 0, 96, 106.78, 1215, 765
2025/03/22 00:00:26.836, 0, 96, 107.28, 1215, 765
2025/03/22 00:00:27.839, 0, 96, 110.78, 1215, 765
2025/03/22 00:00:28.842, 0, 96, 104.88, 1215, 765
2025/03/22 00:00:29.845, 0, 96, 108.36, 1215, 765
2025/03/22 00:00:30.848, 0, 97, 108.20, 1215, 765
2025/03/22 00:00:31.851, 0, 96, 104.37, 1215, 765
2025/03/22 00:00:32.854, 0, 96, 104.82, 1215, 765
2025/03/22 00:00:33.857, 0, 96, 110.39, 1215, 765
2025/03/22 00:00:34.860, 0, 96, 107.42, 1215, 765
2025/03/22 00:00:35.863, 0, 96, 109.36, 1215, 765
2025/03/22 00:00:36.869, 0, 97, 109.55, 1215, 765
2025/03/22 00:00:37.874, 0, 96, 108.28, 1215, 765
2025/03/22 00:00:38.877, 0, 96, 108.84, 1215, 765
2025/03/22 00:00:39.881, 0, 96, 109.21, 1215, 765
2025/03/22 00:00:40.886, 0, 96, 107.89, 1215, 765
2025/03/22 00:00:41.891, 0, 96, 108.63, 1215, 765
2025/03/22 00:00:42.894, 0, 96, 111.96, 1215, 765
2025/03/22 00:00:43.899, 0, 96, 104.06, 1215, 765
2025/03/22 00:00:44.903, 0, 96, 108.30, 1215, 765
2025/03/22 00:00:45.906, 0, 95, 109.46, 1215, 765
2025/03/22 00:00:46.909, 0, 97, 110.05, 1215, 765
2025/03/22 00:00:47.912, 0, 96, 108.24, 1215, 765
2025/03/22 00:00:48.919, 0, 96, 109.22, 1215, 765
2025/03/22 00:00:49.922, 0, 96, 108.19, 1215, 765
2025/03/22 00:00:50.925, 0, 96, 108.20, 1215, 765
2025/03/22 00:00:51.930, 0, 96, 108.53, 1215, 765
2025/03/22 00:00:52.935, 0, 96, 109.27, 1215, 765
2025/03/22 00:00:53.938, 0, 96, 107.75, 1215, 765
2025/03/22 00:00:54.941, 0, 96, 108.86, 1215, 765
2025/03/22 00:00:55.946, 0, 96, 105.04, 1215, 765
2025/03/22 00:00:56.951, 0, 96, 106.61, 1215, 765
2025/03/22 00:00:57.954, 0, 96, 108.91, 1215, 765
2025/03/22 00:00:58.959, 0, 95, 107.30, 1215, 765
2025/03/22 00:00:59.963, 0, 96, 112.94, 1215, 765
2025/03/22 00:01:00.970, 0, 96, 107.94, 1215, 765
2025/03/22 00:01:01.973, 0, 96, 112.02, 1215, 765
2025/03/22 00:01:02.976, 0, 96, 108.26, 1215, 765
2025/03/22 00:01:03.979, 0, 96, 108.08, 1215, 765
2025/03/22 00:01:04.982, 0, 96, 110.29, 1215, 765
2025/03/22 00:01:05.987, 0, 96, 109.87, 1215, 765
2025/03/22 00:01:06.989, 0, 96, 108.99, 1215, 765
2025/03/22 00:01:07.992, 0, 96, 105.69, 1215, 765
2025/03/22 00:01:08.997, 0, 96, 109.25, 1215, 765
2025/03/22 00:01:10.000, 0, 96, 109.45, 1215, 765
2025/03/22 00:01:11.003, 0, 97, 110.94, 1215, 765
2025/03/22 00:01:12.010, 0, 96, 109.65, 1215, 765
2025/03/22 00:01:13.015, 0, 96, 108.16, 1215, 765
2025/03/22 00:01:14.018, 0, 96, 107.63, 1215, 765
2025/03/22 00:01:15.022, 0, 96, 114.81, 1215, 765
2025/03/22 00:01:16.027, 0, 96, 109.66, 1215, 765
2025/03/22 00:01:17.032, 0, 96, 110.83, 1215, 765
2025/03/22 00:01:18.035, 0, 96, 106.88, 1215, 765
2025/03/22 00:01:19.038, 0, 96, 109.10, 1215, 765
2025/03/22 00:01:20.041, 0, 96, 112.61, 1215, 765
2025/03/22 00:01:21.044, 0, 96, 110.28, 1215, 765
2025/03/22 00:01:22.048, 0, 96, 109.55, 1215, 765
2025/03/22 00:01:23.055, 0, 96, 110.40, 1215, 765
2025/03/22 00:01:24.060, 0, 96, 106.37, 1215, 765
2025/03/22 00:01:25.063, 0, 96, 109.65, 1215, 765
2025/03/22 00:01:26.068, 0, 96, 110.06, 1215, 765
2025/03/22 00:01:27.072, 0, 96, 110.66, 1215, 765
2025/03/22 00:01:28.080, 0, 96, 108.17, 1215, 765
2025/03/22 00:01:29.083, 0, 97, 106.15, 1215, 765
2025/03/22 00:01:30.088, 0, 96, 109.35, 1215, 765
2025/03/22 00:01:31.091, 0, 96, 110.29, 1215, 765
2025/03/22 00:01:32.097, 0, 96, 110.67, 1215, 765
2025/03/22 00:01:33.102, 0, 96, 109.36, 1215, 765
2025/03/22 00:01:34.105, 0, 96, 109.74, 1215, 765
2025/03/22 00:01:35.108, 0, 96, 108.22, 1215, 765
2025/03/22 00:01:36.112, 0, 96, 109.92, 1215, 765
2025/03/22 00:01:37.115, 0, 96, 104.98, 1215, 765
2025/03/22 00:01:38.120, 0, 94, 105.91, 1215, 765
2025/03/22 00:01:39.123, 0, 96, 110.56, 1215, 765
2025/03/22 00:01:40.127, 0, 96, 110.64, 1215, 765
2025/03/22 00:01:41.132, 0, 94, 107.20, 1215, 765
2025/03/22 00:01:42.135, 0, 96, 106.98, 1215, 765
2025/03/22 00:01:43.138, 0, 96, 107.96, 1215, 765
2025/03/22 00:01:44.142, 0, 96, 110.08, 1215, 765
2025/03/22 00:01:45.145, 0, 96, 109.75, 1215, 765
2025/03/22 00:01:46.148, 0, 96, 110.67, 1215, 765
2025/03/22 00:01:47.155, 0, 96, 109.65, 1215, 765
2025/03/22 00:01:48.158, 0, 96, 104.94, 1215, 765
2025/03/22 00:01:49.161, 0, 96, 109.91, 1215, 765
2025/03/22 00:01:50.166, 0, 96, 105.74, 1215, 765
2025/03/22 00:01:51.169, 0, 95, 126.07, 1215, 765
2025/03/22 00:01:52.172, 0, 96, 108.97, 1215, 765
2025/03/22 00:01:53.176, 0, 96, 109.36, 1215, 765
2025/03/22 00:01:54.180, 0, 96, 107.54, 1215, 765
2025/03/22 00:01:55.184, 0, 96, 110.25, 1215, 765
2025/03/22 00:01:56.189, 0, 96, 107.97, 1215, 765
2025/03/22 00:01:57.193, 0, 96, 108.86, 1215, 765
2025/03/22 00:01:58.196, 0, 96, 108.15, 1215, 765
2025/03/22 00:01:59.200, 0, 96, 109.60, 1215, 765
2025/03/22 00:02:00.207, 0, 96, 108.47, 1215, 765
2025/03/22 00:02:01.210, 0, 96, 114.56, 1215, 765
2025/03/22 00:02:02.213, 0, 96, 107.08, 1215, 765
2025/03/22 00:02:03.218, 0, 96, 110.44, 1215, 765
2025/03/22 00:02:04.222, 0, 94, 114.13, 1215, 765
2025/03/22 00:02:05.225, 0, 96, 109.65, 1215, 765
2025/03/22 00:02:06.228, 0, 96, 109.68, 1215, 765
2025/03/22 00:02:07.233, 0, 96, 107.25, 1215, 765
2025/03/22 00:02:08.237, 0, 96, 114.18, 1215, 765
2025/03/22 00:02:09.240, 0, 97, 106.18, 1215, 765
2025/03/22 00:02:10.243, 0, 96, 109.85, 1215, 765
2025/03/22 00:02:11.249, 0, 96, 110.49, 1215, 765
2025/03/22 00:02:12.252, 0, 96, 109.52, 1215, 765
2025/03/22 00:02:13.259, 0, 96, 109.84, 1215, 765
2025/03/22 00:02:14.262, 0, 96, 106.61, 1215, 765
2025/03/22 00:02:15.266, 0, 96, 109.95, 1215, 765
2025/03/22 00:02:16.269, 0, 96, 113.25, 1215, 765
2025/03/22 00:02:17.272, 0, 94, 109.92, 1215, 765
2025/03/22 00:02:18.277, 0, 96, 110.36, 1215, 765
2025/03/22 00:02:19.281, 0, 96, 110.63, 1215, 765
2025/03/22 00:02:20.284, 0, 96, 108.28, 1215, 765
2025/03/22 00:02:21.288, 0, 94, 101.51, 1215, 765
2025/03/22 00:02:22.295, 0, 96, 113.04, 1215, 765
2025/03/22 00:02:23.300, 0, 96, 107.30, 1215, 765
2025/03/22 00:02:24.303, 0, 96, 108.78, 1215, 765
2025/03/22 00:02:25.306, 0, 96, 109.45, 1215, 765
2025/03/22 00:02:26.309, 0, 96, 108.44, 1215, 765
2025/03/22 00:02:27.314, 0, 96, 106.52, 1215, 765
2025/03/22 00:02:28.318, 0, 96, 109.25, 1215, 765
2025/03/22 00:02:29.321, 0, 96, 111.44, 1215, 765
2025/03/22 00:02:30.324, 0, 94, 98.38, 1215, 765
2025/03/22 00:02:31.329, 0, 96, 110.04, 1215, 765
2025/03/22 00:02:32.332, 0, 96, 110.88, 1215, 765
2025/03/22 00:02:33.338, 0, 96, 108.23, 1215, 765
2025/03/22 00:02:34.343, 0, 96, 106.12, 1215, 765
2025/03/22 00:02:35.348, 0, 96, 108.27, 1215, 765
2025/03/22 00:02:36.351, 0, 96, 110.56, 1215, 765
2025/03/22 00:02:37.355, 0, 95, 105.53, 1215, 765
2025/03/22 00:02:38.358, 0, 96, 107.48, 1215, 765
2025/03/22 00:02:39.363, 0, 96, 106.86, 1215, 765
2025/03/22 00:02:40.368, 0, 96, 110.44, 1215, 765
2025/03/22 00:02:41.373, 0, 96, 109.95, 1215, 765
2025/03/22 00:02:42.376, 0, 96, 110.82, 1215, 765
2025/03/22 00:02:43.380, 0, 97, 112.61, 1215, 765
2025/03/22 00:02:44.385, 0, 96, 111.27, 1215, 765
2025/03/22 00:02:45.388, 0, 96, 110.43, 1215, 765
2025/03/22 00:02:46.391, 0, 96, 109.65, 1215, 765
2025/03/22 00:02:47.394, 0, 96, 107.90, 1215, 765
2025/03/22 00:02:48.397, 0, 96, 110.05, 1215, 765
2025/03/22 00:02:49.400, 0, 96, 105.25, 1215, 765
2025/03/22 00:02:50.404, 0, 96, 109.47, 1215, 765
2025/03/22 00:02:51.407, 0, 96, 109.15, 1215, 765
2025/03/22 00:02:52.410, 0, 96, 109.68, 1215, 765
2025/03/22 00:02:53.415, 0, 96, 104.77, 1215, 765
2025/03/22 00:02:54.418, 0, 96, 109.93, 1215, 765
2025/03/22 00:02:55.421, 0, 96, 105.67, 1215, 765
2025/03/22 00:02:56.425, 0, 96, 107.05, 1215, 765
2025/03/22 00:02:57.436, 0, 96, 104.40, 1215, 765
2025/03/22 00:02:58.441, 0, 96, 106.99, 1215, 765
2025/03/22 00:02:59.444, 0, 96, 111.77, 1215, 765
2025/03/22 00:03:00.449, 0, 96, 108.47, 1215, 765
2025/03/22 00:03:01.454, 0, 96, 105.21, 1215, 765
2025/03/22 00:03:02.457, 0, 97, 107.34, 1215, 765
2025/03/22 00:03:03.461, 0, 96, 109.85, 1215, 765
2025/03/22 00:03:04.466, 0, 96, 110.55, 1215, 765
2025/03/22 00:03:05.469, 0, 96, 109.44, 1215, 765
2025/03/22 00:03:06.474, 0, 96, 106.80, 1215, 765
2025/03/22 00:03:07.479, 0, 96, 109.57, 1215, 765
2025/03/22 00:03:08.482, 0, 96, 106.04, 1215, 765
2025/03/22 00:03:09.488, 0, 93, 113.33, 1215, 765
2025/03/22 00:03:10.494, 0, 96, 106.36, 1215, 765
2025/03/22 00:03:11.501, 0, 96, 105.47, 1215, 765
2025/03/22 00:03:12.507, 0, 96, 112.87, 1215, 765
2025/03/22 00:03:13.510, 0, 96, 108.22, 1215, 765
2025/03/22 00:03:14.515, 0, 96, 106.99, 1215, 765
2025/03/22 00:03:15.520, 0, 96, 106.20, 1215, 765
2025/03/22 00:03:16.523, 0, 96, 106.58, 1215, 765
2025/03/22 00:03:17.526, 0, 96, 109.45, 1215, 765
2025/03/22 00:03:18.529, 0, 96, 109.73, 1215, 765
2025/03/22 00:03:19.534, 0, 96, 107.15, 1215, 765
2025/03/22 00:03:20.538, 0, 96, 109.33, 1215, 765
2025/03/22 00:03:21.547, 0, 96, 105.11, 1215, 765
2025/03/22 00:03:22.552, 0, 94, 109.92, 1215, 765
2025/03/22 00:03:23.555, 0, 96, 104.38, 1215, 765
2025/03/22 00:03:24.558, 0, 96, 112.97, 1215, 765
2025/03/22 00:03:25.561, 0, 96, 110.64, 1215, 765
2025/03/22 00:03:26.564, 0, 96, 107.75, 1215, 765
2025/03/22 00:03:27.567, 0, 96, 110.95, 1215, 765
2025/03/22 00:03:28.572, 0, 96, 105.37, 1215, 765
2025/03/22 00:03:29.575, 0, 96, 110.62, 1215, 765
2025/03/22 00:03:30.581, 0, 96, 114.68, 1215, 765
2025/03/22 00:03:31.585, 0, 96, 110.15, 1215, 765
2025/03/22 00:03:32.595, 0, 96, 109.42, 1215, 765
2025/03/22 00:03:33.599, 0, 95, 109.34, 1215, 765
2025/03/22 00:03:34.602, 0, 96, 108.36, 1215, 765
2025/03/22 00:03:35.607, 0, 95, 107.24, 1215, 765
2025/03/22 00:03:36.614, 0, 96, 109.37, 1215, 765
2025/03/22 00:03:37.617, 0, 96, 107.03, 1215, 765
2025/03/22 00:03:38.620, 0, 96, 107.58, 1215, 765
2025/03/22 00:03:39.625, 0, 96, 109.03, 1215, 765
2025/03/22 00:03:40.628, 0, 96, 107.55, 1215, 765
2025/03/22 00:03:41.633, 0, 96, 110.31, 1215, 765
2025/03/22 00:03:42.636, 0, 96, 107.76, 1215, 765
2025/03/22 00:03:43.639, 0, 96, 107.47, 1215, 765
2025/03/22 00:03:44.644, 0, 96, 108.57, 1215, 765
2025/03/22 00:03:45.647, 0, 96, 113.61, 1215, 765
2025/03/22 00:03:46.651, 0, 96, 109.68, 1215, 765
2025/03/22 00:03:47.657, 0, 96, 109.73, 1215, 765
2025/03/22 00:03:48.663, 0, 96, 109.27, 1215, 765
2025/03/22 00:03:49.666, 0, 96, 103.76, 1215, 765
2025/03/22 00:03:50.669, 0, 96, 104.48, 1215, 765
2025/03/22 00:03:51.673, 0, 96, 110.75, 1215, 765
2025/03/22 00:03:52.676, 0, 96, 110.25, 1215, 765
2025/03/22 00:03:53.679, 0, 96, 109.92, 1215, 765
2025/03/22 00:03:54.682, 0, 96, 106.14, 1215, 765
2025/03/22 00:03:55.686, 0, 93, 107.13, 1215, 765
2025/03/22 00:03:56.693, 0, 96, 107.48, 1215, 765
2025/03/22 00:03:57.696, 0, 91, 94.17, 1215, 765
2025/03/22 00:03:58.703, 0, 96, 104.81, 1215, 765
2025/03/22 00:03:59.707, 0, 96, 109.73, 1215, 765
2025/03/22 00:04:00.711, 0, 96, 111.25, 1215, 765
2025/03/22 00:04:01.715, 0, 93, 104.83, 1215, 765
2025/03/22 00:04:02.720, 0, 95, 106.56, 1215, 765
2025/03/22 00:04:03.723, 0, 96, 104.41, 1215, 765
2025/03/22 00:04:04.726, 0, 96, 107.84, 1215, 765
2025/03/22 00:04:05.731, 0, 96, 109.73, 1215, 765
2025/03/22 00:04:06.735, 0, 96, 108.82, 1215, 765
2025/03/22 00:04:07.742, 0, 95, 110.16, 1215, 765
