timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:50:05.908, 0, 0, 36.80, 1215, 765
2025/03/22 03:50:06.911, 0, 0, 36.80, 1215, 765
2025/03/22 03:50:07.916, 0, 0, 37.21, 1215, 765
2025/03/22 03:50:08.919, 0, 0, 36.80, 1215, 765
2025/03/22 03:50:09.921, 0, 0, 37.21, 1215, 765
2025/03/22 03:50:10.926, 0, 0, 36.80, 1215, 765
2025/03/22 03:50:11.930, 0, 0, 37.40, 1215, 765
2025/03/22 03:50:12.935, 0, 0, 36.89, 1215, 765
2025/03/22 03:50:13.940, 0, 0, 37.21, 1215, 765
2025/03/22 03:50:14.944, 0, 0, 37.31, 1215, 765
2025/03/22 03:50:15.947, 0, 0, 37.10, 1215, 765
2025/03/22 03:50:16.949, 0, 0, 36.90, 1215, 765
2025/03/22 03:50:17.952, 0, 0, 36.90, 1215, 765
2025/03/22 03:50:18.955, 0, 0, 37.21, 1215, 765
2025/03/22 03:50:19.957, 0, 0, 37.21, 1215, 765
2025/03/22 03:50:20.960, 0, 0, 37.21, 1215, 765
2025/03/22 03:50:21.963, 0, 0, 36.80, 1215, 765
2025/03/22 03:50:22.965, 0, 0, 36.80, 1215, 765
2025/03/22 03:50:23.969, 0, 0, 37.00, 1215, 765
2025/03/22 03:50:24.973, 0, 0, 36.90, 1215, 765
2025/03/22 03:50:25.979, 0, 0, 36.59, 1215, 765
2025/03/22 03:50:26.981, 0, 0, 36.90, 1215, 765
2025/03/22 03:50:27.985, 0, 0, 36.70, 1215, 765
2025/03/22 03:50:28.987, 0, 0, 36.70, 1215, 765
2025/03/22 03:50:29.993, 0, 0, 37.11, 1215, 765
2025/03/22 03:50:30.997, 0, 55, 39.27, 1215, 765
2025/03/22 03:50:32.003, 0, 96, 106.09, 1215, 765
2025/03/22 03:50:33.008, 0, 96, 101.88, 1215, 765
2025/03/22 03:50:34.012, 0, 96, 105.88, 1215, 765
2025/03/22 03:50:35.015, 0, 96, 101.09, 1215, 765
2025/03/22 03:50:36.018, 0, 96, 100.39, 1215, 765
2025/03/22 03:50:37.023, 0, 96, 102.14, 1215, 765
2025/03/22 03:50:38.026, 0, 96, 108.49, 1215, 765
2025/03/22 03:50:39.029, 0, 96, 106.72, 1215, 765
2025/03/22 03:50:40.034, 0, 96, 107.26, 1215, 765
2025/03/22 03:50:41.037, 0, 96, 111.29, 1215, 765
2025/03/22 03:50:42.040, 0, 96, 101.03, 1215, 765
2025/03/22 03:50:43.046, 0, 96, 112.80, 1215, 765
2025/03/22 03:50:44.049, 0, 96, 113.45, 1215, 765
2025/03/22 03:50:45.055, 0, 96, 113.41, 1215, 765
2025/03/22 03:50:46.058, 0, 95, 98.39, 1215, 765
2025/03/22 03:50:47.061, 0, 96, 104.70, 1215, 765
2025/03/22 03:50:48.064, 0, 96, 106.25, 1215, 765
2025/03/22 03:50:49.067, 0, 96, 106.29, 1215, 765
2025/03/22 03:50:50.072, 0, 96, 101.91, 1215, 765
2025/03/22 03:50:51.075, 0, 96, 101.82, 1215, 765
2025/03/22 03:50:52.077, 0, 96, 101.53, 1215, 765
2025/03/22 03:50:53.083, 0, 95, 104.21, 1215, 765
2025/03/22 03:50:54.086, 0, 96, 108.94, 1215, 765
2025/03/22 03:50:55.090, 0, 96, 105.35, 1215, 765
2025/03/22 03:50:56.093, 0, 96, 106.50, 1215, 765
2025/03/22 03:50:57.098, 0, 96, 99.23, 1215, 765
2025/03/22 03:50:58.104, 0, 96, 109.22, 1215, 765
2025/03/22 03:50:59.107, 0, 96, 103.74, 1215, 765
2025/03/22 03:51:00.110, 0, 96, 114.00, 1215, 765
2025/03/22 03:51:01.113, 0, 96, 107.65, 1215, 765
2025/03/22 03:51:02.116, 0, 96, 104.63, 1215, 765
2025/03/22 03:51:03.119, 0, 96, 109.22, 1215, 765
2025/03/22 03:51:04.123, 0, 96, 104.09, 1215, 765
2025/03/22 03:51:05.128, 0, 96, 101.50, 1215, 765
2025/03/22 03:51:06.132, 0, 96, 109.69, 1215, 765
2025/03/22 03:51:07.135, 0, 96, 105.54, 1215, 765
2025/03/22 03:51:08.139, 0, 96, 107.34, 1215, 765
2025/03/22 03:51:09.142, 0, 96, 101.88, 1215, 765
2025/03/22 03:51:10.146, 0, 96, 105.63, 1215, 765
2025/03/22 03:51:11.153, 0, 96, 107.16, 1215, 765
2025/03/22 03:51:12.156, 0, 96, 109.40, 1215, 765
2025/03/22 03:51:13.159, 0, 96, 103.89, 1215, 765
2025/03/22 03:51:14.164, 0, 96, 104.95, 1215, 765
2025/03/22 03:51:15.168, 0, 96, 109.48, 1215, 765
2025/03/22 03:51:16.175, 0, 96, 107.00, 1215, 765
2025/03/22 03:51:17.178, 0, 96, 105.57, 1215, 765
2025/03/22 03:51:18.183, 0, 96, 107.84, 1215, 765
2025/03/22 03:51:19.187, 0, 96, 110.12, 1215, 765
2025/03/22 03:51:20.194, 0, 96, 142.60, 1215, 765
2025/03/22 03:51:21.199, 0, 96, 104.57, 1215, 765
2025/03/22 03:51:22.201, 0, 96, 110.33, 1215, 765
2025/03/22 03:51:23.204, 0, 96, 111.90, 1215, 765
2025/03/22 03:51:24.209, 0, 96, 107.83, 1215, 765
2025/03/22 03:51:25.212, 0, 96, 104.12, 1215, 765
2025/03/22 03:51:26.217, 0, 96, 109.45, 1215, 765
2025/03/22 03:51:27.226, 0, 97, 109.47, 1215, 765
2025/03/22 03:51:28.230, 0, 96, 105.27, 1215, 765
2025/03/22 03:51:29.233, 0, 96, 107.38, 1215, 765
2025/03/22 03:51:30.241, 0, 96, 109.17, 1215, 765
2025/03/22 03:51:31.244, 0, 96, 106.66, 1215, 765
2025/03/22 03:51:32.249, 0, 96, 106.14, 1215, 765
2025/03/22 03:51:33.257, 0, 96, 107.15, 1215, 765
2025/03/22 03:51:34.262, 0, 96, 106.30, 1215, 765
2025/03/22 03:51:35.265, 0, 96, 106.54, 1215, 765
2025/03/22 03:51:36.268, 0, 96, 108.26, 1215, 765
2025/03/22 03:51:37.273, 0, 96, 107.00, 1215, 765
2025/03/22 03:51:38.280, 0, 96, 101.28, 1215, 765
2025/03/22 03:51:39.283, 0, 96, 104.14, 1215, 765
2025/03/22 03:51:40.286, 0, 96, 107.00, 1215, 765
2025/03/22 03:51:41.289, 0, 96, 107.43, 1215, 765
2025/03/22 03:51:42.292, 0, 96, 107.39, 1215, 765
2025/03/22 03:51:43.296, 0, 96, 106.30, 1215, 765
2025/03/22 03:51:44.299, 0, 96, 105.24, 1215, 765
2025/03/22 03:51:45.304, 0, 96, 106.24, 1215, 765
2025/03/22 03:51:46.313, 0, 96, 106.54, 1215, 765
2025/03/22 03:51:47.318, 0, 96, 108.38, 1215, 765
2025/03/22 03:51:48.322, 0, 96, 106.00, 1215, 765
2025/03/22 03:51:49.327, 0, 95, 108.16, 1215, 765
2025/03/22 03:51:50.331, 0, 96, 109.16, 1215, 765
2025/03/22 03:51:51.334, 0, 96, 105.28, 1215, 765
2025/03/22 03:51:52.339, 0, 96, 107.23, 1215, 765
2025/03/22 03:51:53.343, 0, 96, 109.02, 1215, 765
2025/03/22 03:51:54.346, 0, 97, 106.21, 1215, 765
2025/03/22 03:51:55.352, 0, 96, 106.81, 1215, 765
2025/03/22 03:51:56.355, 0, 96, 105.89, 1215, 765
2025/03/22 03:51:57.358, 0, 96, 103.25, 1215, 765
2025/03/22 03:51:58.363, 0, 96, 106.99, 1215, 765
2025/03/22 03:51:59.368, 0, 96, 106.74, 1215, 765
2025/03/22 03:52:00.371, 0, 96, 107.14, 1215, 765
2025/03/22 03:52:01.374, 0, 96, 103.21, 1215, 765
2025/03/22 03:52:02.379, 0, 96, 107.44, 1215, 765
2025/03/22 03:52:03.383, 0, 96, 103.59, 1215, 765
2025/03/22 03:52:04.386, 0, 96, 107.06, 1215, 765
2025/03/22 03:52:05.389, 0, 96, 104.87, 1215, 765
2025/03/22 03:52:06.392, 0, 96, 107.07, 1215, 765
2025/03/22 03:52:07.396, 0, 96, 109.54, 1215, 765
2025/03/22 03:52:08.404, 0, 96, 106.57, 1215, 765
2025/03/22 03:52:09.407, 0, 96, 107.44, 1215, 765
2025/03/22 03:52:10.414, 0, 96, 101.93, 1215, 765
2025/03/22 03:52:11.419, 0, 96, 108.23, 1215, 765
2025/03/22 03:52:12.423, 0, 96, 104.01, 1215, 765
2025/03/22 03:52:13.428, 0, 96, 108.04, 1215, 765
2025/03/22 03:52:14.431, 0, 95, 108.36, 1215, 765
2025/03/22 03:52:15.434, 0, 96, 108.56, 1215, 765
2025/03/22 03:52:16.439, 0, 96, 111.15, 1215, 765
2025/03/22 03:52:17.444, 0, 96, 109.49, 1215, 765
2025/03/22 03:52:18.447, 0, 96, 109.15, 1215, 765
2025/03/22 03:52:19.454, 0, 95, 105.69, 1215, 765
2025/03/22 03:52:20.459, 0, 96, 106.53, 1215, 765
2025/03/22 03:52:21.463, 0, 96, 108.47, 1215, 765
2025/03/22 03:52:22.466, 0, 96, 109.88, 1215, 765
2025/03/22 03:52:23.471, 0, 96, 109.18, 1215, 765
2025/03/22 03:52:24.476, 0, 96, 107.08, 1215, 765
2025/03/22 03:52:25.479, 0, 96, 106.62, 1215, 765
2025/03/22 03:52:26.482, 0, 96, 108.27, 1215, 765
2025/03/22 03:52:27.486, 0, 96, 105.02, 1215, 765
2025/03/22 03:52:28.489, 0, 95, 112.43, 1215, 765
2025/03/22 03:52:29.493, 0, 96, 105.20, 1215, 765
2025/03/22 03:52:30.496, 0, 96, 103.73, 1215, 765
2025/03/22 03:52:31.501, 0, 96, 108.37, 1215, 765
2025/03/22 03:52:32.509, 0, 96, 107.69, 1215, 765
2025/03/22 03:52:33.512, 0, 96, 110.75, 1215, 765
2025/03/22 03:52:34.515, 0, 94, 105.57, 1215, 765
2025/03/22 03:52:35.518, 0, 96, 107.59, 1215, 765
2025/03/22 03:52:36.522, 0, 96, 107.32, 1215, 765
2025/03/22 03:52:37.527, 0, 96, 105.76, 1215, 765
2025/03/22 03:52:38.530, 0, 96, 108.34, 1215, 765
2025/03/22 03:52:39.536, 0, 96, 107.29, 1215, 765
2025/03/22 03:52:40.540, 0, 96, 102.82, 1215, 765
2025/03/22 03:52:41.543, 0, 96, 108.87, 1215, 765
2025/03/22 03:52:42.546, 0, 96, 108.37, 1215, 765
2025/03/22 03:52:43.552, 0, 96, 109.26, 1215, 765
2025/03/22 03:52:44.555, 0, 96, 109.70, 1215, 765
2025/03/22 03:52:45.558, 0, 96, 103.03, 1215, 765
2025/03/22 03:52:46.563, 0, 96, 107.38, 1215, 765
2025/03/22 03:52:47.566, 0, 96, 110.16, 1215, 765
2025/03/22 03:52:48.569, 0, 96, 108.76, 1215, 765
2025/03/22 03:52:49.572, 0, 96, 105.81, 1215, 765
2025/03/22 03:52:50.577, 0, 96, 112.88, 1215, 765
2025/03/22 03:52:51.580, 0, 96, 105.53, 1215, 765
2025/03/22 03:52:52.583, 0, 96, 107.66, 1215, 765
2025/03/22 03:52:53.586, 0, 96, 103.09, 1215, 765
2025/03/22 03:52:54.589, 0, 96, 107.30, 1215, 765
2025/03/22 03:52:55.594, 0, 96, 109.16, 1215, 765
2025/03/22 03:52:56.600, 0, 96, 112.18, 1215, 765
2025/03/22 03:52:57.603, 0, 96, 109.24, 1215, 765
2025/03/22 03:52:58.606, 0, 96, 109.10, 1215, 765
2025/03/22 03:52:59.611, 0, 96, 107.97, 1215, 765
2025/03/22 03:53:00.614, 0, 96, 103.82, 1215, 765
2025/03/22 03:53:01.619, 0, 96, 108.93, 1215, 765
2025/03/22 03:53:02.624, 0, 96, 106.55, 1215, 765
2025/03/22 03:53:03.627, 0, 96, 110.59, 1215, 765
2025/03/22 03:53:04.632, 0, 96, 104.03, 1215, 765
2025/03/22 03:53:05.635, 0, 96, 108.59, 1215, 765
2025/03/22 03:53:06.638, 0, 96, 107.17, 1215, 765
2025/03/22 03:53:07.641, 0, 96, 111.62, 1215, 765
2025/03/22 03:53:08.645, 0, 96, 107.20, 1215, 765
2025/03/22 03:53:09.648, 0, 96, 105.26, 1215, 765
2025/03/22 03:53:10.651, 0, 96, 106.47, 1215, 765
2025/03/22 03:53:11.657, 0, 96, 104.85, 1215, 765
2025/03/22 03:53:12.660, 0, 96, 103.54, 1215, 765
2025/03/22 03:53:13.667, 0, 96, 108.03, 1215, 765
2025/03/22 03:53:14.672, 0, 96, 102.94, 1215, 765
2025/03/22 03:53:15.676, 0, 95, 108.70, 1215, 765
2025/03/22 03:53:16.681, 0, 96, 107.64, 1215, 765
2025/03/22 03:53:17.688, 0, 96, 109.77, 1215, 765
2025/03/22 03:53:18.691, 0, 96, 108.74, 1215, 765
2025/03/22 03:53:19.693, 0, 96, 109.35, 1215, 765
2025/03/22 03:53:20.700, 0, 96, 106.56, 1215, 765
2025/03/22 03:53:21.705, 0, 96, 109.96, 1215, 765
2025/03/22 03:53:22.708, 0, 96, 107.69, 1215, 765
2025/03/22 03:53:23.712, 0, 96, 106.69, 1215, 765
2025/03/22 03:53:24.717, 0, 96, 109.75, 1215, 765
2025/03/22 03:53:25.720, 0, 95, 107.88, 1215, 765
2025/03/22 03:53:26.724, 0, 96, 106.64, 1215, 765
2025/03/22 03:53:27.727, 0, 94, 107.70, 1215, 765
2025/03/22 03:53:28.730, 0, 96, 106.04, 1215, 765
2025/03/22 03:53:29.735, 0, 95, 106.47, 1215, 765
2025/03/22 03:53:30.738, 0, 95, 106.67, 1215, 765
2025/03/22 03:53:31.741, 0, 95, 109.49, 1215, 765
2025/03/22 03:53:32.744, 0, 96, 110.08, 1215, 765
2025/03/22 03:53:33.747, 0, 96, 108.55, 1215, 765
2025/03/22 03:53:34.750, 0, 96, 108.94, 1215, 765
2025/03/22 03:53:35.753, 0, 95, 108.39, 1215, 765
2025/03/22 03:53:36.758, 0, 96, 110.57, 1215, 765
2025/03/22 03:53:37.761, 0, 95, 104.69, 1215, 765
2025/03/22 03:53:38.766, 0, 96, 107.82, 1215, 765
2025/03/22 03:53:39.771, 0, 96, 103.63, 1215, 765
2025/03/22 03:53:40.776, 0, 96, 108.86, 1215, 765
2025/03/22 03:53:41.779, 0, 95, 112.54, 1215, 765
2025/03/22 03:53:42.784, 0, 96, 108.36, 1215, 765
2025/03/22 03:53:43.788, 0, 95, 108.69, 1215, 765
2025/03/22 03:53:44.791, 0, 96, 108.56, 1215, 765
2025/03/22 03:53:45.795, 0, 95, 110.04, 1215, 765
2025/03/22 03:53:46.799, 0, 96, 108.67, 1215, 765
2025/03/22 03:53:47.802, 0, 94, 106.67, 1215, 765
2025/03/22 03:53:48.805, 0, 95, 109.22, 1215, 765
2025/03/22 03:53:49.808, 0, 95, 106.67, 1215, 765
2025/03/22 03:53:50.813, 0, 95, 108.37, 1215, 765
2025/03/22 03:53:51.818, 0, 96, 109.69, 1215, 765
2025/03/22 03:53:52.821, 0, 96, 109.49, 1215, 765
2025/03/22 03:53:53.824, 0, 96, 109.04, 1215, 765
2025/03/22 03:53:54.829, 0, 96, 108.86, 1215, 765
2025/03/22 03:53:55.835, 0, 96, 106.02, 1215, 765
2025/03/22 03:53:56.838, 0, 95, 108.50, 1215, 765
2025/03/22 03:53:57.841, 0, 96, 108.07, 1215, 765
2025/03/22 03:53:58.846, 0, 96, 108.85, 1215, 765
2025/03/22 03:53:59.849, 0, 96, 109.44, 1215, 765
2025/03/22 03:54:00.854, 0, 95, 105.94, 1215, 765
2025/03/22 03:54:01.858, 0, 96, 109.14, 1215, 765
2025/03/22 03:54:02.861, 0, 95, 106.81, 1215, 765
2025/03/22 03:54:03.864, 0, 96, 107.07, 1215, 765
2025/03/22 03:54:04.869, 0, 96, 109.18, 1215, 765
2025/03/22 03:54:05.874, 0, 96, 108.64, 1215, 765
2025/03/22 03:54:06.877, 0, 96, 108.11, 1215, 765
2025/03/22 03:54:07.879, 0, 96, 108.95, 1215, 765
2025/03/22 03:54:08.886, 0, 95, 111.30, 1215, 765
2025/03/22 03:54:09.891, 0, 96, 103.98, 1215, 765
2025/03/22 03:54:10.894, 0, 96, 107.67, 1215, 765
2025/03/22 03:54:11.898, 0, 96, 106.78, 1215, 765
2025/03/22 03:54:12.903, 0, 96, 106.98, 1215, 765
2025/03/22 03:54:13.910, 0, 94, 108.08, 1215, 765
2025/03/22 03:54:14.913, 0, 95, 106.84, 1215, 765
2025/03/22 03:54:15.916, 0, 96, 109.20, 1215, 765
2025/03/22 03:54:16.919, 0, 94, 105.12, 1215, 765
2025/03/22 03:54:17.922, 0, 96, 110.54, 1215, 765
2025/03/22 03:54:18.925, 0, 96, 105.11, 1215, 765
2025/03/22 03:54:19.932, 0, 96, 109.26, 1215, 765
2025/03/22 03:54:20.937, 0, 95, 108.59, 1215, 765
2025/03/22 03:54:21.940, 0, 96, 106.25, 1215, 765
2025/03/22 03:54:22.943, 0, 95, 108.56, 1215, 765
2025/03/22 03:54:23.947, 0, 96, 108.47, 1215, 765
2025/03/22 03:54:24.950, 0, 94, 106.17, 1215, 765
2025/03/22 03:54:25.953, 0, 96, 108.67, 1215, 765
2025/03/22 03:54:26.956, 0, 96, 117.36, 1215, 765
2025/03/22 03:54:27.961, 0, 96, 109.85, 1215, 765
2025/03/22 03:54:28.965, 0, 96, 105.58, 1215, 765
2025/03/22 03:54:29.970, 0, 96, 109.64, 1215, 765
2025/03/22 03:54:30.973, 0, 96, 109.15, 1215, 765
2025/03/22 03:54:31.977, 0, 96, 108.90, 1215, 765
2025/03/22 03:54:32.984, 0, 96, 108.78, 1215, 765
2025/03/22 03:54:33.989, 0, 96, 108.56, 1215, 765
2025/03/22 03:54:34.992, 0, 95, 105.20, 1215, 765
2025/03/22 03:54:35.997, 0, 96, 108.04, 1215, 765
2025/03/22 03:54:37.001, 0, 95, 108.99, 1215, 765
2025/03/22 03:54:38.006, 0, 96, 109.16, 1215, 765
2025/03/22 03:54:39.009, 0, 96, 109.84, 1215, 765
2025/03/22 03:54:40.012, 0, 96, 108.49, 1215, 765
2025/03/22 03:54:41.017, 0, 95, 107.51, 1215, 765
2025/03/22 03:54:42.020, 0, 96, 104.49, 1215, 765
2025/03/22 03:54:43.024, 0, 96, 108.57, 1215, 765
2025/03/22 03:54:44.030, 0, 96, 109.16, 1215, 765
2025/03/22 03:54:45.033, 0, 95, 109.23, 1215, 765
2025/03/22 03:54:46.037, 0, 95, 108.88, 1215, 765
2025/03/22 03:54:47.040, 0, 94, 108.08, 1215, 765
2025/03/22 03:54:48.044, 0, 96, 105.57, 1215, 765
2025/03/22 03:54:49.049, 0, 90, 101.96, 1215, 765
2025/03/22 03:54:50.052, 0, 96, 108.80, 1215, 765
2025/03/22 03:54:51.055, 0, 96, 107.57, 1215, 765
2025/03/22 03:54:52.059, 0, 96, 109.64, 1215, 765
2025/03/22 03:54:53.062, 0, 96, 105.08, 1215, 765
2025/03/22 03:54:54.067, 0, 96, 108.70, 1215, 765
2025/03/22 03:54:55.074, 0, 95, 104.23, 1215, 765
2025/03/22 03:54:56.079, 0, 96, 108.79, 1215, 765
2025/03/22 03:54:57.085, 0, 96, 106.69, 1215, 765
2025/03/22 03:54:58.090, 0, 96, 110.88, 1215, 765
2025/03/22 03:54:59.093, 0, 96, 104.88, 1215, 765
2025/03/22 03:55:00.097, 0, 96, 108.91, 1215, 765
2025/03/22 03:55:01.099, 0, 94, 104.57, 1215, 765
2025/03/22 03:55:02.104, 0, 96, 109.72, 1215, 765
2025/03/22 03:55:03.109, 0, 96, 107.61, 1215, 765
2025/03/22 03:55:04.112, 0, 96, 108.68, 1215, 765
2025/03/22 03:55:05.116, 0, 96, 108.54, 1215, 765
2025/03/22 03:55:06.123, 0, 96, 109.59, 1215, 765
2025/03/22 03:55:07.128, 0, 96, 109.00, 1215, 765
2025/03/22 03:55:08.131, 0, 95, 106.96, 1215, 765
2025/03/22 03:55:09.136, 0, 96, 110.14, 1215, 765
2025/03/22 03:55:10.141, 0, 96, 105.68, 1215, 765
2025/03/22 03:55:11.148, 0, 96, 105.19, 1215, 765
2025/03/22 03:55:12.151, 0, 96, 109.28, 1215, 765
2025/03/22 03:55:13.157, 0, 94, 109.84, 1215, 765
2025/03/22 03:55:14.161, 0, 96, 109.19, 1215, 765
2025/03/22 03:55:15.164, 0, 96, 106.77, 1215, 765
2025/03/22 03:55:16.167, 0, 96, 109.59, 1215, 765
2025/03/22 03:55:17.174, 0, 96, 106.39, 1215, 765
2025/03/22 03:55:18.178, 0, 96, 109.36, 1215, 765
2025/03/22 03:55:19.181, 0, 96, 105.78, 1215, 765
2025/03/22 03:55:20.186, 0, 95, 105.42, 1215, 765
2025/03/22 03:55:21.191, 0, 95, 109.20, 1215, 765
2025/03/22 03:55:22.198, 0, 96, 103.40, 1215, 765
2025/03/22 03:55:23.201, 0, 96, 109.19, 1215, 765
2025/03/22 03:55:24.204, 0, 96, 107.74, 1215, 765
2025/03/22 03:55:25.207, 0, 96, 107.10, 1215, 765
2025/03/22 03:55:26.210, 0, 94, 108.96, 1215, 765
2025/03/22 03:55:27.213, 0, 96, 103.93, 1215, 765
2025/03/22 03:55:28.219, 0, 96, 106.75, 1215, 765
2025/03/22 03:55:29.222, 0, 96, 108.76, 1215, 765
2025/03/22 03:55:30.229, 0, 96, 111.43, 1215, 765
2025/03/22 03:55:31.233, 0, 96, 105.51, 1215, 765
2025/03/22 03:55:32.238, 0, 96, 105.13, 1215, 765
2025/03/22 03:55:33.243, 0, 94, 109.27, 1215, 765
2025/03/22 03:55:34.246, 0, 95, 107.11, 1215, 765
2025/03/22 03:55:35.251, 0, 96, 108.83, 1215, 765
2025/03/22 03:55:36.257, 0, 95, 106.58, 1215, 765
2025/03/22 03:55:37.260, 0, 96, 107.88, 1215, 765
2025/03/22 03:55:38.263, 0, 96, 107.27, 1215, 765
2025/03/22 03:55:39.266, 0, 96, 109.75, 1215, 765
2025/03/22 03:55:40.271, 0, 95, 109.85, 1215, 765
2025/03/22 03:55:41.274, 0, 96, 107.26, 1215, 765
2025/03/22 03:55:42.277, 0, 96, 109.06, 1215, 765
2025/03/22 03:55:43.282, 0, 96, 104.97, 1215, 765
2025/03/22 03:55:44.285, 0, 96, 107.17, 1215, 765
2025/03/22 03:55:45.288, 0, 93, 110.43, 1215, 765
2025/03/22 03:55:46.293, 0, 95, 109.48, 1215, 765
2025/03/22 03:55:47.296, 0, 96, 108.25, 1215, 765
2025/03/22 03:55:48.301, 0, 95, 103.43, 1215, 765
2025/03/22 03:55:49.304, 0, 96, 109.19, 1215, 765
2025/03/22 03:55:50.309, 0, 96, 109.68, 1215, 765
2025/03/22 03:55:51.313, 0, 96, 108.87, 1215, 765
2025/03/22 03:55:52.322, 0, 96, 109.65, 1215, 765
2025/03/22 03:55:53.325, 0, 96, 113.71, 1215, 765
2025/03/22 03:55:54.328, 0, 95, 108.17, 1215, 765
2025/03/22 03:55:55.331, 0, 96, 104.01, 1215, 765
2025/03/22 03:55:56.334, 0, 95, 108.50, 1215, 765
2025/03/22 03:55:57.337, 0, 96, 109.10, 1215, 765
2025/03/22 03:55:58.342, 0, 96, 109.25, 1215, 765
2025/03/22 03:55:59.347, 0, 94, 107.71, 1215, 765
2025/03/22 03:56:00.350, 0, 96, 111.03, 1215, 765
2025/03/22 03:56:01.355, 0, 95, 106.88, 1215, 765
2025/03/22 03:56:02.359, 0, 96, 105.92, 1215, 765
2025/03/22 03:56:03.362, 0, 95, 105.60, 1215, 765
2025/03/22 03:56:04.366, 0, 96, 107.80, 1215, 765
2025/03/22 03:56:05.372, 0, 96, 103.01, 1215, 765
2025/03/22 03:56:06.376, 0, 96, 106.07, 1215, 765
2025/03/22 03:56:07.382, 0, 96, 110.04, 1215, 765
2025/03/22 03:56:08.386, 0, 95, 107.08, 1215, 765
2025/03/22 03:56:09.389, 0, 96, 108.58, 1215, 765
2025/03/22 03:56:10.392, 0, 96, 106.20, 1215, 765
2025/03/22 03:56:11.397, 0, 96, 110.45, 1215, 765
2025/03/22 03:56:12.400, 0, 94, 107.78, 1215, 765
2025/03/22 03:56:13.403, 0, 96, 107.47, 1215, 765
2025/03/22 03:56:14.407, 0, 96, 109.26, 1215, 765
2025/03/22 03:56:15.411, 0, 96, 109.48, 1215, 765
2025/03/22 03:56:16.414, 0, 95, 107.77, 1215, 765
2025/03/22 03:56:17.417, 0, 96, 112.95, 1215, 765
2025/03/22 03:56:18.423, 0, 96, 109.17, 1215, 765
2025/03/22 03:56:19.430, 0, 95, 109.75, 1215, 765
2025/03/22 03:56:20.433, 0, 96, 108.87, 1215, 765
2025/03/22 03:56:21.438, 0, 96, 104.44, 1215, 765
2025/03/22 03:56:22.442, 0, 96, 108.65, 1215, 765
2025/03/22 03:56:23.447, 0, 96, 109.99, 1215, 765
2025/03/22 03:56:24.449, 0, 96, 105.74, 1215, 765
2025/03/22 03:56:25.454, 0, 94, 108.36, 1215, 765
2025/03/22 03:56:26.458, 0, 96, 108.29, 1215, 765
2025/03/22 03:56:27.461, 0, 96, 104.98, 1215, 765
2025/03/22 03:56:28.464, 0, 96, 108.67, 1215, 765
