timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:46:40.288, 0, 96, 105.85, 1215, 765
2025/03/22 02:46:41.291, 0, 96, 110.13, 1215, 765
2025/03/22 02:46:42.294, 0, 96, 109.82, 1215, 765
2025/03/22 02:46:43.297, 0, 96, 109.54, 1215, 765
2025/03/22 02:46:44.300, 0, 96, 107.35, 1215, 765
2025/03/22 02:46:45.305, 0, 96, 109.62, 1215, 765
2025/03/22 02:46:46.309, 0, 96, 102.05, 1215, 765
2025/03/22 02:46:47.312, 0, 96, 105.03, 1215, 765
2025/03/22 02:46:48.317, 0, 96, 103.05, 1215, 765
2025/03/22 02:46:49.322, 0, 96, 104.12, 1215, 765
2025/03/22 02:46:50.326, 0, 96, 102.58, 1215, 765
2025/03/22 02:46:51.329, 0, 96, 108.65, 1215, 765
2025/03/22 02:46:52.334, 0, 96, 108.46, 1215, 765
2025/03/22 02:46:53.337, 0, 96, 108.91, 1215, 765
2025/03/22 02:46:54.341, 0, 96, 108.97, 1215, 765
2025/03/22 02:46:55.344, 0, 96, 113.80, 1215, 765
2025/03/22 02:46:56.349, 0, 96, 110.85, 1215, 765
2025/03/22 02:46:57.352, 0, 94, 107.20, 1215, 765
2025/03/22 02:46:58.355, 0, 96, 108.48, 1215, 765
2025/03/22 02:46:59.358, 0, 96, 107.81, 1215, 765
2025/03/22 02:47:00.361, 0, 96, 105.40, 1215, 765
2025/03/22 02:47:01.364, 0, 96, 106.85, 1215, 765
2025/03/22 02:47:02.367, 0, 96, 107.68, 1215, 765
2025/03/22 02:47:03.371, 0, 96, 109.02, 1215, 765
2025/03/22 02:47:04.374, 0, 96, 110.05, 1215, 765
2025/03/22 02:47:05.377, 0, 96, 109.63, 1215, 765
2025/03/22 02:47:06.384, 0, 96, 110.38, 1215, 765
2025/03/22 02:47:07.389, 0, 96, 107.09, 1215, 765
2025/03/22 02:47:08.392, 0, 96, 106.92, 1215, 765
2025/03/22 02:47:09.395, 0, 96, 109.60, 1215, 765
2025/03/22 02:47:10.398, 0, 96, 108.66, 1215, 765
2025/03/22 02:47:11.403, 0, 96, 107.07, 1215, 765
2025/03/22 02:47:12.408, 0, 96, 106.39, 1215, 765
2025/03/22 02:47:13.416, 0, 96, 109.45, 1215, 765
2025/03/22 02:47:14.421, 0, 96, 112.57, 1215, 765
2025/03/22 02:47:15.424, 0, 96, 107.87, 1215, 765
2025/03/22 02:47:16.427, 0, 96, 109.58, 1215, 765
2025/03/22 02:47:17.431, 0, 96, 108.26, 1215, 765
2025/03/22 02:47:18.434, 0, 96, 109.60, 1215, 765
2025/03/22 02:47:19.439, 0, 96, 109.91, 1215, 765
2025/03/22 02:47:20.445, 0, 96, 109.04, 1215, 765
2025/03/22 02:47:21.450, 0, 96, 108.65, 1215, 765
2025/03/22 02:47:22.455, 0, 96, 106.69, 1215, 765
2025/03/22 02:47:23.458, 0, 96, 108.21, 1215, 765
2025/03/22 02:47:24.461, 0, 95, 135.76, 1215, 765
2025/03/22 02:47:25.464, 0, 96, 108.58, 1215, 765
2025/03/22 02:47:26.467, 0, 96, 108.50, 1215, 765
2025/03/22 02:47:27.472, 0, 96, 109.06, 1215, 765
2025/03/22 02:47:28.476, 0, 96, 107.68, 1215, 765
2025/03/22 02:47:29.479, 0, 95, 108.27, 1215, 765
2025/03/22 02:47:30.483, 0, 96, 103.28, 1215, 765
2025/03/22 02:47:31.489, 0, 96, 104.38, 1215, 765
2025/03/22 02:47:32.494, 0, 96, 112.50, 1215, 765
2025/03/22 02:47:33.497, 0, 96, 103.43, 1215, 765
2025/03/22 02:47:34.505, 0, 96, 110.68, 1215, 765
2025/03/22 02:47:35.508, 0, 96, 107.77, 1215, 765
2025/03/22 02:47:36.511, 0, 96, 108.66, 1215, 765
2025/03/22 02:47:37.514, 0, 96, 112.04, 1215, 765
2025/03/22 02:47:38.517, 0, 96, 108.36, 1215, 765
2025/03/22 02:47:39.525, 0, 96, 106.94, 1215, 765
2025/03/22 02:47:40.528, 0, 96, 106.81, 1215, 765
2025/03/22 02:47:41.531, 0, 96, 107.41, 1215, 765
2025/03/22 02:47:42.534, 0, 96, 108.46, 1215, 765
2025/03/22 02:47:43.537, 0, 96, 104.48, 1215, 765
2025/03/22 02:47:44.541, 0, 94, 106.33, 1215, 765
2025/03/22 02:47:45.543, 0, 96, 108.45, 1215, 765
2025/03/22 02:47:46.546, 0, 96, 109.50, 1215, 765
2025/03/22 02:47:47.551, 0, 96, 108.66, 1215, 765
2025/03/22 02:47:48.554, 0, 96, 107.47, 1215, 765
2025/03/22 02:47:49.558, 0, 96, 109.75, 1215, 765
2025/03/22 02:47:50.561, 0, 96, 106.70, 1215, 765
2025/03/22 02:47:51.566, 0, 96, 105.89, 1215, 765
2025/03/22 02:47:52.572, 0, 96, 108.26, 1215, 765
2025/03/22 02:47:53.577, 0, 96, 108.57, 1215, 765
2025/03/22 02:47:54.583, 0, 96, 108.78, 1215, 765
2025/03/22 02:47:55.586, 0, 96, 106.69, 1215, 765
2025/03/22 02:47:56.591, 0, 96, 109.15, 1215, 765
2025/03/22 02:47:57.594, 0, 96, 103.63, 1215, 765
2025/03/22 02:47:58.597, 0, 96, 108.97, 1215, 765
2025/03/22 02:47:59.602, 0, 96, 105.91, 1215, 765
2025/03/22 02:48:00.605, 0, 96, 104.28, 1215, 765
2025/03/22 02:48:01.610, 0, 96, 108.63, 1215, 765
2025/03/22 02:48:02.613, 0, 96, 108.39, 1215, 765
2025/03/22 02:48:03.616, 0, 96, 105.15, 1215, 765
2025/03/22 02:48:04.621, 0, 95, 112.70, 1215, 765
2025/03/22 02:48:05.624, 0, 96, 106.86, 1215, 765
2025/03/22 02:48:06.629, 0, 96, 108.70, 1215, 765
2025/03/22 02:48:07.632, 0, 96, 108.28, 1215, 765
2025/03/22 02:48:08.636, 0, 96, 107.61, 1215, 765
2025/03/22 02:48:09.645, 0, 96, 109.84, 1215, 765
2025/03/22 02:48:10.650, 0, 96, 107.40, 1215, 765
2025/03/22 02:48:11.653, 0, 96, 107.88, 1215, 765
2025/03/22 02:48:12.656, 0, 96, 108.28, 1215, 765
2025/03/22 02:48:13.660, 0, 96, 106.30, 1215, 765
2025/03/22 02:48:14.663, 0, 96, 102.68, 1215, 765
2025/03/22 02:48:15.668, 0, 96, 104.18, 1215, 765
2025/03/22 02:48:16.671, 0, 96, 108.46, 1215, 765
2025/03/22 02:48:17.675, 0, 96, 103.65, 1215, 765
2025/03/22 02:48:18.684, 0, 96, 109.35, 1215, 765
2025/03/22 02:48:19.689, 0, 96, 104.45, 1215, 765
2025/03/22 02:48:20.699, 0, 96, 104.91, 1215, 765
2025/03/22 02:48:21.702, 0, 96, 111.44, 1215, 765
2025/03/22 02:48:22.705, 0, 96, 107.48, 1215, 765
2025/03/22 02:48:23.708, 0, 96, 103.97, 1215, 765
2025/03/22 02:48:24.711, 0, 95, 116.79, 1215, 765
2025/03/22 02:48:25.714, 0, 96, 109.54, 1215, 765
2025/03/22 02:48:26.717, 0, 96, 104.59, 1215, 765
2025/03/22 02:48:27.720, 0, 96, 106.22, 1215, 765
2025/03/22 02:48:28.723, 0, 96, 107.87, 1215, 765
2025/03/22 02:48:29.729, 0, 96, 108.29, 1215, 765
2025/03/22 02:48:30.734, 0, 96, 105.34, 1215, 765
2025/03/22 02:48:31.737, 0, 96, 110.09, 1215, 765
2025/03/22 02:48:32.741, 0, 96, 106.73, 1215, 765
2025/03/22 02:48:33.746, 0, 96, 106.98, 1215, 765
2025/03/22 02:48:34.751, 0, 96, 108.14, 1215, 765
2025/03/22 02:48:35.755, 0, 96, 107.76, 1215, 765
2025/03/22 02:48:36.760, 0, 96, 106.01, 1215, 765
2025/03/22 02:48:37.764, 0, 96, 108.75, 1215, 765
2025/03/22 02:48:38.769, 0, 96, 108.97, 1215, 765
2025/03/22 02:48:39.772, 0, 96, 106.42, 1215, 765
2025/03/22 02:48:40.775, 0, 96, 103.90, 1215, 765
2025/03/22 02:48:41.779, 0, 96, 105.83, 1215, 765
2025/03/22 02:48:42.782, 0, 96, 106.93, 1215, 765
2025/03/22 02:48:43.787, 0, 96, 109.75, 1215, 765
2025/03/22 02:48:44.792, 0, 96, 108.29, 1215, 765
2025/03/22 02:48:45.797, 0, 96, 108.55, 1215, 765
2025/03/22 02:48:46.801, 0, 96, 107.20, 1215, 765
2025/03/22 02:48:47.804, 0, 96, 108.52, 1215, 765
2025/03/22 02:48:48.808, 0, 96, 105.76, 1215, 765
2025/03/22 02:48:49.815, 0, 96, 109.06, 1215, 765
2025/03/22 02:48:50.818, 0, 96, 107.37, 1215, 765
2025/03/22 02:48:51.824, 0, 96, 107.87, 1215, 765
2025/03/22 02:48:52.829, 0, 96, 108.67, 1215, 765
2025/03/22 02:48:53.833, 0, 96, 105.97, 1215, 765
2025/03/22 02:48:54.836, 0, 96, 109.18, 1215, 765
2025/03/22 02:48:55.841, 0, 96, 112.66, 1215, 765
2025/03/22 02:48:56.844, 0, 96, 107.25, 1215, 765
2025/03/22 02:48:57.847, 0, 95, 106.51, 1215, 765
2025/03/22 02:48:58.850, 0, 96, 112.70, 1215, 765
2025/03/22 02:48:59.854, 0, 95, 107.53, 1215, 765
2025/03/22 02:49:00.857, 0, 95, 109.66, 1215, 765
2025/03/22 02:49:01.859, 0, 96, 106.88, 1215, 765
2025/03/22 02:49:02.862, 0, 90, 101.87, 1215, 765
2025/03/22 02:49:03.865, 0, 96, 104.95, 1215, 765
2025/03/22 02:49:04.874, 0, 96, 106.97, 1215, 765
2025/03/22 02:49:05.878, 0, 95, 107.78, 1215, 765
2025/03/22 02:49:06.887, 0, 96, 106.51, 1215, 765
2025/03/22 02:49:07.890, 0, 96, 102.97, 1215, 765
2025/03/22 02:49:08.893, 0, 95, 105.97, 1215, 765
2025/03/22 02:49:09.898, 0, 96, 104.45, 1215, 765
2025/03/22 02:49:10.901, 0, 96, 106.43, 1215, 765
2025/03/22 02:49:11.907, 0, 95, 108.54, 1215, 765
2025/03/22 02:49:12.911, 0, 96, 105.76, 1215, 765
2025/03/22 02:49:13.914, 0, 96, 108.53, 1215, 765
2025/03/22 02:49:14.917, 0, 96, 105.08, 1215, 765
2025/03/22 02:49:15.923, 0, 96, 107.89, 1215, 765
2025/03/22 02:49:16.928, 0, 96, 103.37, 1215, 765
2025/03/22 02:49:17.936, 0, 96, 109.34, 1215, 765
2025/03/22 02:49:18.938, 0, 95, 104.69, 1215, 765
2025/03/22 02:49:19.941, 0, 96, 108.44, 1215, 765
2025/03/22 02:49:20.944, 0, 96, 109.80, 1215, 765
2025/03/22 02:49:21.947, 0, 96, 106.83, 1215, 765
2025/03/22 02:49:22.950, 0, 96, 108.51, 1215, 765
2025/03/22 02:49:23.954, 0, 96, 104.80, 1215, 765
2025/03/22 02:49:24.963, 0, 95, 109.94, 1215, 765
2025/03/22 02:49:25.968, 0, 95, 104.16, 1215, 765
2025/03/22 02:49:26.973, 0, 96, 108.93, 1215, 765
2025/03/22 02:49:27.976, 0, 96, 106.90, 1215, 765
2025/03/22 02:49:28.980, 0, 96, 108.04, 1215, 765
2025/03/22 02:49:29.985, 0, 96, 108.51, 1215, 765
2025/03/22 02:49:30.993, 0, 96, 103.78, 1215, 765
2025/03/22 02:49:31.996, 0, 95, 104.25, 1215, 765
2025/03/22 02:49:32.999, 0, 96, 109.52, 1215, 765
2025/03/22 02:49:34.002, 0, 95, 104.09, 1215, 765
2025/03/22 02:49:35.006, 0, 96, 107.68, 1215, 765
2025/03/22 02:49:36.012, 0, 96, 107.65, 1215, 765
2025/03/22 02:49:37.015, 0, 96, 105.94, 1215, 765
2025/03/22 02:49:38.018, 0, 95, 106.77, 1215, 765
2025/03/22 02:49:39.023, 0, 95, 108.83, 1215, 765
2025/03/22 02:49:40.027, 0, 96, 108.64, 1215, 765
2025/03/22 02:49:41.030, 0, 96, 106.17, 1215, 765
2025/03/22 02:49:42.035, 0, 96, 107.76, 1215, 765
2025/03/22 02:49:43.041, 0, 96, 106.67, 1215, 765
2025/03/22 02:49:44.045, 0, 96, 108.21, 1215, 765
2025/03/22 02:49:45.055, 0, 96, 107.27, 1215, 765
2025/03/22 02:49:46.060, 0, 95, 108.78, 1215, 765
2025/03/22 02:49:47.063, 0, 96, 106.96, 1215, 765
2025/03/22 02:49:48.066, 0, 96, 106.94, 1215, 765
2025/03/22 02:49:49.071, 0, 96, 108.02, 1215, 765
2025/03/22 02:49:50.076, 0, 96, 105.75, 1215, 765
2025/03/22 02:49:51.079, 0, 96, 110.15, 1215, 765
2025/03/22 02:49:52.084, 0, 96, 108.95, 1215, 765
2025/03/22 02:49:53.088, 0, 96, 105.44, 1215, 765
2025/03/22 02:49:54.093, 0, 95, 107.36, 1215, 765
2025/03/22 02:49:55.098, 0, 96, 109.96, 1215, 765
2025/03/22 02:49:56.104, 0, 96, 109.92, 1215, 765
2025/03/22 02:49:57.107, 0, 96, 109.13, 1215, 765
2025/03/22 02:49:58.110, 0, 96, 107.37, 1215, 765
2025/03/22 02:49:59.113, 0, 95, 110.65, 1215, 765
2025/03/22 02:50:00.118, 0, 96, 107.50, 1215, 765
2025/03/22 02:50:01.121, 0, 96, 108.43, 1215, 765
2025/03/22 02:50:02.124, 0, 96, 108.75, 1215, 765
2025/03/22 02:50:03.129, 0, 96, 110.26, 1215, 765
2025/03/22 02:50:04.132, 0, 94, 106.22, 1215, 765
2025/03/22 02:50:05.137, 0, 94, 108.33, 1215, 765
2025/03/22 02:50:06.142, 0, 96, 104.77, 1215, 765
2025/03/22 02:50:07.145, 0, 96, 107.49, 1215, 765
2025/03/22 02:50:08.149, 0, 96, 109.16, 1215, 765
2025/03/22 02:50:09.156, 0, 96, 109.19, 1215, 765
2025/03/22 02:50:10.159, 0, 96, 110.08, 1215, 765
2025/03/22 02:50:11.162, 0, 95, 108.70, 1215, 765
2025/03/22 02:50:12.165, 0, 96, 105.52, 1215, 765
2025/03/22 02:50:13.168, 0, 95, 108.47, 1215, 765
2025/03/22 02:50:14.171, 0, 96, 109.31, 1215, 765
2025/03/22 02:50:15.176, 0, 96, 110.53, 1215, 765
2025/03/22 02:50:16.181, 0, 96, 110.53, 1215, 765
2025/03/22 02:50:17.185, 0, 93, 119.14, 1215, 765
2025/03/22 02:50:18.188, 0, 96, 103.75, 1215, 765
2025/03/22 02:50:19.193, 0, 96, 108.95, 1215, 765
2025/03/22 02:50:20.195, 0, 96, 104.54, 1215, 765
2025/03/22 02:50:21.200, 0, 96, 107.17, 1215, 765
2025/03/22 02:50:22.208, 0, 96, 108.11, 1215, 765
2025/03/22 02:50:23.213, 0, 96, 108.09, 1215, 765
2025/03/22 02:50:24.221, 0, 96, 106.61, 1215, 765
2025/03/22 02:50:25.224, 0, 95, 110.15, 1215, 765
2025/03/22 02:50:26.227, 0, 96, 106.98, 1215, 765
2025/03/22 02:50:27.232, 0, 96, 108.30, 1215, 765
2025/03/22 02:50:28.235, 0, 96, 105.16, 1215, 765
2025/03/22 02:50:29.238, 0, 96, 106.81, 1215, 765
2025/03/22 02:50:30.242, 0, 96, 104.51, 1215, 765
2025/03/22 02:50:31.249, 0, 95, 106.81, 1215, 765
2025/03/22 02:50:32.252, 0, 96, 111.82, 1215, 765
2025/03/22 02:50:33.255, 0, 96, 108.49, 1215, 765
2025/03/22 02:50:34.260, 0, 96, 109.29, 1215, 765
2025/03/22 02:50:35.263, 0, 96, 108.44, 1215, 765
2025/03/22 02:50:36.268, 0, 96, 109.38, 1215, 765
2025/03/22 02:50:37.272, 0, 96, 109.84, 1215, 765
2025/03/22 02:50:38.280, 0, 96, 106.64, 1215, 765
2025/03/22 02:50:39.283, 0, 96, 105.33, 1215, 765
2025/03/22 02:50:40.286, 0, 96, 107.20, 1215, 765
2025/03/22 02:50:41.290, 0, 96, 109.27, 1215, 765
2025/03/22 02:50:42.293, 0, 96, 107.33, 1215, 765
2025/03/22 02:50:43.298, 0, 96, 109.26, 1215, 765
2025/03/22 02:50:44.308, 0, 95, 109.34, 1215, 765
2025/03/22 02:50:45.311, 0, 96, 108.19, 1215, 765
2025/03/22 02:50:46.317, 0, 95, 113.12, 1215, 765
2025/03/22 02:50:47.322, 0, 96, 107.18, 1215, 765
2025/03/22 02:50:48.330, 0, 96, 104.45, 1215, 765
2025/03/22 02:50:49.333, 0, 96, 108.38, 1215, 765
2025/03/22 02:50:50.336, 0, 94, 102.22, 1215, 765
2025/03/22 02:50:51.342, 0, 96, 108.69, 1215, 765
2025/03/22 02:50:52.345, 0, 96, 106.71, 1215, 765
2025/03/22 02:50:53.350, 0, 96, 109.59, 1215, 765
2025/03/22 02:50:54.353, 0, 96, 110.18, 1215, 765
2025/03/22 02:50:55.356, 0, 96, 109.30, 1215, 765
2025/03/22 02:50:56.361, 0, 96, 108.97, 1215, 765
2025/03/22 02:50:57.366, 0, 95, 109.62, 1215, 765
2025/03/22 02:50:58.370, 0, 96, 108.46, 1215, 765
2025/03/22 02:50:59.377, 0, 96, 110.06, 1215, 765
2025/03/22 02:51:00.381, 0, 96, 106.17, 1215, 765
2025/03/22 02:51:01.386, 0, 96, 108.51, 1215, 765
2025/03/22 02:51:02.389, 0, 96, 107.27, 1215, 765
2025/03/22 02:51:03.393, 0, 95, 106.78, 1215, 765
2025/03/22 02:51:04.398, 0, 96, 107.69, 1215, 765
2025/03/22 02:51:05.401, 0, 96, 109.88, 1215, 765
2025/03/22 02:51:06.404, 0, 95, 113.68, 1215, 765
2025/03/22 02:51:07.408, 0, 96, 109.19, 1215, 765
2025/03/22 02:51:08.411, 0, 96, 106.08, 1215, 765
2025/03/22 02:51:09.416, 0, 96, 109.57, 1215, 765
2025/03/22 02:51:10.422, 0, 95, 107.37, 1215, 765
2025/03/22 02:51:11.427, 0, 96, 105.28, 1215, 765
2025/03/22 02:51:12.435, 0, 96, 108.23, 1215, 765
2025/03/22 02:51:13.438, 0, 96, 109.64, 1215, 765
2025/03/22 02:51:14.441, 0, 96, 105.24, 1215, 765
2025/03/22 02:51:15.446, 0, 96, 102.92, 1215, 765
2025/03/22 02:51:16.451, 0, 94, 109.46, 1215, 765
2025/03/22 02:51:17.454, 0, 96, 108.57, 1215, 765
2025/03/22 02:51:18.458, 0, 96, 107.11, 1215, 765
2025/03/22 02:51:19.466, 0, 96, 109.16, 1215, 765
2025/03/22 02:51:20.469, 0, 94, 103.21, 1215, 765
2025/03/22 02:51:21.476, 0, 96, 106.49, 1215, 765
2025/03/22 02:51:22.480, 0, 96, 112.80, 1215, 765
2025/03/22 02:51:23.485, 0, 95, 107.70, 1215, 765
2025/03/22 02:51:24.490, 0, 96, 109.29, 1215, 765
2025/03/22 02:51:25.493, 0, 91, 102.39, 1215, 765
2025/03/22 02:51:26.498, 0, 96, 110.19, 1215, 765
2025/03/22 02:51:27.502, 0, 96, 105.36, 1215, 765
2025/03/22 02:51:28.509, 0, 96, 104.51, 1215, 765
2025/03/22 02:51:29.512, 0, 94, 108.47, 1215, 765
2025/03/22 02:51:30.515, 0, 96, 109.28, 1215, 765
2025/03/22 02:51:31.519, 0, 95, 106.32, 1215, 765
2025/03/22 02:51:32.522, 0, 96, 108.76, 1215, 765
2025/03/22 02:51:33.527, 0, 96, 108.53, 1215, 765
2025/03/22 02:51:34.532, 0, 96, 106.07, 1215, 765
2025/03/22 02:51:35.535, 0, 96, 109.46, 1215, 765
2025/03/22 02:51:36.539, 0, 96, 104.73, 1215, 765
2025/03/22 02:51:37.544, 0, 96, 111.81, 1215, 765
2025/03/22 02:51:38.547, 0, 96, 108.51, 1215, 765
2025/03/22 02:51:39.552, 0, 96, 106.06, 1215, 765
2025/03/22 02:51:40.555, 0, 96, 107.59, 1215, 765
2025/03/22 02:51:41.562, 0, 96, 107.07, 1215, 765
2025/03/22 02:51:42.566, 0, 94, 109.56, 1215, 765
2025/03/22 02:51:43.569, 0, 95, 109.10, 1215, 765
2025/03/22 02:51:44.572, 0, 96, 106.27, 1215, 765
2025/03/22 02:51:45.577, 0, 96, 104.73, 1215, 765
2025/03/22 02:51:46.580, 0, 96, 104.70, 1215, 765
2025/03/22 02:51:47.583, 0, 96, 108.05, 1215, 765
2025/03/22 02:51:48.588, 0, 96, 107.57, 1215, 765
2025/03/22 02:51:49.593, 0, 95, 107.97, 1215, 765
2025/03/22 02:51:50.598, 0, 96, 107.47, 1215, 765
2025/03/22 02:51:51.601, 0, 96, 108.76, 1215, 765
2025/03/22 02:51:52.604, 0, 96, 108.22, 1215, 765
2025/03/22 02:51:53.609, 0, 96, 108.49, 1215, 765
2025/03/22 02:51:54.613, 0, 96, 108.78, 1215, 765
2025/03/22 02:51:55.616, 0, 96, 104.46, 1215, 765
