timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:10:28.458, 0, 0, 37.31, 1215, 765
2025/03/22 00:10:29.463, 0, 0, 37.60, 1215, 765
2025/03/22 00:10:30.465, 0, 0, 37.30, 1215, 765
2025/03/22 00:10:31.468, 0, 0, 37.31, 1215, 765
2025/03/22 00:10:32.475, 0, 0, 37.21, 1215, 765
2025/03/22 00:10:33.477, 0, 0, 37.31, 1215, 765
2025/03/22 00:10:34.481, 0, 0, 37.50, 1215, 765
2025/03/22 00:10:35.484, 0, 0, 37.59, 1215, 765
2025/03/22 00:10:36.488, 0, 0, 37.21, 1215, 765
2025/03/22 00:10:37.493, 0, 0, 37.59, 1215, 765
2025/03/22 00:10:38.498, 0, 0, 37.50, 1215, 765
2025/03/22 00:10:39.501, 0, 0, 37.50, 1215, 765
2025/03/22 00:10:40.505, 0, 0, 37.31, 1215, 765
2025/03/22 00:10:41.507, 0, 0, 37.31, 1215, 765
2025/03/22 00:10:42.511, 0, 0, 37.11, 1215, 765
2025/03/22 00:10:43.513, 0, 0, 37.49, 1215, 765
2025/03/22 00:10:44.518, 0, 0, 37.50, 1215, 765
2025/03/22 00:10:45.522, 0, 0, 37.21, 1215, 765
2025/03/22 00:10:46.525, 0, 0, 37.21, 1215, 765
2025/03/22 00:10:47.532, 0, 0, 37.21, 1215, 765
2025/03/22 00:10:48.535, 0, 0, 37.50, 1215, 765
2025/03/22 00:10:49.539, 0, 0, 37.11, 1215, 765
2025/03/22 00:10:50.544, 0, 0, 37.11, 1215, 765
2025/03/22 00:10:51.546, 0, 0, 37.49, 1215, 765
2025/03/22 00:10:52.549, 0, 58, 150.63, 1215, 765
2025/03/22 00:10:53.552, 0, 97, 109.49, 1215, 765
2025/03/22 00:10:54.558, 0, 95, 107.01, 1215, 765
2025/03/22 00:10:55.563, 0, 96, 105.47, 1215, 765
2025/03/22 00:10:56.567, 0, 96, 104.14, 1215, 765
2025/03/22 00:10:57.570, 0, 97, 106.52, 1215, 765
2025/03/22 00:10:58.575, 0, 97, 105.51, 1215, 765
2025/03/22 00:10:59.577, 0, 97, 143.20, 1215, 765
2025/03/22 00:11:00.580, 0, 95, 107.49, 1215, 765
2025/03/22 00:11:01.588, 0, 96, 109.77, 1215, 765
2025/03/22 00:11:02.592, 0, 97, 104.69, 1215, 765
2025/03/22 00:11:03.597, 0, 96, 103.88, 1215, 765
2025/03/22 00:11:04.600, 0, 97, 105.70, 1215, 765
2025/03/22 00:11:05.603, 0, 97, 107.54, 1215, 765
2025/03/22 00:11:06.606, 0, 97, 147.12, 1215, 765
2025/03/22 00:11:07.609, 0, 97, 108.52, 1215, 765
2025/03/22 00:11:08.612, 0, 96, 107.05, 1215, 765
2025/03/22 00:11:09.615, 0, 97, 103.66, 1215, 765
2025/03/22 00:11:10.618, 0, 96, 104.63, 1215, 765
2025/03/22 00:11:11.623, 0, 96, 112.01, 1215, 765
2025/03/22 00:11:12.628, 0, 97, 109.13, 1215, 765
2025/03/22 00:11:13.633, 0, 97, 106.87, 1215, 765
2025/03/22 00:11:14.713, 0, 96, 106.35, 1215, 765
2025/03/22 00:11:15.719, 0, 97, 114.66, 1215, 765
2025/03/22 00:11:16.722, 0, 97, 110.87, 1215, 765
2025/03/22 00:11:17.725, 0, 97, 107.02, 1215, 765
2025/03/22 00:11:18.729, 0, 96, 109.40, 1215, 765
2025/03/22 00:11:19.734, 0, 97, 107.31, 1215, 765
2025/03/22 00:11:20.737, 0, 97, 156.21, 1215, 765
2025/03/22 00:11:21.742, 0, 97, 108.51, 1215, 765
2025/03/22 00:11:22.746, 0, 96, 109.84, 1215, 765
2025/03/22 00:11:23.750, 0, 97, 104.93, 1215, 765
2025/03/22 00:11:24.753, 0, 96, 110.27, 1215, 765
2025/03/22 00:11:25.761, 0, 97, 107.24, 1215, 765
2025/03/22 00:11:26.763, 0, 96, 103.51, 1215, 765
2025/03/22 00:11:27.768, 0, 95, 108.60, 1215, 765
2025/03/22 00:11:28.771, 0, 96, 110.45, 1215, 765
2025/03/22 00:11:29.774, 0, 97, 107.57, 1215, 765
2025/03/22 00:11:30.777, 0, 96, 108.98, 1215, 765
2025/03/22 00:11:31.782, 0, 96, 110.84, 1215, 765
2025/03/22 00:11:32.785, 0, 97, 107.33, 1215, 765
2025/03/22 00:11:33.789, 0, 97, 110.03, 1215, 765
2025/03/22 00:11:34.792, 0, 96, 104.73, 1215, 765
2025/03/22 00:11:35.796, 0, 96, 104.93, 1215, 765
2025/03/22 00:11:36.803, 0, 97, 108.72, 1215, 765
2025/03/22 00:11:37.806, 0, 97, 107.85, 1215, 765
2025/03/22 00:11:38.813, 0, 97, 109.76, 1215, 765
2025/03/22 00:11:39.818, 0, 97, 109.02, 1215, 765
2025/03/22 00:11:40.820, 0, 97, 105.47, 1215, 765
2025/03/22 00:11:41.823, 0, 97, 106.26, 1215, 765
2025/03/22 00:11:42.828, 0, 97, 108.20, 1215, 765
2025/03/22 00:11:43.831, 0, 97, 106.47, 1215, 765
2025/03/22 00:11:44.834, 0, 96, 110.43, 1215, 765
2025/03/22 00:11:45.840, 0, 96, 108.64, 1215, 765
2025/03/22 00:11:46.845, 0, 96, 110.46, 1215, 765
2025/03/22 00:11:47.848, 0, 96, 110.29, 1215, 765
2025/03/22 00:11:48.853, 0, 97, 108.99, 1215, 765
2025/03/22 00:11:49.856, 0, 96, 107.11, 1215, 765
2025/03/22 00:11:50.859, 0, 97, 106.65, 1215, 765
2025/03/22 00:11:51.862, 0, 97, 109.25, 1215, 765
2025/03/22 00:11:52.866, 0, 96, 110.25, 1215, 765
2025/03/22 00:11:53.871, 0, 96, 112.68, 1215, 765
2025/03/22 00:11:54.875, 0, 96, 108.46, 1215, 765
2025/03/22 00:11:55.878, 0, 97, 107.26, 1215, 765
2025/03/22 00:11:56.883, 0, 97, 108.83, 1215, 765
2025/03/22 00:11:57.886, 0, 96, 103.96, 1215, 765
2025/03/22 00:11:58.889, 0, 95, 106.26, 1215, 765
2025/03/22 00:11:59.893, 0, 96, 107.87, 1215, 765
2025/03/22 00:12:00.896, 0, 96, 109.00, 1215, 765
2025/03/22 00:12:01.899, 0, 96, 106.23, 1215, 765
2025/03/22 00:12:02.907, 0, 96, 109.93, 1215, 765
2025/03/22 00:12:03.912, 0, 97, 106.23, 1215, 765
2025/03/22 00:12:04.915, 0, 96, 108.91, 1215, 765
2025/03/22 00:12:05.920, 0, 96, 106.28, 1215, 765
2025/03/22 00:12:06.924, 0, 97, 110.09, 1215, 765
2025/03/22 00:12:07.927, 0, 96, 109.92, 1215, 765
2025/03/22 00:12:08.930, 0, 97, 109.86, 1215, 765
2025/03/22 00:12:09.935, 0, 96, 110.55, 1215, 765
2025/03/22 00:12:10.938, 0, 96, 106.77, 1215, 765
2025/03/22 00:12:11.941, 0, 96, 110.56, 1215, 765
2025/03/22 00:12:12.946, 0, 96, 109.99, 1215, 765
2025/03/22 00:12:13.951, 0, 96, 106.61, 1215, 765
2025/03/22 00:12:14.954, 0, 96, 108.89, 1215, 765
2025/03/22 00:12:15.960, 0, 96, 107.87, 1215, 765
2025/03/22 00:12:16.965, 0, 96, 107.46, 1215, 765
2025/03/22 00:12:17.969, 0, 97, 108.73, 1215, 765
2025/03/22 00:12:18.973, 0, 95, 106.28, 1215, 765
2025/03/22 00:12:19.980, 0, 96, 108.99, 1215, 765
2025/03/22 00:12:20.985, 0, 97, 104.25, 1215, 765
2025/03/22 00:12:21.996, 0, 96, 108.22, 1215, 765
2025/03/22 00:12:23.003, 0, 96, 104.45, 1215, 765
2025/03/22 00:12:24.006, 0, 97, 109.76, 1215, 765
2025/03/22 00:12:25.011, 0, 97, 108.68, 1215, 765
2025/03/22 00:12:26.014, 0, 96, 109.49, 1215, 765
2025/03/22 00:12:27.017, 0, 96, 104.53, 1215, 765
2025/03/22 00:12:28.021, 0, 96, 107.98, 1215, 765
2025/03/22 00:12:29.024, 0, 96, 109.69, 1215, 765
2025/03/22 00:12:30.029, 0, 96, 108.66, 1215, 765
2025/03/22 00:12:31.035, 0, 96, 106.03, 1215, 765
2025/03/22 00:12:32.038, 0, 95, 122.25, 1215, 765
2025/03/22 00:12:33.045, 0, 96, 107.68, 1215, 765
2025/03/22 00:12:34.048, 0, 96, 104.95, 1215, 765
2025/03/22 00:12:35.054, 0, 96, 106.77, 1215, 765
2025/03/22 00:12:36.057, 0, 96, 109.65, 1215, 765
2025/03/22 00:12:37.061, 0, 96, 108.13, 1215, 765
2025/03/22 00:12:38.064, 0, 96, 104.06, 1215, 765
2025/03/22 00:12:39.068, 0, 96, 107.61, 1215, 765
2025/03/22 00:12:40.071, 0, 96, 109.97, 1215, 765
2025/03/22 00:12:41.076, 0, 96, 107.90, 1215, 765
2025/03/22 00:12:42.082, 0, 96, 108.40, 1215, 765
2025/03/22 00:12:43.085, 0, 96, 107.38, 1215, 765
2025/03/22 00:12:44.088, 0, 96, 106.38, 1215, 765
2025/03/22 00:12:45.093, 0, 96, 99.69, 1215, 765
2025/03/22 00:12:46.098, 0, 96, 107.67, 1215, 765
2025/03/22 00:12:47.101, 0, 97, 110.05, 1215, 765
2025/03/22 00:12:48.105, 0, 96, 107.07, 1215, 765
2025/03/22 00:12:49.108, 0, 96, 110.05, 1215, 765
2025/03/22 00:12:50.112, 0, 96, 109.34, 1215, 765
2025/03/22 00:12:51.115, 0, 96, 107.96, 1215, 765
2025/03/22 00:12:52.118, 0, 96, 106.99, 1215, 765
2025/03/22 00:12:53.124, 0, 96, 109.93, 1215, 765
2025/03/22 00:12:54.129, 0, 96, 103.65, 1215, 765
2025/03/22 00:12:55.132, 0, 96, 109.54, 1215, 765
2025/03/22 00:12:56.135, 0, 96, 109.73, 1215, 765
2025/03/22 00:12:57.140, 0, 96, 110.18, 1215, 765
2025/03/22 00:12:58.142, 0, 96, 107.96, 1215, 765
2025/03/22 00:12:59.147, 0, 96, 108.86, 1215, 765
2025/03/22 00:13:00.152, 0, 96, 107.17, 1215, 765
2025/03/22 00:13:01.159, 0, 96, 114.70, 1215, 765
2025/03/22 00:13:02.162, 0, 97, 103.79, 1215, 765
2025/03/22 00:13:03.165, 0, 96, 109.32, 1215, 765
2025/03/22 00:13:04.171, 0, 97, 107.63, 1215, 765
2025/03/22 00:13:05.174, 0, 95, 110.45, 1215, 765
2025/03/22 00:13:06.177, 0, 96, 109.07, 1215, 765
2025/03/22 00:13:07.182, 0, 97, 107.22, 1215, 765
2025/03/22 00:13:08.185, 0, 96, 109.62, 1215, 765
2025/03/22 00:13:09.188, 0, 96, 109.06, 1215, 765
2025/03/22 00:13:10.193, 0, 96, 111.24, 1215, 765
2025/03/22 00:13:11.198, 0, 96, 110.43, 1215, 765
2025/03/22 00:13:12.203, 0, 96, 105.39, 1215, 765
2025/03/22 00:13:13.208, 0, 96, 109.02, 1215, 765
2025/03/22 00:13:14.213, 0, 96, 108.29, 1215, 765
2025/03/22 00:13:15.216, 0, 96, 109.36, 1215, 765
2025/03/22 00:13:16.219, 0, 96, 107.02, 1215, 765
2025/03/22 00:13:17.222, 0, 97, 105.97, 1215, 765
2025/03/22 00:13:18.225, 0, 95, 111.30, 1215, 765
2025/03/22 00:13:19.231, 0, 96, 110.67, 1215, 765
2025/03/22 00:13:20.234, 0, 96, 107.38, 1215, 765
2025/03/22 00:13:21.237, 0, 96, 111.30, 1215, 765
2025/03/22 00:13:22.240, 0, 97, 108.22, 1215, 765
2025/03/22 00:13:23.244, 0, 96, 109.32, 1215, 765
2025/03/22 00:13:24.249, 0, 96, 106.86, 1215, 765
2025/03/22 00:13:25.252, 0, 96, 109.81, 1215, 765
2025/03/22 00:13:26.257, 0, 96, 109.07, 1215, 765
2025/03/22 00:13:27.262, 0, 96, 104.53, 1215, 765
2025/03/22 00:13:28.265, 0, 96, 108.79, 1215, 765
2025/03/22 00:13:29.269, 0, 96, 110.94, 1215, 765
2025/03/22 00:13:30.272, 0, 96, 109.75, 1215, 765
2025/03/22 00:13:31.276, 0, 96, 109.56, 1215, 765
2025/03/22 00:13:32.286, 0, 96, 109.84, 1215, 765
2025/03/22 00:13:33.291, 0, 96, 105.41, 1215, 765
2025/03/22 00:13:34.294, 0, 96, 110.74, 1215, 765
2025/03/22 00:13:35.297, 0, 96, 105.27, 1215, 765
2025/03/22 00:13:36.300, 0, 97, 108.04, 1215, 765
2025/03/22 00:13:37.303, 0, 97, 106.23, 1215, 765
2025/03/22 00:13:38.306, 0, 96, 109.15, 1215, 765
2025/03/22 00:13:39.309, 0, 97, 109.05, 1215, 765
2025/03/22 00:13:40.313, 0, 96, 104.00, 1215, 765
2025/03/22 00:13:41.319, 0, 96, 108.46, 1215, 765
2025/03/22 00:13:42.322, 0, 96, 107.07, 1215, 765
2025/03/22 00:13:43.325, 0, 96, 106.33, 1215, 765
2025/03/22 00:13:44.329, 0, 97, 106.32, 1215, 765
2025/03/22 00:13:45.332, 0, 96, 113.50, 1215, 765
2025/03/22 00:13:46.335, 0, 96, 113.95, 1215, 765
2025/03/22 00:13:47.341, 0, 96, 109.35, 1215, 765
2025/03/22 00:13:48.345, 0, 96, 106.52, 1215, 765
2025/03/22 00:13:49.348, 0, 97, 110.25, 1215, 765
2025/03/22 00:13:50.353, 0, 96, 110.36, 1215, 765
2025/03/22 00:13:51.358, 0, 96, 109.88, 1215, 765
2025/03/22 00:13:52.361, 0, 96, 110.74, 1215, 765
2025/03/22 00:13:53.364, 0, 96, 110.04, 1215, 765
2025/03/22 00:13:54.369, 0, 97, 109.16, 1215, 765
2025/03/22 00:13:55.376, 0, 96, 104.29, 1215, 765
2025/03/22 00:13:56.379, 0, 97, 108.36, 1215, 765
2025/03/22 00:13:57.383, 0, 96, 110.79, 1215, 765
2025/03/22 00:13:58.390, 0, 96, 107.28, 1215, 765
2025/03/22 00:13:59.394, 0, 96, 107.86, 1215, 765
2025/03/22 00:14:00.397, 0, 96, 106.83, 1215, 765
2025/03/22 00:14:01.400, 0, 96, 110.57, 1215, 765
2025/03/22 00:14:02.403, 0, 96, 108.31, 1215, 765
2025/03/22 00:14:03.406, 0, 97, 108.46, 1215, 765
2025/03/22 00:14:04.409, 0, 96, 109.15, 1215, 765
2025/03/22 00:14:05.412, 0, 96, 109.67, 1215, 765
2025/03/22 00:14:06.415, 0, 97, 110.73, 1215, 765
2025/03/22 00:14:07.418, 0, 96, 108.09, 1215, 765
2025/03/22 00:14:08.422, 0, 96, 104.73, 1215, 765
2025/03/22 00:14:09.425, 0, 96, 108.08, 1215, 765
2025/03/22 00:14:10.428, 0, 97, 109.75, 1215, 765
2025/03/22 00:14:11.434, 0, 96, 103.99, 1215, 765
2025/03/22 00:14:12.439, 0, 96, 104.30, 1215, 765
2025/03/22 00:14:13.442, 0, 96, 110.25, 1215, 765
2025/03/22 00:14:14.447, 0, 96, 109.76, 1215, 765
2025/03/22 00:14:15.451, 0, 96, 111.24, 1215, 765
2025/03/22 00:14:16.454, 0, 96, 108.19, 1215, 765
2025/03/22 00:14:17.457, 0, 96, 109.45, 1215, 765
2025/03/22 00:14:18.462, 0, 96, 109.66, 1215, 765
2025/03/22 00:14:19.467, 0, 96, 109.15, 1215, 765
2025/03/22 00:14:20.470, 0, 96, 105.00, 1215, 765
2025/03/22 00:14:21.473, 0, 96, 109.56, 1215, 765
2025/03/22 00:14:22.476, 0, 96, 103.80, 1215, 765
2025/03/22 00:14:23.479, 0, 94, 107.46, 1215, 765
2025/03/22 00:14:24.482, 0, 96, 115.60, 1215, 765
2025/03/22 00:14:25.486, 0, 96, 105.13, 1215, 765
2025/03/22 00:14:26.493, 0, 97, 109.95, 1215, 765
2025/03/22 00:14:27.498, 0, 97, 107.48, 1215, 765
2025/03/22 00:14:28.501, 0, 96, 110.86, 1215, 765
2025/03/22 00:14:29.504, 0, 96, 107.69, 1215, 765
2025/03/22 00:14:30.508, 0, 96, 109.39, 1215, 765
2025/03/22 00:14:31.511, 0, 96, 108.47, 1215, 765
2025/03/22 00:14:32.516, 0, 96, 109.32, 1215, 765
2025/03/22 00:14:33.522, 0, 96, 104.56, 1215, 765
2025/03/22 00:14:34.525, 0, 97, 111.17, 1215, 765
2025/03/22 00:14:35.528, 0, 96, 108.20, 1215, 765
2025/03/22 00:14:36.531, 0, 94, 109.28, 1215, 765
2025/03/22 00:14:37.534, 0, 96, 105.37, 1215, 765
2025/03/22 00:14:38.537, 0, 96, 108.50, 1215, 765
2025/03/22 00:14:39.540, 0, 96, 104.10, 1215, 765
2025/03/22 00:14:40.543, 0, 96, 109.65, 1215, 765
2025/03/22 00:14:41.546, 0, 96, 106.03, 1215, 765
2025/03/22 00:14:42.549, 0, 97, 109.15, 1215, 765
2025/03/22 00:14:43.553, 0, 96, 110.39, 1215, 765
2025/03/22 00:14:44.559, 0, 96, 109.85, 1215, 765
2025/03/22 00:14:45.562, 0, 96, 109.85, 1215, 765
2025/03/22 00:14:46.567, 0, 96, 105.19, 1215, 765
2025/03/22 00:14:47.570, 0, 97, 111.05, 1215, 765
2025/03/22 00:14:48.573, 0, 96, 105.63, 1215, 765
2025/03/22 00:14:49.576, 0, 97, 117.99, 1215, 765
2025/03/22 00:14:50.581, 0, 96, 107.28, 1215, 765
2025/03/22 00:14:51.588, 0, 96, 106.78, 1215, 765
2025/03/22 00:14:52.597, 0, 96, 104.55, 1215, 765
2025/03/22 00:14:53.602, 0, 96, 109.26, 1215, 765
2025/03/22 00:14:54.605, 0, 96, 108.39, 1215, 765
2025/03/22 00:14:55.608, 0, 97, 110.15, 1215, 765
2025/03/22 00:14:56.612, 0, 96, 114.78, 1215, 765
2025/03/22 00:14:57.615, 0, 96, 110.06, 1215, 765
2025/03/22 00:14:58.618, 0, 96, 113.65, 1215, 765
2025/03/22 00:14:59.623, 0, 96, 109.55, 1215, 765
2025/03/22 00:15:00.626, 0, 96, 107.59, 1215, 765
2025/03/22 00:15:01.631, 0, 96, 110.04, 1215, 765
2025/03/22 00:15:02.636, 0, 96, 110.25, 1215, 765
2025/03/22 00:15:03.639, 0, 96, 110.14, 1215, 765
2025/03/22 00:15:04.643, 0, 96, 110.65, 1215, 765
2025/03/22 00:15:05.654, 0, 96, 109.21, 1215, 765
2025/03/22 00:15:06.658, 0, 96, 106.20, 1215, 765
2025/03/22 00:15:07.661, 0, 96, 109.71, 1215, 765
2025/03/22 00:15:08.666, 0, 96, 105.15, 1215, 765
2025/03/22 00:15:09.670, 0, 96, 110.54, 1215, 765
2025/03/22 00:15:10.675, 0, 96, 109.26, 1215, 765
2025/03/22 00:15:11.678, 0, 96, 110.93, 1215, 765
2025/03/22 00:15:12.681, 0, 96, 110.39, 1215, 765
2025/03/22 00:15:13.684, 0, 96, 108.27, 1215, 765
2025/03/22 00:15:14.687, 0, 96, 110.82, 1215, 765
2025/03/22 00:15:15.692, 0, 95, 110.26, 1215, 765
2025/03/22 00:15:16.695, 0, 96, 105.43, 1215, 765
2025/03/22 00:15:17.698, 0, 96, 106.54, 1215, 765
2025/03/22 00:15:18.706, 0, 96, 111.69, 1215, 765
2025/03/22 00:15:19.709, 0, 96, 110.08, 1215, 765
2025/03/22 00:15:20.712, 0, 96, 104.20, 1215, 765
2025/03/22 00:15:21.715, 0, 96, 110.04, 1215, 765
2025/03/22 00:15:22.718, 0, 96, 106.90, 1215, 765
2025/03/22 00:15:23.723, 0, 96, 104.20, 1215, 765
2025/03/22 00:15:24.726, 0, 96, 107.18, 1215, 765
2025/03/22 00:15:25.729, 0, 96, 110.90, 1215, 765
2025/03/22 00:15:26.733, 0, 96, 108.85, 1215, 765
2025/03/22 00:15:27.736, 0, 96, 111.25, 1215, 765
2025/03/22 00:15:28.739, 0, 95, 111.43, 1215, 765
2025/03/22 00:15:29.744, 0, 97, 106.86, 1215, 765
2025/03/22 00:15:30.747, 0, 96, 107.41, 1215, 765
2025/03/22 00:15:31.753, 0, 96, 105.02, 1215, 765
2025/03/22 00:15:32.758, 0, 96, 111.04, 1215, 765
2025/03/22 00:15:33.766, 0, 96, 107.88, 1215, 765
2025/03/22 00:15:34.769, 0, 96, 110.29, 1215, 765
2025/03/22 00:15:35.772, 0, 96, 107.33, 1215, 765
2025/03/22 00:15:36.777, 0, 96, 109.29, 1215, 765
2025/03/22 00:15:37.780, 0, 96, 108.85, 1215, 765
2025/03/22 00:15:38.784, 0, 96, 106.72, 1215, 765
2025/03/22 00:15:39.788, 0, 96, 110.54, 1215, 765
2025/03/22 00:15:40.791, 0, 96, 105.50, 1215, 765
2025/03/22 00:15:41.794, 0, 96, 109.50, 1215, 765
2025/03/22 00:15:42.800, 0, 96, 109.99, 1215, 765
2025/03/22 00:15:43.803, 0, 96, 109.51, 1215, 765
2025/03/22 00:15:44.810, 0, 96, 107.37, 1215, 765
2025/03/22 00:15:45.814, 0, 97, 106.36, 1215, 765
2025/03/22 00:15:46.821, 0, 96, 109.47, 1215, 765
2025/03/22 00:15:47.825, 0, 96, 113.06, 1215, 765
2025/03/22 00:15:48.828, 0, 96, 109.41, 1215, 765
2025/03/22 00:15:49.831, 0, 96, 109.35, 1215, 765
2025/03/22 00:15:50.834, 0, 96, 111.07, 1215, 765
2025/03/22 00:15:51.839, 0, 96, 107.80, 1215, 765
2025/03/22 00:15:52.842, 0, 96, 104.69, 1215, 765
2025/03/22 00:15:53.845, 0, 96, 108.21, 1215, 765
2025/03/22 00:15:54.848, 0, 95, 110.15, 1215, 765
2025/03/22 00:15:55.853, 0, 96, 110.24, 1215, 765
2025/03/22 00:15:56.857, 0, 96, 113.19, 1215, 765
2025/03/22 00:15:57.869, 0, 96, 110.09, 1215, 765
2025/03/22 00:15:58.874, 0, 96, 108.36, 1215, 765
2025/03/22 00:15:59.877, 0, 96, 109.82, 1215, 765
2025/03/22 00:16:00.880, 0, 96, 108.71, 1215, 765
2025/03/22 00:16:01.885, 0, 96, 108.02, 1215, 765
2025/03/22 00:16:02.888, 0, 96, 106.17, 1215, 765
2025/03/22 00:16:03.891, 0, 96, 104.91, 1215, 765
2025/03/22 00:16:04.896, 0, 96, 111.07, 1215, 765
2025/03/22 00:16:05.900, 0, 96, 109.79, 1215, 765
2025/03/22 00:16:06.903, 0, 96, 110.74, 1215, 765
2025/03/22 00:16:07.907, 0, 96, 107.89, 1215, 765
2025/03/22 00:16:08.911, 0, 96, 110.93, 1215, 765
2025/03/22 00:16:09.916, 0, 96, 109.58, 1215, 765
2025/03/22 00:16:10.922, 0, 96, 108.46, 1215, 765
2025/03/22 00:16:11.927, 0, 96, 109.78, 1215, 765
2025/03/22 00:16:12.932, 0, 96, 109.35, 1215, 765
2025/03/22 00:16:13.937, 0, 95, 109.42, 1215, 765
2025/03/22 00:16:14.940, 0, 96, 110.88, 1215, 765
2025/03/22 00:16:15.943, 0, 96, 111.08, 1215, 765
2025/03/22 00:16:16.948, 0, 93, 109.17, 1215, 765
2025/03/22 00:16:17.972, 0, 97, 107.67, 1215, 765
2025/03/22 00:16:18.976, 0, 96, 110.95, 1215, 765
2025/03/22 00:16:19.979, 0, 97, 105.05, 1215, 765
2025/03/22 00:16:20.984, 0, 96, 110.86, 1215, 765
2025/03/22 00:16:21.988, 0, 96, 112.71, 1215, 765
2025/03/22 00:16:22.991, 0, 96, 110.43, 1215, 765
2025/03/22 00:16:23.994, 0, 96, 110.91, 1215, 765
2025/03/22 00:16:25.004, 0, 96, 110.08, 1215, 765
2025/03/22 00:16:26.008, 0, 96, 110.43, 1215, 765
2025/03/22 00:16:27.011, 0, 95, 109.92, 1215, 765
2025/03/22 00:16:28.014, 0, 96, 108.60, 1215, 765
2025/03/22 00:16:29.023, 0, 96, 107.17, 1215, 765
2025/03/22 00:16:30.026, 0, 96, 108.56, 1215, 765
2025/03/22 00:16:31.029, 0, 96, 105.96, 1215, 765
2025/03/22 00:16:32.034, 0, 96, 109.86, 1215, 765
2025/03/22 00:16:33.038, 0, 96, 106.57, 1215, 765
2025/03/22 00:16:34.041, 0, 96, 110.56, 1215, 765
2025/03/22 00:16:35.044, 0, 96, 111.71, 1215, 765
2025/03/22 00:16:36.048, 0, 96, 113.96, 1215, 765
2025/03/22 00:16:37.053, 0, 96, 110.64, 1215, 765
2025/03/22 00:16:38.059, 0, 97, 108.93, 1215, 765
2025/03/22 00:16:39.064, 0, 96, 110.64, 1215, 765
2025/03/22 00:16:40.068, 0, 95, 105.18, 1215, 765
2025/03/22 00:16:41.074, 0, 96, 108.85, 1215, 765
2025/03/22 00:16:42.077, 0, 96, 111.74, 1215, 765
2025/03/22 00:16:43.083, 0, 96, 111.94, 1215, 765
2025/03/22 00:16:44.088, 0, 96, 108.05, 1215, 765
2025/03/22 00:16:45.091, 0, 96, 107.99, 1215, 765
2025/03/22 00:16:46.094, 0, 96, 109.14, 1215, 765
2025/03/22 00:16:47.097, 0, 96, 108.28, 1215, 765
2025/03/22 00:16:48.099, 0, 92, 97.25, 1215, 765
