timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 04:17:22.279, 0, 91, 110.87, 1215, 765
2025/03/22 04:17:23.286, 0, 96, 109.75, 1215, 765
2025/03/22 04:17:24.291, 0, 96, 108.71, 1215, 765
2025/03/22 04:17:25.295, 0, 96, 108.76, 1215, 765
2025/03/22 04:17:26.300, 0, 96, 106.27, 1215, 765
2025/03/22 04:17:27.307, 0, 96, 108.04, 1215, 765
2025/03/22 04:17:28.310, 0, 96, 107.07, 1215, 765
2025/03/22 04:17:29.313, 0, 89, 105.55, 1215, 765
2025/03/22 04:17:30.316, 0, 90, 103.93, 1215, 765
2025/03/22 04:17:31.319, 0, 96, 109.11, 1215, 765
2025/03/22 04:17:32.322, 0, 96, 108.36, 1215, 765
2025/03/22 04:17:33.325, 0, 96, 108.78, 1215, 765
2025/03/22 04:17:34.330, 0, 96, 106.63, 1215, 765
2025/03/22 04:17:35.335, 0, 96, 108.26, 1215, 765
2025/03/22 04:17:36.338, 0, 96, 102.81, 1215, 765
2025/03/22 04:17:37.344, 0, 96, 110.46, 1215, 765
2025/03/22 04:17:38.347, 0, 96, 107.23, 1215, 765
2025/03/22 04:17:39.350, 0, 96, 108.79, 1215, 765
2025/03/22 04:17:40.353, 0, 96, 108.07, 1215, 765
2025/03/22 04:17:41.357, 0, 89, 102.50, 1215, 765
2025/03/22 04:17:42.360, 0, 96, 110.03, 1215, 765
2025/03/22 04:17:43.365, 0, 96, 108.29, 1215, 765
2025/03/22 04:17:44.371, 0, 95, 105.71, 1215, 765
2025/03/22 04:17:45.376, 0, 96, 105.68, 1215, 765
2025/03/22 04:17:46.380, 0, 96, 108.06, 1215, 765
2025/03/22 04:17:47.383, 0, 96, 103.99, 1215, 765
2025/03/22 04:17:48.386, 0, 96, 104.45, 1215, 765
2025/03/22 04:17:49.392, 0, 89, 99.12, 1215, 765
2025/03/22 04:17:50.395, 0, 90, 100.01, 1215, 765
2025/03/22 04:17:51.400, 0, 96, 106.61, 1215, 765
2025/03/22 04:17:52.404, 0, 96, 108.68, 1215, 765
2025/03/22 04:17:53.407, 0, 96, 108.60, 1215, 765
2025/03/22 04:17:54.410, 0, 96, 108.65, 1215, 765
2025/03/22 04:17:55.417, 0, 96, 107.41, 1215, 765
2025/03/22 04:17:56.421, 0, 96, 112.11, 1215, 765
2025/03/22 04:17:57.430, 0, 89, 105.68, 1215, 765
2025/03/22 04:17:58.433, 0, 96, 102.82, 1215, 765
2025/03/22 04:17:59.436, 0, 96, 106.98, 1215, 765
2025/03/22 04:18:00.441, 0, 95, 103.71, 1215, 765
2025/03/22 04:18:01.444, 0, 96, 104.59, 1215, 765
2025/03/22 04:18:02.447, 0, 96, 108.28, 1215, 765
2025/03/22 04:18:03.452, 0, 96, 107.77, 1215, 765
2025/03/22 04:18:04.458, 0, 96, 110.52, 1215, 765
2025/03/22 04:18:05.461, 0, 87, 108.99, 1215, 765
2025/03/22 04:18:06.469, 0, 88, 95.57, 1215, 765
2025/03/22 04:18:07.472, 0, 87, 97.94, 1215, 765
2025/03/22 04:18:08.476, 0, 89, 99.42, 1215, 765
2025/03/22 04:18:09.479, 0, 88, 106.99, 1215, 765
2025/03/22 04:18:10.482, 0, 90, 116.23, 1215, 765
2025/03/22 04:18:11.487, 0, 89, 98.35, 1215, 765
2025/03/22 04:18:12.494, 0, 96, 107.25, 1215, 765
2025/03/22 04:18:13.497, 0, 96, 107.30, 1215, 765
2025/03/22 04:18:14.500, 0, 96, 106.98, 1215, 765
2025/03/22 04:18:15.506, 0, 96, 106.63, 1215, 765
2025/03/22 04:18:16.511, 0, 96, 108.90, 1215, 765
2025/03/22 04:18:17.514, 0, 89, 105.57, 1215, 765
2025/03/22 04:18:18.519, 0, 88, 107.77, 1215, 765
2025/03/22 04:18:19.522, 0, 96, 109.85, 1215, 765
2025/03/22 04:18:20.527, 0, 96, 108.67, 1215, 765
2025/03/22 04:18:21.531, 0, 96, 102.72, 1215, 765
2025/03/22 04:18:22.534, 0, 96, 112.25, 1215, 765
2025/03/22 04:18:23.538, 0, 96, 108.31, 1215, 765
2025/03/22 04:18:24.543, 0, 96, 109.10, 1215, 765
2025/03/22 04:18:25.546, 0, 96, 109.22, 1215, 765
2025/03/22 04:18:26.549, 0, 96, 105.64, 1215, 765
2025/03/22 04:18:27.552, 0, 96, 104.61, 1215, 765
2025/03/22 04:18:28.559, 0, 96, 105.74, 1215, 765
2025/03/22 04:18:29.562, 0, 89, 99.78, 1215, 765
2025/03/22 04:18:30.565, 0, 89, 108.60, 1215, 765
2025/03/22 04:18:31.570, 0, 90, 107.59, 1215, 765
2025/03/22 04:18:32.574, 0, 96, 108.28, 1215, 765
2025/03/22 04:18:33.579, 0, 96, 103.61, 1215, 765
2025/03/22 04:18:34.582, 0, 96, 107.12, 1215, 765
2025/03/22 04:18:35.587, 0, 96, 106.66, 1215, 765
2025/03/22 04:18:36.592, 0, 96, 103.75, 1215, 765
2025/03/22 04:18:37.595, 0, 96, 111.53, 1215, 765
2025/03/22 04:18:38.599, 0, 96, 107.16, 1215, 765
2025/03/22 04:18:39.605, 0, 96, 107.87, 1215, 765
2025/03/22 04:18:40.610, 0, 96, 109.95, 1215, 765
2025/03/22 04:18:41.613, 0, 89, 108.12, 1215, 765
2025/03/22 04:18:42.616, 0, 96, 107.95, 1215, 765
2025/03/22 04:18:43.619, 0, 96, 107.67, 1215, 765
2025/03/22 04:18:44.624, 0, 96, 104.36, 1215, 765
2025/03/22 04:18:45.629, 0, 95, 108.86, 1215, 765
2025/03/22 04:18:46.632, 0, 96, 103.00, 1215, 765
2025/03/22 04:18:47.634, 0, 96, 107.29, 1215, 765
2025/03/22 04:18:48.642, 0, 96, 108.71, 1215, 765
2025/03/22 04:18:49.645, 0, 96, 108.65, 1215, 765
2025/03/22 04:18:50.654, 0, 96, 108.98, 1215, 765
2025/03/22 04:18:51.661, 0, 96, 106.84, 1215, 765
2025/03/22 04:18:52.664, 0, 96, 113.68, 1215, 765
2025/03/22 04:18:53.667, 0, 96, 107.28, 1215, 765
2025/03/22 04:18:54.671, 0, 96, 109.39, 1215, 765
2025/03/22 04:18:55.674, 0, 96, 109.88, 1215, 765
2025/03/22 04:18:56.677, 0, 95, 108.38, 1215, 765
2025/03/22 04:18:57.683, 0, 89, 102.07, 1215, 765
2025/03/22 04:18:58.688, 0, 88, 97.45, 1215, 765
2025/03/22 04:18:59.691, 0, 96, 109.09, 1215, 765
2025/03/22 04:19:00.696, 0, 96, 107.70, 1215, 765
2025/03/22 04:19:01.701, 0, 96, 105.97, 1215, 765
2025/03/22 04:19:02.706, 0, 96, 107.29, 1215, 765
2025/03/22 04:19:03.709, 0, 96, 103.23, 1215, 765
2025/03/22 04:19:04.715, 0, 96, 109.79, 1215, 765
2025/03/22 04:19:05.719, 0, 93, 116.21, 1215, 765
2025/03/22 04:19:06.722, 0, 96, 108.31, 1215, 765
2025/03/22 04:19:07.726, 0, 96, 106.48, 1215, 765
2025/03/22 04:19:08.729, 0, 96, 109.15, 1215, 765
2025/03/22 04:19:09.734, 0, 96, 108.75, 1215, 765
2025/03/22 04:19:10.737, 0, 96, 108.96, 1215, 765
2025/03/22 04:19:11.740, 0, 96, 109.05, 1215, 765
2025/03/22 04:19:12.744, 0, 95, 106.37, 1215, 765
2025/03/22 04:19:13.749, 0, 96, 109.67, 1215, 765
2025/03/22 04:19:14.752, 0, 96, 106.21, 1215, 765
2025/03/22 04:19:15.757, 0, 96, 107.98, 1215, 765
2025/03/22 04:19:16.761, 0, 96, 109.17, 1215, 765
2025/03/22 04:19:17.764, 0, 96, 110.09, 1215, 765
2025/03/22 04:19:18.769, 0, 96, 108.57, 1215, 765
2025/03/22 04:19:19.776, 0, 96, 108.47, 1215, 765
2025/03/22 04:19:20.779, 0, 96, 106.89, 1215, 765
2025/03/22 04:19:21.781, 0, 88, 96.79, 1215, 765
2025/03/22 04:19:22.784, 0, 87, 106.90, 1215, 765
2025/03/22 04:19:23.789, 0, 96, 108.01, 1215, 765
2025/03/22 04:19:24.794, 0, 96, 107.68, 1215, 765
2025/03/22 04:19:25.797, 0, 96, 107.44, 1215, 765
2025/03/22 04:19:26.800, 0, 96, 108.83, 1215, 765
2025/03/22 04:19:27.804, 0, 96, 107.21, 1215, 765
2025/03/22 04:19:28.811, 0, 96, 107.69, 1215, 765
2025/03/22 04:19:29.814, 0, 88, 106.99, 1215, 765
2025/03/22 04:19:30.820, 0, 96, 107.64, 1215, 765
2025/03/22 04:19:31.825, 0, 96, 106.74, 1215, 765
2025/03/22 04:19:32.828, 0, 95, 105.83, 1215, 765
2025/03/22 04:19:33.833, 0, 96, 108.16, 1215, 765
2025/03/22 04:19:34.838, 0, 95, 106.73, 1215, 765
2025/03/22 04:19:35.843, 0, 96, 107.69, 1215, 765
2025/03/22 04:19:36.846, 0, 95, 107.56, 1215, 765
2025/03/22 04:19:37.849, 0, 88, 98.12, 1215, 765
2025/03/22 04:19:38.852, 0, 87, 106.85, 1215, 765
2025/03/22 04:19:39.858, 0, 96, 113.73, 1215, 765
2025/03/22 04:19:40.861, 0, 95, 107.29, 1215, 765
2025/03/22 04:19:41.864, 0, 96, 104.41, 1215, 765
2025/03/22 04:19:42.869, 0, 96, 108.14, 1215, 765
2025/03/22 04:19:43.872, 0, 96, 107.04, 1215, 765
2025/03/22 04:19:44.875, 0, 96, 103.02, 1215, 765
2025/03/22 04:19:45.878, 0, 96, 107.46, 1215, 765
2025/03/22 04:19:46.881, 0, 95, 109.70, 1215, 765
2025/03/22 04:19:47.885, 0, 96, 108.26, 1215, 765
2025/03/22 04:19:48.890, 0, 96, 108.63, 1215, 765
2025/03/22 04:19:49.894, 0, 96, 104.48, 1215, 765
2025/03/22 04:19:50.899, 0, 96, 105.35, 1215, 765
2025/03/22 04:19:51.902, 0, 96, 105.84, 1215, 765
2025/03/22 04:19:52.911, 0, 90, 103.90, 1215, 765
2025/03/22 04:19:53.916, 0, 95, 108.57, 1215, 765
2025/03/22 04:19:54.919, 0, 96, 107.50, 1215, 765
2025/03/22 04:19:55.924, 0, 96, 109.06, 1215, 765
2025/03/22 04:19:56.928, 0, 91, 96.72, 1215, 765
2025/03/22 04:19:57.933, 0, 87, 104.49, 1215, 765
2025/03/22 04:19:58.936, 0, 88, 103.20, 1215, 765
2025/03/22 04:19:59.941, 0, 96, 108.97, 1215, 765
2025/03/22 04:20:00.946, 0, 95, 107.30, 1215, 765
2025/03/22 04:20:01.949, 0, 96, 108.89, 1215, 765
2025/03/22 04:20:02.953, 0, 96, 105.12, 1215, 765
2025/03/22 04:20:03.963, 0, 96, 104.77, 1215, 765
2025/03/22 04:20:04.967, 0, 96, 102.05, 1215, 765
2025/03/22 04:20:05.970, 0, 96, 110.09, 1215, 765
2025/03/22 04:20:06.973, 0, 95, 107.50, 1215, 765
2025/03/22 04:20:07.978, 0, 96, 110.94, 1215, 765
2025/03/22 04:20:08.983, 0, 96, 103.98, 1215, 765
2025/03/22 04:20:09.986, 0, 96, 109.78, 1215, 765
2025/03/22 04:20:10.992, 0, 95, 105.82, 1215, 765
2025/03/22 04:20:11.995, 0, 95, 107.77, 1215, 765
2025/03/22 04:20:13.000, 0, 86, 94.42, 1215, 765
2025/03/22 04:20:14.004, 0, 96, 107.95, 1215, 765
2025/03/22 04:20:15.014, 0, 96, 110.48, 1215, 765
2025/03/22 04:20:16.018, 0, 96, 106.62, 1215, 765
2025/03/22 04:20:17.021, 0, 87, 105.03, 1215, 765
2025/03/22 04:20:18.024, 0, 88, 99.72, 1215, 765
2025/03/22 04:20:19.029, 0, 87, 101.96, 1215, 765
2025/03/22 04:20:20.032, 0, 96, 108.56, 1215, 765
2025/03/22 04:20:21.035, 0, 95, 107.10, 1215, 765
2025/03/22 04:20:22.040, 0, 96, 108.86, 1215, 765
2025/03/22 04:20:23.043, 0, 95, 106.31, 1215, 765
2025/03/22 04:20:24.048, 0, 96, 106.92, 1215, 765
2025/03/22 04:20:25.052, 0, 96, 103.41, 1215, 765
2025/03/22 04:20:26.055, 0, 96, 110.03, 1215, 765
2025/03/22 04:20:27.060, 0, 95, 106.98, 1215, 765
2025/03/22 04:20:28.066, 0, 96, 105.88, 1215, 765
2025/03/22 04:20:29.070, 0, 92, 98.08, 1215, 765
2025/03/22 04:20:30.073, 0, 88, 107.81, 1215, 765
2025/03/22 04:20:31.076, 0, 96, 108.31, 1215, 765
2025/03/22 04:20:32.079, 0, 96, 110.08, 1215, 765
2025/03/22 04:20:33.082, 0, 95, 109.85, 1215, 765
2025/03/22 04:20:34.086, 0, 96, 106.08, 1215, 765
2025/03/22 04:20:35.091, 0, 95, 108.76, 1215, 765
2025/03/22 04:20:36.094, 0, 96, 104.70, 1215, 765
2025/03/22 04:20:37.097, 0, 87, 104.64, 1215, 765
2025/03/22 04:20:38.101, 0, 88, 98.74, 1215, 765
2025/03/22 04:20:39.104, 0, 87, 104.53, 1215, 765
2025/03/22 04:20:40.108, 0, 96, 107.07, 1215, 765
2025/03/22 04:20:41.115, 0, 96, 103.83, 1215, 765
2025/03/22 04:20:42.118, 0, 96, 110.19, 1215, 765
2025/03/22 04:20:43.124, 0, 96, 109.98, 1215, 765
2025/03/22 04:20:44.129, 0, 96, 107.71, 1215, 765
2025/03/22 04:20:45.135, 0, 92, 108.83, 1215, 765
2025/03/22 04:20:46.138, 0, 96, 108.79, 1215, 765
2025/03/22 04:20:47.141, 0, 95, 106.67, 1215, 765
2025/03/22 04:20:48.144, 0, 96, 109.71, 1215, 765
2025/03/22 04:20:49.149, 0, 96, 107.98, 1215, 765
2025/03/22 04:20:50.155, 0, 96, 107.59, 1215, 765
2025/03/22 04:20:51.158, 0, 96, 108.27, 1215, 765
2025/03/22 04:20:52.161, 0, 96, 107.69, 1215, 765
2025/03/22 04:20:53.166, 0, 86, 107.30, 1215, 765
2025/03/22 04:20:54.171, 0, 87, 97.91, 1215, 765
2025/03/22 04:20:55.173, 0, 86, 106.03, 1215, 765
2025/03/22 04:20:56.178, 0, 88, 101.92, 1215, 765
2025/03/22 04:20:57.182, 0, 94, 108.10, 1215, 765
2025/03/22 04:20:58.189, 0, 96, 107.92, 1215, 765
2025/03/22 04:20:59.191, 0, 96, 107.04, 1215, 765
2025/03/22 04:21:00.195, 0, 96, 108.62, 1215, 765
2025/03/22 04:21:01.198, 0, 96, 107.61, 1215, 765
2025/03/22 04:21:02.201, 0, 96, 108.88, 1215, 765
2025/03/22 04:21:03.211, 0, 96, 104.22, 1215, 765
2025/03/22 04:21:04.216, 0, 96, 107.81, 1215, 765
2025/03/22 04:21:05.220, 0, 87, 103.25, 1215, 765
2025/03/22 04:21:06.223, 0, 92, 106.68, 1215, 765
2025/03/22 04:21:07.228, 0, 95, 103.42, 1215, 765
2025/03/22 04:21:08.231, 0, 96, 108.37, 1215, 765
2025/03/22 04:21:09.234, 0, 96, 107.80, 1215, 765
2025/03/22 04:21:10.239, 0, 96, 106.94, 1215, 765
2025/03/22 04:21:11.242, 0, 96, 107.91, 1215, 765
2025/03/22 04:21:12.247, 0, 96, 109.58, 1215, 765
2025/03/22 04:21:13.250, 0, 86, 104.79, 1215, 765
2025/03/22 04:21:14.256, 0, 86, 97.97, 1215, 765
2025/03/22 04:21:15.259, 0, 87, 99.19, 1215, 765
2025/03/22 04:21:16.262, 0, 86, 100.73, 1215, 765
2025/03/22 04:21:17.265, 0, 88, 103.56, 1215, 765
2025/03/22 04:21:18.270, 0, 87, 96.97, 1215, 765
2025/03/22 04:21:19.273, 0, 88, 95.92, 1215, 765
2025/03/22 04:21:20.276, 0, 95, 107.39, 1215, 765
2025/03/22 04:21:21.281, 0, 96, 103.59, 1215, 765
2025/03/22 04:21:22.284, 0, 95, 109.95, 1215, 765
2025/03/22 04:21:23.289, 0, 96, 106.24, 1215, 765
2025/03/22 04:21:24.292, 0, 96, 108.75, 1215, 765
2025/03/22 04:21:25.295, 0, 88, 109.95, 1215, 765
2025/03/22 04:21:26.298, 0, 87, 102.39, 1215, 765
2025/03/22 04:21:27.303, 0, 96, 107.40, 1215, 765
2025/03/22 04:21:28.308, 0, 96, 105.31, 1215, 765
2025/03/22 04:21:29.318, 0, 96, 107.75, 1215, 765
2025/03/22 04:21:30.322, 0, 96, 108.85, 1215, 765
2025/03/22 04:21:31.325, 0, 96, 106.16, 1215, 765
2025/03/22 04:21:32.328, 0, 96, 104.84, 1215, 765
2025/03/22 04:21:33.333, 0, 96, 111.35, 1215, 765
2025/03/22 04:21:34.336, 0, 95, 108.47, 1215, 765
2025/03/22 04:21:35.340, 0, 96, 106.87, 1215, 765
2025/03/22 04:21:36.345, 0, 96, 109.38, 1215, 765
2025/03/22 04:21:37.348, 0, 87, 102.41, 1215, 765
2025/03/22 04:21:38.357, 0, 87, 104.16, 1215, 765
2025/03/22 04:21:39.360, 0, 88, 101.70, 1215, 765
2025/03/22 04:21:40.366, 0, 95, 112.15, 1215, 765
2025/03/22 04:21:41.371, 0, 96, 108.81, 1215, 765
2025/03/22 04:21:42.374, 0, 95, 108.85, 1215, 765
2025/03/22 04:21:43.377, 0, 96, 108.67, 1215, 765
2025/03/22 04:21:44.382, 0, 96, 105.84, 1215, 765
2025/03/22 04:21:45.387, 0, 88, 101.20, 1215, 765
2025/03/22 04:21:46.390, 0, 96, 105.64, 1215, 765
2025/03/22 04:21:47.393, 0, 96, 106.88, 1215, 765
2025/03/22 04:21:48.396, 0, 96, 104.98, 1215, 765
2025/03/22 04:21:49.401, 0, 87, 108.96, 1215, 765
2025/03/22 04:21:50.405, 0, 87, 101.59, 1215, 765
2025/03/22 04:21:51.411, 0, 88, 108.37, 1215, 765
2025/03/22 04:21:52.415, 0, 87, 100.64, 1215, 765
2025/03/22 04:21:53.418, 0, 88, 108.10, 1215, 765
2025/03/22 04:21:54.421, 0, 95, 108.81, 1215, 765
2025/03/22 04:21:55.424, 0, 96, 106.80, 1215, 765
2025/03/22 04:21:56.429, 0, 95, 108.62, 1215, 765
2025/03/22 04:21:57.432, 0, 96, 106.17, 1215, 765
2025/03/22 04:21:58.435, 0, 96, 106.10, 1215, 765
2025/03/22 04:21:59.440, 0, 96, 108.85, 1215, 765
2025/03/22 04:22:00.443, 0, 96, 106.54, 1215, 765
2025/03/22 04:22:01.447, 0, 96, 104.79, 1215, 765
2025/03/22 04:22:02.450, 0, 95, 109.57, 1215, 765
2025/03/22 04:22:03.455, 0, 96, 107.31, 1215, 765
