timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:27:16.278, 0, 0, 37.90, 1215, 765
2025/03/22 01:27:17.283, 0, 0, 37.50, 1215, 765
2025/03/22 01:27:18.287, 0, 0, 37.99, 1215, 765
2025/03/22 01:27:19.289, 0, 0, 37.99, 1215, 765
2025/03/22 01:27:20.292, 0, 0, 37.89, 1215, 765
2025/03/22 01:27:21.295, 0, 0, 37.90, 1215, 765
2025/03/22 01:27:22.301, 0, 0, 37.50, 1215, 765
2025/03/22 01:27:23.303, 0, 0, 37.60, 1215, 765
2025/03/22 01:27:24.307, 0, 0, 37.70, 1215, 765
2025/03/22 01:27:25.310, 0, 0, 37.31, 1215, 765
2025/03/22 01:27:26.313, 0, 0, 37.70, 1215, 765
2025/03/22 01:27:27.315, 0, 0, 37.31, 1215, 765
2025/03/22 01:27:28.317, 0, 0, 37.31, 1215, 765
2025/03/22 01:27:29.321, 0, 0, 37.31, 1215, 765
2025/03/22 01:27:30.324, 0, 0, 37.50, 1215, 765
2025/03/22 01:27:31.328, 0, 0, 37.49, 1215, 765
2025/03/22 01:27:32.330, 0, 0, 37.31, 1215, 765
2025/03/22 01:27:33.334, 0, 0, 37.50, 1215, 765
2025/03/22 01:27:34.338, 0, 0, 37.21, 1215, 765
2025/03/22 01:27:35.344, 0, 0, 37.50, 1215, 765
2025/03/22 01:27:36.347, 0, 0, 37.30, 1215, 765
2025/03/22 01:27:37.351, 0, 0, 37.49, 1215, 765
2025/03/22 01:27:38.354, 0, 0, 37.40, 1215, 765
2025/03/22 01:27:39.358, 0, 0, 37.11, 1215, 765
2025/03/22 01:27:40.362, 0, 0, 37.19, 1215, 765
2025/03/22 01:27:41.365, 0, 0, 37.40, 1215, 765
2025/03/22 01:27:42.367, 0, 0, 37.21, 1215, 765
2025/03/22 01:27:43.369, 0, 0, 37.40, 1215, 765
2025/03/22 01:27:44.372, 0, 0, 37.40, 1215, 765
2025/03/22 01:27:45.375, 0, 0, 37.11, 1215, 765
2025/03/22 01:27:46.378, 0, 0, 37.40, 1215, 765
2025/03/22 01:27:47.381, 0, 0, 37.21, 1215, 765
2025/03/22 01:27:48.384, 0, 0, 37.49, 1215, 765
2025/03/22 01:27:49.387, 0, 0, 37.11, 1215, 765
2025/03/22 01:27:50.391, 0, 0, 37.40, 1215, 765
2025/03/22 01:27:51.393, 0, 0, 37.30, 1215, 765
2025/03/22 01:27:52.398, 0, 0, 37.09, 1215, 765
2025/03/22 01:27:53.402, 0, 0, 37.11, 1215, 765
2025/03/22 01:27:54.405, 0, 0, 37.00, 1215, 765
2025/03/22 01:27:55.413, 0, 0, 37.21, 1215, 765
2025/03/22 01:27:56.415, 0, 0, 37.10, 1215, 765
2025/03/22 01:27:57.419, 0, 0, 37.11, 1215, 765
2025/03/22 01:27:58.421, 0, 0, 37.40, 1215, 765
2025/03/22 01:27:59.423, 0, 0, 37.30, 1215, 765
2025/03/22 01:28:00.428, 0, 0, 37.00, 1215, 765
2025/03/22 01:28:01.433, 0, 0, 37.31, 1215, 765
2025/03/22 01:28:02.436, 0, 0, 37.11, 1215, 765
2025/03/22 01:28:03.439, 0, 0, 37.40, 1215, 765
2025/03/22 01:28:04.441, 0, 0, 37.11, 1215, 765
2025/03/22 01:28:05.446, 0, 0, 37.10, 1215, 765
2025/03/22 01:28:06.449, 0, 12, 48.63, 1215, 765
2025/03/22 01:28:07.460, 0, 96, 105.41, 1215, 765
2025/03/22 01:28:08.464, 0, 96, 102.28, 1215, 765
2025/03/22 01:28:09.467, 0, 96, 99.47, 1215, 765
2025/03/22 01:28:10.470, 0, 96, 98.16, 1215, 765
2025/03/22 01:28:11.475, 0, 96, 113.60, 1215, 765
2025/03/22 01:28:12.480, 0, 96, 107.07, 1215, 765
2025/03/22 01:28:13.483, 0, 96, 112.70, 1215, 765
2025/03/22 01:28:14.488, 0, 96, 104.25, 1215, 765
2025/03/22 01:28:15.491, 0, 96, 105.34, 1215, 765
2025/03/22 01:28:16.496, 0, 96, 112.64, 1215, 765
2025/03/22 01:28:17.500, 0, 96, 112.98, 1215, 765
2025/03/22 01:28:18.508, 0, 96, 105.05, 1215, 765
2025/03/22 01:28:19.511, 0, 96, 115.10, 1215, 765
2025/03/22 01:28:20.514, 0, 96, 101.74, 1215, 765
2025/03/22 01:28:21.517, 0, 96, 103.52, 1215, 765
2025/03/22 01:28:22.522, 0, 96, 109.38, 1215, 765
2025/03/22 01:28:23.525, 0, 96, 107.46, 1215, 765
2025/03/22 01:28:24.529, 0, 96, 109.94, 1215, 765
2025/03/22 01:28:25.534, 0, 96, 102.69, 1215, 765
2025/03/22 01:28:26.537, 0, 96, 117.33, 1215, 765
2025/03/22 01:28:27.540, 0, 96, 107.65, 1215, 765
2025/03/22 01:28:28.545, 0, 96, 107.73, 1215, 765
2025/03/22 01:28:29.548, 0, 96, 109.60, 1215, 765
2025/03/22 01:28:30.550, 0, 96, 104.06, 1215, 765
2025/03/22 01:28:31.557, 0, 96, 104.49, 1215, 765
2025/03/22 01:28:32.562, 0, 96, 100.55, 1215, 765
2025/03/22 01:28:33.570, 0, 96, 103.71, 1215, 765
2025/03/22 01:28:34.573, 0, 96, 108.25, 1215, 765
2025/03/22 01:28:35.576, 0, 96, 107.87, 1215, 765
2025/03/22 01:28:36.579, 0, 96, 110.87, 1215, 765
2025/03/22 01:28:37.582, 0, 96, 109.04, 1215, 765
2025/03/22 01:28:38.585, 0, 96, 104.27, 1215, 765
2025/03/22 01:28:39.590, 0, 96, 107.04, 1215, 765
2025/03/22 01:28:40.593, 0, 96, 110.53, 1215, 765
2025/03/22 01:28:41.596, 0, 96, 112.85, 1215, 765
2025/03/22 01:28:42.602, 0, 96, 111.92, 1215, 765
2025/03/22 01:28:43.605, 0, 96, 108.77, 1215, 765
2025/03/22 01:28:44.608, 0, 96, 111.23, 1215, 765
2025/03/22 01:28:45.613, 0, 96, 105.86, 1215, 765
2025/03/22 01:28:46.616, 0, 96, 103.42, 1215, 765
2025/03/22 01:28:47.621, 0, 96, 107.29, 1215, 765
2025/03/22 01:28:48.624, 0, 96, 110.67, 1215, 765
2025/03/22 01:28:49.626, 0, 96, 107.33, 1215, 765
2025/03/22 01:28:50.633, 0, 96, 101.40, 1215, 765
2025/03/22 01:28:51.636, 0, 96, 104.84, 1215, 765
2025/03/22 01:28:52.639, 0, 96, 106.47, 1215, 765
2025/03/22 01:28:53.647, 0, 96, 102.55, 1215, 765
2025/03/22 01:28:54.650, 0, 96, 107.73, 1215, 765
2025/03/22 01:28:55.653, 0, 94, 101.80, 1215, 765
2025/03/22 01:28:56.657, 0, 96, 108.30, 1215, 765
2025/03/22 01:28:57.660, 0, 96, 109.32, 1215, 765
2025/03/22 01:28:58.664, 0, 96, 106.99, 1215, 765
2025/03/22 01:28:59.671, 0, 96, 107.35, 1215, 765
2025/03/22 01:29:00.676, 0, 96, 109.06, 1215, 765
2025/03/22 01:29:01.681, 0, 96, 107.39, 1215, 765
2025/03/22 01:29:02.686, 0, 96, 105.57, 1215, 765
2025/03/22 01:29:03.690, 0, 96, 109.16, 1215, 765
2025/03/22 01:29:04.693, 0, 96, 108.22, 1215, 765
2025/03/22 01:29:05.696, 0, 96, 105.26, 1215, 765
2025/03/22 01:29:06.699, 0, 96, 103.54, 1215, 765
2025/03/22 01:29:07.702, 0, 96, 109.35, 1215, 765
2025/03/22 01:29:08.709, 0, 96, 105.93, 1215, 765
2025/03/22 01:29:09.714, 0, 95, 106.88, 1215, 765
2025/03/22 01:29:10.717, 0, 96, 107.13, 1215, 765
2025/03/22 01:29:11.721, 0, 96, 108.30, 1215, 765
2025/03/22 01:29:12.726, 0, 96, 109.40, 1215, 765
2025/03/22 01:29:13.731, 0, 96, 107.90, 1215, 765
2025/03/22 01:29:14.734, 0, 96, 109.29, 1215, 765
2025/03/22 01:29:15.739, 0, 96, 108.59, 1215, 765
2025/03/22 01:29:16.743, 0, 96, 108.33, 1215, 765
2025/03/22 01:29:17.749, 0, 96, 106.59, 1215, 765
2025/03/22 01:29:18.752, 0, 96, 106.79, 1215, 765
2025/03/22 01:29:19.755, 0, 96, 101.71, 1215, 765
2025/03/22 01:29:20.759, 0, 96, 107.18, 1215, 765
2025/03/22 01:29:21.768, 0, 96, 104.71, 1215, 765
2025/03/22 01:29:22.773, 0, 94, 92.32, 1215, 765
2025/03/22 01:29:23.776, 0, 96, 107.08, 1215, 765
2025/03/22 01:29:24.779, 0, 96, 106.69, 1215, 765
2025/03/22 01:29:25.782, 0, 96, 107.86, 1215, 765
2025/03/22 01:29:26.787, 0, 96, 106.24, 1215, 765
2025/03/22 01:29:27.791, 0, 96, 108.55, 1215, 765
2025/03/22 01:29:28.794, 0, 96, 109.04, 1215, 765
2025/03/22 01:29:29.798, 0, 96, 112.08, 1215, 765
2025/03/22 01:29:30.805, 0, 96, 108.98, 1215, 765
2025/03/22 01:29:31.808, 0, 96, 107.09, 1215, 765
2025/03/22 01:29:32.811, 0, 96, 102.79, 1215, 765
2025/03/22 01:29:33.814, 0, 96, 108.04, 1215, 765
2025/03/22 01:29:34.819, 0, 96, 108.08, 1215, 765
2025/03/22 01:29:35.824, 0, 96, 105.42, 1215, 765
2025/03/22 01:29:36.827, 0, 96, 105.97, 1215, 765
2025/03/22 01:29:37.830, 0, 95, 102.48, 1215, 765
2025/03/22 01:29:38.833, 0, 96, 105.58, 1215, 765
2025/03/22 01:29:39.838, 0, 96, 109.20, 1215, 765
2025/03/22 01:29:40.841, 0, 96, 103.98, 1215, 765
2025/03/22 01:29:41.846, 0, 96, 108.30, 1215, 765
2025/03/22 01:29:42.850, 0, 96, 109.29, 1215, 765
2025/03/22 01:29:43.854, 0, 95, 105.09, 1215, 765
2025/03/22 01:29:44.857, 0, 96, 105.68, 1215, 765
2025/03/22 01:29:45.860, 0, 95, 106.72, 1215, 765
2025/03/22 01:29:46.863, 0, 96, 111.36, 1215, 765
2025/03/22 01:29:47.866, 0, 96, 107.87, 1215, 765
2025/03/22 01:29:48.869, 0, 96, 108.51, 1215, 765
2025/03/22 01:29:49.872, 0, 96, 107.74, 1215, 765
2025/03/22 01:29:50.877, 0, 96, 108.86, 1215, 765
2025/03/22 01:29:51.881, 0, 96, 106.40, 1215, 765
2025/03/22 01:29:52.884, 0, 96, 109.07, 1215, 765
2025/03/22 01:29:53.889, 0, 96, 107.98, 1215, 765
2025/03/22 01:29:54.895, 0, 96, 109.39, 1215, 765
2025/03/22 01:29:55.898, 0, 96, 107.89, 1215, 765
2025/03/22 01:29:56.905, 0, 95, 109.00, 1215, 765
2025/03/22 01:29:57.909, 0, 96, 108.68, 1215, 765
2025/03/22 01:29:58.914, 0, 96, 108.67, 1215, 765
2025/03/22 01:29:59.922, 0, 96, 107.96, 1215, 765
2025/03/22 01:30:00.925, 0, 96, 105.24, 1215, 765
2025/03/22 01:30:01.928, 0, 96, 107.17, 1215, 765
2025/03/22 01:30:02.932, 0, 96, 104.07, 1215, 765
2025/03/22 01:30:03.935, 0, 96, 108.60, 1215, 765
2025/03/22 01:30:04.939, 0, 95, 108.46, 1215, 765
2025/03/22 01:30:05.945, 0, 96, 109.95, 1215, 765
2025/03/22 01:30:06.950, 0, 96, 108.10, 1215, 765
2025/03/22 01:30:07.953, 0, 96, 106.90, 1215, 765
2025/03/22 01:30:08.956, 0, 96, 107.07, 1215, 765
2025/03/22 01:30:09.960, 0, 94, 109.52, 1215, 765
2025/03/22 01:30:10.965, 0, 95, 111.04, 1215, 765
2025/03/22 01:30:11.972, 0, 96, 103.36, 1215, 765
2025/03/22 01:30:12.974, 0, 96, 108.86, 1215, 765
2025/03/22 01:30:13.979, 0, 96, 109.06, 1215, 765
2025/03/22 01:30:14.986, 0, 96, 103.89, 1215, 765
2025/03/22 01:30:15.991, 0, 96, 108.20, 1215, 765
2025/03/22 01:30:16.995, 0, 96, 103.65, 1215, 765
2025/03/22 01:30:18.000, 0, 96, 106.90, 1215, 765
2025/03/22 01:30:19.003, 0, 95, 105.39, 1215, 765
2025/03/22 01:30:20.008, 0, 96, 110.68, 1215, 765
2025/03/22 01:30:21.013, 0, 95, 112.46, 1215, 765
2025/03/22 01:30:22.016, 0, 96, 105.40, 1215, 765
2025/03/22 01:30:23.020, 0, 96, 108.46, 1215, 765
2025/03/22 01:30:24.024, 0, 96, 107.88, 1215, 765
2025/03/22 01:30:25.027, 0, 96, 109.39, 1215, 765
2025/03/22 01:30:26.033, 0, 96, 107.28, 1215, 765
2025/03/22 01:30:27.036, 0, 95, 104.95, 1215, 765
2025/03/22 01:30:28.039, 0, 96, 106.09, 1215, 765
2025/03/22 01:30:29.042, 0, 96, 105.76, 1215, 765
2025/03/22 01:30:30.047, 0, 95, 109.80, 1215, 765
2025/03/22 01:30:31.050, 0, 96, 111.87, 1215, 765
2025/03/22 01:30:32.053, 0, 96, 106.96, 1215, 765
2025/03/22 01:30:33.058, 0, 96, 105.24, 1215, 765
2025/03/22 01:30:34.061, 0, 96, 107.92, 1215, 765
2025/03/22 01:30:35.066, 0, 96, 110.18, 1215, 765
2025/03/22 01:30:36.069, 0, 96, 108.09, 1215, 765
2025/03/22 01:30:37.072, 0, 96, 106.33, 1215, 765
2025/03/22 01:30:38.075, 0, 96, 107.36, 1215, 765
2025/03/22 01:30:39.080, 0, 96, 109.07, 1215, 765
2025/03/22 01:30:40.084, 0, 96, 108.46, 1215, 765
2025/03/22 01:30:41.087, 0, 96, 106.98, 1215, 765
2025/03/22 01:30:42.092, 0, 96, 107.11, 1215, 765
2025/03/22 01:30:43.095, 0, 95, 107.67, 1215, 765
2025/03/22 01:30:44.098, 0, 95, 106.97, 1215, 765
2025/03/22 01:30:45.101, 0, 96, 108.77, 1215, 765
2025/03/22 01:30:46.105, 0, 96, 112.13, 1215, 765
2025/03/22 01:30:47.109, 0, 96, 109.22, 1215, 765
2025/03/22 01:30:48.111, 0, 96, 108.23, 1215, 765
2025/03/22 01:30:49.116, 0, 96, 105.61, 1215, 765
2025/03/22 01:30:50.119, 0, 96, 108.42, 1215, 765
2025/03/22 01:30:51.122, 0, 95, 105.26, 1215, 765
2025/03/22 01:30:52.125, 0, 96, 107.37, 1215, 765
2025/03/22 01:30:53.128, 0, 95, 107.25, 1215, 765
2025/03/22 01:30:54.131, 0, 96, 105.75, 1215, 765
2025/03/22 01:30:55.135, 0, 95, 111.17, 1215, 765
2025/03/22 01:30:56.140, 0, 96, 108.40, 1215, 765
2025/03/22 01:30:57.145, 0, 95, 107.12, 1215, 765
2025/03/22 01:30:58.148, 0, 96, 108.89, 1215, 765
2025/03/22 01:30:59.151, 0, 96, 108.56, 1215, 765
2025/03/22 01:31:00.160, 0, 96, 109.35, 1215, 765
2025/03/22 01:31:01.165, 0, 96, 109.41, 1215, 765
2025/03/22 01:31:02.168, 0, 95, 108.29, 1215, 765
2025/03/22 01:31:03.173, 0, 96, 108.28, 1215, 765
2025/03/22 01:31:04.177, 0, 96, 104.44, 1215, 765
2025/03/22 01:31:05.180, 0, 96, 108.16, 1215, 765
2025/03/22 01:31:06.184, 0, 95, 108.17, 1215, 765
2025/03/22 01:31:07.187, 0, 96, 108.96, 1215, 765
2025/03/22 01:31:08.192, 0, 95, 109.79, 1215, 765
2025/03/22 01:31:09.197, 0, 96, 107.10, 1215, 765
2025/03/22 01:31:10.200, 0, 96, 104.18, 1215, 765
2025/03/22 01:31:11.203, 0, 96, 108.90, 1215, 765
2025/03/22 01:31:12.206, 0, 96, 112.27, 1215, 765
2025/03/22 01:31:13.209, 0, 96, 108.13, 1215, 765
2025/03/22 01:31:14.214, 0, 95, 103.96, 1215, 765
2025/03/22 01:31:15.217, 0, 96, 107.37, 1215, 765
2025/03/22 01:31:16.220, 0, 96, 113.49, 1215, 765
2025/03/22 01:31:17.222, 0, 96, 104.79, 1215, 765
2025/03/22 01:31:18.228, 0, 95, 106.71, 1215, 765
2025/03/22 01:31:19.230, 0, 95, 109.12, 1215, 765
2025/03/22 01:31:20.236, 0, 96, 109.69, 1215, 765
2025/03/22 01:31:21.240, 0, 96, 109.14, 1215, 765
2025/03/22 01:31:22.249, 0, 95, 108.97, 1215, 765
2025/03/22 01:31:23.253, 0, 96, 106.07, 1215, 765
2025/03/22 01:31:24.256, 0, 95, 109.59, 1215, 765
2025/03/22 01:31:25.261, 0, 96, 104.98, 1215, 765
2025/03/22 01:31:26.266, 0, 95, 107.57, 1215, 765
2025/03/22 01:31:27.271, 0, 96, 109.45, 1215, 765
2025/03/22 01:31:28.274, 0, 95, 109.47, 1215, 765
2025/03/22 01:31:29.277, 0, 95, 105.01, 1215, 765
2025/03/22 01:31:30.280, 0, 96, 106.78, 1215, 765
2025/03/22 01:31:31.283, 0, 96, 109.18, 1215, 765
2025/03/22 01:31:32.286, 0, 95, 104.25, 1215, 765
2025/03/22 01:31:33.292, 0, 96, 107.69, 1215, 765
2025/03/22 01:31:34.297, 0, 96, 104.02, 1215, 765
2025/03/22 01:31:35.302, 0, 96, 110.88, 1215, 765
2025/03/22 01:31:36.305, 0, 93, 108.45, 1215, 765
2025/03/22 01:31:37.309, 0, 96, 107.44, 1215, 765
2025/03/22 01:31:38.314, 0, 95, 108.50, 1215, 765
2025/03/22 01:31:39.317, 0, 95, 104.39, 1215, 765
2025/03/22 01:31:40.322, 0, 95, 110.51, 1215, 765
2025/03/22 01:31:41.325, 0, 96, 105.73, 1215, 765
2025/03/22 01:31:42.333, 0, 95, 109.99, 1215, 765
2025/03/22 01:31:43.336, 0, 95, 109.16, 1215, 765
2025/03/22 01:31:44.339, 0, 96, 107.30, 1215, 765
2025/03/22 01:31:45.342, 0, 95, 107.67, 1215, 765
2025/03/22 01:31:46.345, 0, 95, 113.48, 1215, 765
2025/03/22 01:31:47.348, 0, 96, 109.70, 1215, 765
2025/03/22 01:31:48.351, 0, 95, 113.81, 1215, 765
2025/03/22 01:31:49.356, 0, 94, 107.10, 1215, 765
2025/03/22 01:31:50.359, 0, 95, 109.66, 1215, 765
2025/03/22 01:31:51.364, 0, 96, 105.96, 1215, 765
2025/03/22 01:31:52.368, 0, 95, 108.84, 1215, 765
2025/03/22 01:31:53.371, 0, 96, 109.30, 1215, 765
2025/03/22 01:31:54.376, 0, 95, 109.36, 1215, 765
2025/03/22 01:31:55.379, 0, 96, 109.95, 1215, 765
2025/03/22 01:31:56.382, 0, 96, 106.07, 1215, 765
2025/03/22 01:31:57.388, 0, 94, 109.90, 1215, 765
2025/03/22 01:31:58.391, 0, 95, 103.07, 1215, 765
2025/03/22 01:31:59.394, 0, 96, 107.89, 1215, 765
2025/03/22 01:32:00.397, 0, 96, 108.23, 1215, 765
2025/03/22 01:32:01.400, 0, 96, 107.18, 1215, 765
2025/03/22 01:32:02.403, 0, 95, 120.40, 1215, 765
2025/03/22 01:32:03.406, 0, 95, 107.49, 1215, 765
2025/03/22 01:32:04.411, 0, 96, 109.29, 1215, 765
2025/03/22 01:32:05.414, 0, 96, 104.55, 1215, 765
2025/03/22 01:32:06.417, 0, 95, 103.87, 1215, 765
2025/03/22 01:32:07.422, 0, 96, 107.46, 1215, 765
2025/03/22 01:32:08.425, 0, 95, 104.70, 1215, 765
2025/03/22 01:32:09.429, 0, 95, 108.97, 1215, 765
2025/03/22 01:32:10.436, 0, 95, 106.61, 1215, 765
2025/03/22 01:32:11.440, 0, 96, 107.68, 1215, 765
2025/03/22 01:32:12.443, 0, 96, 110.28, 1215, 765
2025/03/22 01:32:13.448, 0, 95, 102.90, 1215, 765
2025/03/22 01:32:14.453, 0, 96, 107.24, 1215, 765
2025/03/22 01:32:15.459, 0, 95, 111.60, 1215, 765
2025/03/22 01:32:16.462, 0, 95, 108.56, 1215, 765
2025/03/22 01:32:17.465, 0, 96, 109.39, 1215, 765
2025/03/22 01:32:18.468, 0, 95, 109.84, 1215, 765
2025/03/22 01:32:19.474, 0, 96, 102.68, 1215, 765
2025/03/22 01:32:20.477, 0, 95, 108.19, 1215, 765
2025/03/22 01:32:21.484, 0, 96, 106.73, 1215, 765
2025/03/22 01:32:22.487, 0, 96, 109.07, 1215, 765
2025/03/22 01:32:23.491, 0, 95, 105.84, 1215, 765
2025/03/22 01:32:24.494, 0, 96, 110.00, 1215, 765
2025/03/22 01:32:25.498, 0, 95, 102.68, 1215, 765
2025/03/22 01:32:26.503, 0, 96, 105.57, 1215, 765
2025/03/22 01:32:27.510, 0, 95, 103.96, 1215, 765
2025/03/22 01:32:28.513, 0, 96, 104.28, 1215, 765
2025/03/22 01:32:29.518, 0, 95, 105.81, 1215, 765
2025/03/22 01:32:30.524, 0, 95, 108.57, 1215, 765
2025/03/22 01:32:31.527, 0, 95, 103.91, 1215, 765
2025/03/22 01:32:32.530, 0, 96, 106.57, 1215, 765
2025/03/22 01:32:33.535, 0, 93, 106.26, 1215, 765
2025/03/22 01:32:34.543, 0, 96, 106.41, 1215, 765
2025/03/22 01:32:35.548, 0, 94, 108.46, 1215, 765
2025/03/22 01:32:36.553, 0, 95, 107.17, 1215, 765
2025/03/22 01:32:37.558, 0, 96, 109.56, 1215, 765
2025/03/22 01:32:38.562, 0, 96, 104.45, 1215, 765
2025/03/22 01:32:39.565, 0, 95, 107.86, 1215, 765
2025/03/22 01:32:40.568, 0, 96, 109.08, 1215, 765
2025/03/22 01:32:41.571, 0, 96, 107.66, 1215, 765
2025/03/22 01:32:42.576, 0, 95, 108.72, 1215, 765
2025/03/22 01:32:43.583, 0, 96, 105.34, 1215, 765
2025/03/22 01:32:44.587, 0, 96, 108.86, 1215, 765
2025/03/22 01:32:45.592, 0, 96, 109.14, 1215, 765
2025/03/22 01:32:46.595, 0, 95, 106.79, 1215, 765
2025/03/22 01:32:47.598, 0, 96, 108.88, 1215, 765
2025/03/22 01:32:48.603, 0, 94, 109.06, 1215, 765
2025/03/22 01:32:49.606, 0, 95, 105.78, 1215, 765
2025/03/22 01:32:50.611, 0, 96, 109.14, 1215, 765
2025/03/22 01:32:51.616, 0, 96, 106.84, 1215, 765
2025/03/22 01:32:52.619, 0, 95, 108.29, 1215, 765
2025/03/22 01:32:53.622, 0, 96, 108.56, 1215, 765
2025/03/22 01:32:54.630, 0, 95, 107.76, 1215, 765
2025/03/22 01:32:55.635, 0, 95, 109.04, 1215, 765
2025/03/22 01:32:56.638, 0, 95, 105.08, 1215, 765
2025/03/22 01:32:57.641, 0, 95, 107.48, 1215, 765
2025/03/22 01:32:58.645, 0, 96, 108.75, 1215, 765
2025/03/22 01:32:59.648, 0, 96, 109.04, 1215, 765
2025/03/22 01:33:00.651, 0, 96, 109.66, 1215, 765
2025/03/22 01:33:01.656, 0, 96, 108.62, 1215, 765
2025/03/22 01:33:02.659, 0, 96, 109.73, 1215, 765
2025/03/22 01:33:03.664, 0, 95, 107.86, 1215, 765
2025/03/22 01:33:04.669, 0, 95, 103.29, 1215, 765
2025/03/22 01:33:05.671, 0, 91, 109.87, 1215, 765
2025/03/22 01:33:06.676, 0, 96, 108.93, 1215, 765
2025/03/22 01:33:07.679, 0, 96, 107.53, 1215, 765
2025/03/22 01:33:08.682, 0, 96, 104.20, 1215, 765
2025/03/22 01:33:09.685, 0, 95, 107.57, 1215, 765
2025/03/22 01:33:10.688, 0, 95, 105.36, 1215, 765
2025/03/22 01:33:11.691, 0, 92, 103.81, 1215, 765
2025/03/22 01:33:12.694, 0, 89, 108.45, 1215, 765
2025/03/22 01:33:13.699, 0, 86, 101.79, 1215, 765
2025/03/22 01:33:14.705, 0, 89, 101.79, 1215, 765
2025/03/22 01:33:15.709, 0, 92, 111.61, 1215, 765
2025/03/22 01:33:16.712, 0, 92, 108.36, 1215, 765
2025/03/22 01:33:17.715, 0, 88, 101.76, 1215, 765
2025/03/22 01:33:18.721, 0, 96, 105.86, 1215, 765
2025/03/22 01:33:19.730, 0, 95, 108.80, 1215, 765
2025/03/22 01:33:20.733, 0, 93, 101.66, 1215, 765
2025/03/22 01:33:21.736, 0, 96, 108.64, 1215, 765
2025/03/22 01:33:22.742, 0, 95, 112.65, 1215, 765
2025/03/22 01:33:23.745, 0, 95, 107.73, 1215, 765
2025/03/22 01:33:24.749, 0, 96, 104.35, 1215, 765
2025/03/22 01:33:25.752, 0, 96, 106.69, 1215, 765
2025/03/22 01:33:26.757, 0, 96, 108.44, 1215, 765
2025/03/22 01:33:27.760, 0, 96, 108.85, 1215, 765
2025/03/22 01:33:28.764, 0, 96, 111.79, 1215, 765
2025/03/22 01:33:29.771, 0, 96, 109.32, 1215, 765
2025/03/22 01:33:30.775, 0, 95, 106.95, 1215, 765
2025/03/22 01:33:31.778, 0, 96, 112.01, 1215, 765
2025/03/22 01:33:32.783, 0, 96, 104.87, 1215, 765
2025/03/22 01:33:33.787, 0, 92, 105.93, 1215, 765
2025/03/22 01:33:34.790, 0, 91, 105.26, 1215, 765
2025/03/22 01:33:35.794, 0, 96, 109.40, 1215, 765
2025/03/22 01:33:36.799, 0, 96, 106.67, 1215, 765
2025/03/22 01:33:37.802, 0, 96, 108.33, 1215, 765
2025/03/22 01:33:38.805, 0, 96, 112.35, 1215, 765
2025/03/22 01:33:39.808, 0, 95, 104.89, 1215, 765
2025/03/22 01:33:40.813, 0, 96, 104.17, 1215, 765
2025/03/22 01:33:41.818, 0, 96, 106.87, 1215, 765
2025/03/22 01:33:42.820, 0, 96, 107.03, 1215, 765
2025/03/22 01:33:43.824, 0, 95, 106.79, 1215, 765
