timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 04:09:08.000, 0, 87, 96.54, 1215, 765
2025/03/22 04:09:09.006, 0, 95, 107.11, 1215, 765
2025/03/22 04:09:10.010, 0, 95, 109.75, 1215, 765
2025/03/22 04:09:11.013, 0, 95, 109.19, 1215, 765
2025/03/22 04:09:12.016, 0, 96, 110.46, 1215, 765
2025/03/22 04:09:13.021, 0, 96, 105.79, 1215, 765
2025/03/22 04:09:14.024, 0, 87, 97.47, 1215, 765
2025/03/22 04:09:15.027, 0, 95, 108.04, 1215, 765
2025/03/22 04:09:16.032, 0, 96, 108.06, 1215, 765
2025/03/22 04:09:17.035, 0, 95, 104.76, 1215, 765
2025/03/22 04:09:18.041, 0, 96, 109.35, 1215, 765
2025/03/22 04:09:19.044, 0, 95, 103.47, 1215, 765
2025/03/22 04:09:20.047, 0, 96, 106.25, 1215, 765
2025/03/22 04:09:21.050, 0, 95, 107.58, 1215, 765
2025/03/22 04:09:22.055, 0, 96, 108.62, 1215, 765
2025/03/22 04:09:23.059, 0, 95, 103.89, 1215, 765
2025/03/22 04:09:24.068, 0, 96, 108.96, 1215, 765
2025/03/22 04:09:25.071, 0, 95, 111.69, 1215, 765
2025/03/22 04:09:26.074, 0, 96, 107.84, 1215, 765
2025/03/22 04:09:27.077, 0, 96, 107.61, 1215, 765
2025/03/22 04:09:28.082, 0, 94, 105.31, 1215, 765
2025/03/22 04:09:29.085, 0, 96, 109.75, 1215, 765
2025/03/22 04:09:30.088, 0, 85, 99.66, 1215, 765
2025/03/22 04:09:31.093, 0, 85, 101.30, 1215, 765
2025/03/22 04:09:32.096, 0, 86, 97.72, 1215, 765
2025/03/22 04:09:33.099, 0, 85, 101.52, 1215, 765
2025/03/22 04:09:34.103, 0, 86, 103.60, 1215, 765
2025/03/22 04:09:35.111, 0, 87, 113.02, 1215, 765
2025/03/22 04:09:36.116, 0, 96, 104.14, 1215, 765
2025/03/22 04:09:37.123, 0, 95, 106.74, 1215, 765
2025/03/22 04:09:38.126, 0, 96, 105.91, 1215, 765
2025/03/22 04:09:39.129, 0, 95, 109.18, 1215, 765
2025/03/22 04:09:40.132, 0, 96, 109.17, 1215, 765
2025/03/22 04:09:41.137, 0, 96, 112.97, 1215, 765
2025/03/22 04:09:42.143, 0, 95, 108.67, 1215, 765
2025/03/22 04:09:43.146, 0, 95, 108.86, 1215, 765
2025/03/22 04:09:44.149, 0, 96, 103.81, 1215, 765
2025/03/22 04:09:45.152, 0, 95, 107.67, 1215, 765
2025/03/22 04:09:46.155, 0, 96, 111.75, 1215, 765
2025/03/22 04:09:47.158, 0, 96, 106.01, 1215, 765
2025/03/22 04:09:48.161, 0, 96, 99.47, 1215, 765
2025/03/22 04:09:49.164, 0, 95, 112.76, 1215, 765
2025/03/22 04:09:50.171, 0, 96, 109.35, 1215, 765
2025/03/22 04:09:51.176, 0, 96, 106.92, 1215, 765
2025/03/22 04:09:52.181, 0, 96, 109.07, 1215, 765
2025/03/22 04:09:53.187, 0, 85, 103.35, 1215, 765
2025/03/22 04:09:54.190, 0, 87, 106.98, 1215, 765
2025/03/22 04:09:55.193, 0, 95, 109.66, 1215, 765
2025/03/22 04:09:56.196, 0, 96, 111.93, 1215, 765
2025/03/22 04:09:57.199, 0, 95, 107.05, 1215, 765
2025/03/22 04:09:58.203, 0, 96, 106.52, 1215, 765
2025/03/22 04:09:59.209, 0, 96, 105.56, 1215, 765
2025/03/22 04:10:00.214, 0, 96, 107.94, 1215, 765
2025/03/22 04:10:01.217, 0, 96, 108.19, 1215, 765
2025/03/22 04:10:02.220, 0, 96, 110.35, 1215, 765
2025/03/22 04:10:03.225, 0, 95, 107.41, 1215, 765
2025/03/22 04:10:04.228, 0, 96, 110.40, 1215, 765
2025/03/22 04:10:05.233, 0, 85, 104.57, 1215, 765
2025/03/22 04:10:06.238, 0, 86, 96.42, 1215, 765
2025/03/22 04:10:07.241, 0, 86, 100.58, 1215, 765
2025/03/22 04:10:08.244, 0, 87, 103.05, 1215, 765
2025/03/22 04:10:09.247, 0, 95, 106.72, 1215, 765
2025/03/22 04:10:10.250, 0, 96, 109.63, 1215, 765
2025/03/22 04:10:11.255, 0, 95, 107.48, 1215, 765
2025/03/22 04:10:12.259, 0, 95, 109.48, 1215, 765
2025/03/22 04:10:13.264, 0, 96, 110.10, 1215, 765
2025/03/22 04:10:14.267, 0, 96, 106.27, 1215, 765
2025/03/22 04:10:15.273, 0, 96, 107.23, 1215, 765
2025/03/22 04:10:16.277, 0, 95, 106.72, 1215, 765
2025/03/22 04:10:17.280, 0, 85, 103.93, 1215, 765
2025/03/22 04:10:18.284, 0, 84, 101.43, 1215, 765
2025/03/22 04:10:19.290, 0, 96, 108.65, 1215, 765
2025/03/22 04:10:20.295, 0, 96, 109.06, 1215, 765
2025/03/22 04:10:21.298, 0, 96, 110.89, 1215, 765
2025/03/22 04:10:22.303, 0, 95, 112.59, 1215, 765
2025/03/22 04:10:23.306, 0, 96, 109.72, 1215, 765
2025/03/22 04:10:24.311, 0, 96, 106.54, 1215, 765
2025/03/22 04:10:25.314, 0, 86, 99.56, 1215, 765
2025/03/22 04:10:26.319, 0, 89, 107.58, 1215, 765
2025/03/22 04:10:27.323, 0, 96, 110.40, 1215, 765
2025/03/22 04:10:28.326, 0, 96, 109.49, 1215, 765
2025/03/22 04:10:29.329, 0, 96, 107.18, 1215, 765
2025/03/22 04:10:30.335, 0, 95, 109.02, 1215, 765
2025/03/22 04:10:31.338, 0, 96, 107.46, 1215, 765
2025/03/22 04:10:32.345, 0, 95, 113.83, 1215, 765
2025/03/22 04:10:33.348, 0, 86, 96.25, 1215, 765
2025/03/22 04:10:34.352, 0, 95, 107.01, 1215, 765
2025/03/22 04:10:35.356, 0, 96, 110.18, 1215, 765
2025/03/22 04:10:36.359, 0, 95, 109.54, 1215, 765
2025/03/22 04:10:37.364, 0, 96, 107.26, 1215, 765
2025/03/22 04:10:38.369, 0, 95, 109.43, 1215, 765
2025/03/22 04:10:39.375, 0, 96, 108.19, 1215, 765
2025/03/22 04:10:40.380, 0, 95, 107.67, 1215, 765
2025/03/22 04:10:41.383, 0, 91, 107.41, 1215, 765
2025/03/22 04:10:42.388, 0, 95, 107.91, 1215, 765
2025/03/22 04:10:43.392, 0, 95, 103.70, 1215, 765
2025/03/22 04:10:44.395, 0, 96, 109.35, 1215, 765
2025/03/22 04:10:45.400, 0, 95, 106.37, 1215, 765
2025/03/22 04:10:46.403, 0, 96, 107.74, 1215, 765
2025/03/22 04:10:47.407, 0, 96, 109.57, 1215, 765
2025/03/22 04:10:48.412, 0, 95, 107.20, 1215, 765
2025/03/22 04:10:49.415, 0, 85, 103.43, 1215, 765
2025/03/22 04:10:50.418, 0, 84, 99.67, 1215, 765
2025/03/22 04:10:51.422, 0, 84, 94.32, 1215, 765
2025/03/22 04:10:52.428, 0, 86, 105.58, 1215, 765
2025/03/22 04:10:53.432, 0, 96, 109.37, 1215, 765
2025/03/22 04:10:54.435, 0, 96, 106.46, 1215, 765
2025/03/22 04:10:55.441, 0, 94, 109.66, 1215, 765
2025/03/22 04:10:56.445, 0, 96, 110.20, 1215, 765
2025/03/22 04:10:57.451, 0, 96, 107.37, 1215, 765
2025/03/22 04:10:58.454, 0, 96, 105.14, 1215, 765
2025/03/22 04:10:59.460, 0, 96, 108.29, 1215, 765
2025/03/22 04:11:00.464, 0, 96, 109.46, 1215, 765
2025/03/22 04:11:01.473, 0, 96, 111.18, 1215, 765
2025/03/22 04:11:02.476, 0, 95, 111.55, 1215, 765
2025/03/22 04:11:03.479, 0, 96, 110.16, 1215, 765
2025/03/22 04:11:04.483, 0, 95, 107.27, 1215, 765
2025/03/22 04:11:05.486, 0, 86, 99.97, 1215, 765
2025/03/22 04:11:06.488, 0, 85, 97.31, 1215, 765
2025/03/22 04:11:07.492, 0, 86, 104.35, 1215, 765
2025/03/22 04:11:08.497, 0, 87, 110.33, 1215, 765
2025/03/22 04:11:09.502, 0, 96, 109.85, 1215, 765
2025/03/22 04:11:10.505, 0, 96, 107.64, 1215, 765
2025/03/22 04:11:11.509, 0, 95, 105.41, 1215, 765
2025/03/22 04:11:12.515, 0, 96, 109.06, 1215, 765
2025/03/22 04:11:13.518, 0, 95, 110.18, 1215, 765
2025/03/22 04:11:14.525, 0, 96, 106.90, 1215, 765
2025/03/22 04:11:15.530, 0, 93, 107.93, 1215, 765
2025/03/22 04:11:16.534, 0, 96, 109.09, 1215, 765
2025/03/22 04:11:17.537, 0, 84, 99.90, 1215, 765
2025/03/22 04:11:18.540, 0, 85, 103.11, 1215, 765
2025/03/22 04:11:19.543, 0, 96, 109.39, 1215, 765
2025/03/22 04:11:20.547, 0, 96, 110.64, 1215, 765
2025/03/22 04:11:21.550, 0, 96, 105.01, 1215, 765
2025/03/22 04:11:22.553, 0, 96, 107.37, 1215, 765
2025/03/22 04:11:23.556, 0, 95, 106.49, 1215, 765
2025/03/22 04:11:24.561, 0, 96, 113.19, 1215, 765
2025/03/22 04:11:25.567, 0, 84, 98.82, 1215, 765
2025/03/22 04:11:26.572, 0, 87, 109.18, 1215, 765
2025/03/22 04:11:27.576, 0, 96, 109.57, 1215, 765
2025/03/22 04:11:28.579, 0, 96, 109.27, 1215, 765
2025/03/22 04:11:29.582, 0, 95, 104.69, 1215, 765
2025/03/22 04:11:30.587, 0, 96, 106.64, 1215, 765
2025/03/22 04:11:31.591, 0, 96, 108.55, 1215, 765
2025/03/22 04:11:32.595, 0, 96, 106.85, 1215, 765
2025/03/22 04:11:33.599, 0, 85, 102.29, 1215, 765
2025/03/22 04:11:34.607, 0, 86, 100.87, 1215, 765
2025/03/22 04:11:35.612, 0, 86, 106.96, 1215, 765
2025/03/22 04:11:36.614, 0, 95, 105.97, 1215, 765
2025/03/22 04:11:37.617, 0, 96, 111.21, 1215, 765
2025/03/22 04:11:38.622, 0, 96, 109.49, 1215, 765
2025/03/22 04:11:39.625, 0, 96, 106.22, 1215, 765
2025/03/22 04:11:40.629, 0, 96, 106.48, 1215, 765
2025/03/22 04:11:41.634, 0, 96, 108.36, 1215, 765
2025/03/22 04:11:42.638, 0, 95, 109.85, 1215, 765
2025/03/22 04:11:43.643, 0, 96, 110.24, 1215, 765
2025/03/22 04:11:44.647, 0, 96, 109.45, 1215, 765
2025/03/22 04:11:45.656, 0, 96, 113.48, 1215, 765
2025/03/22 04:11:46.660, 0, 96, 107.50, 1215, 765
2025/03/22 04:11:47.663, 0, 96, 109.50, 1215, 765
2025/03/22 04:11:48.665, 0, 95, 108.66, 1215, 765
2025/03/22 04:11:49.669, 0, 96, 109.36, 1215, 765
2025/03/22 04:11:50.672, 0, 95, 107.39, 1215, 765
2025/03/22 04:11:51.676, 0, 96, 110.97, 1215, 765
2025/03/22 04:11:52.679, 0, 94, 107.24, 1215, 765
2025/03/22 04:11:53.682, 0, 86, 108.31, 1215, 765
2025/03/22 04:11:54.687, 0, 85, 101.72, 1215, 765
2025/03/22 04:11:55.690, 0, 95, 109.28, 1215, 765
2025/03/22 04:11:56.693, 0, 94, 107.30, 1215, 765
2025/03/22 04:11:57.698, 0, 95, 106.75, 1215, 765
2025/03/22 04:11:58.704, 0, 96, 108.65, 1215, 765
2025/03/22 04:11:59.710, 0, 96, 104.45, 1215, 765
2025/03/22 04:12:00.713, 0, 95, 104.67, 1215, 765
2025/03/22 04:12:01.716, 0, 86, 102.87, 1215, 765
2025/03/22 04:12:02.719, 0, 96, 108.56, 1215, 765
2025/03/22 04:12:03.724, 0, 95, 108.36, 1215, 765
2025/03/22 04:12:04.727, 0, 96, 107.80, 1215, 765
2025/03/22 04:12:05.732, 0, 96, 109.02, 1215, 765
2025/03/22 04:12:06.736, 0, 96, 107.28, 1215, 765
2025/03/22 04:12:07.741, 0, 96, 107.60, 1215, 765
2025/03/22 04:12:08.746, 0, 94, 108.52, 1215, 765
2025/03/22 04:12:09.751, 0, 84, 104.33, 1215, 765
2025/03/22 04:12:10.755, 0, 85, 95.06, 1215, 765
2025/03/22 04:12:11.763, 0, 92, 104.03, 1215, 765
2025/03/22 04:12:12.768, 0, 96, 108.86, 1215, 765
2025/03/22 04:12:13.771, 0, 95, 107.74, 1215, 765
2025/03/22 04:12:14.774, 0, 96, 105.97, 1215, 765
2025/03/22 04:12:15.778, 0, 95, 109.09, 1215, 765
2025/03/22 04:12:16.783, 0, 96, 108.06, 1215, 765
2025/03/22 04:12:17.786, 0, 84, 100.01, 1215, 765
2025/03/22 04:12:18.791, 0, 84, 97.94, 1215, 765
2025/03/22 04:12:19.796, 0, 96, 110.24, 1215, 765
2025/03/22 04:12:20.802, 0, 95, 104.46, 1215, 765
2025/03/22 04:12:21.805, 0, 96, 104.45, 1215, 765
2025/03/22 04:12:22.812, 0, 95, 107.40, 1215, 765
2025/03/22 04:12:23.815, 0, 96, 107.77, 1215, 765
2025/03/22 04:12:24.818, 0, 95, 105.96, 1215, 765
2025/03/22 04:12:25.821, 0, 86, 104.18, 1215, 765
2025/03/22 04:12:26.824, 0, 95, 107.37, 1215, 765
2025/03/22 04:12:27.827, 0, 95, 105.67, 1215, 765
2025/03/22 04:12:28.830, 0, 96, 110.09, 1215, 765
2025/03/22 04:12:29.833, 0, 95, 106.36, 1215, 765
2025/03/22 04:12:30.837, 0, 96, 105.79, 1215, 765
2025/03/22 04:12:31.840, 0, 96, 109.96, 1215, 765
2025/03/22 04:12:32.843, 0, 95, 108.21, 1215, 765
2025/03/22 04:12:33.851, 0, 85, 99.80, 1215, 765
2025/03/22 04:12:34.856, 0, 96, 105.22, 1215, 765
2025/03/22 04:12:35.864, 0, 94, 104.69, 1215, 765
2025/03/22 04:12:36.867, 0, 96, 104.16, 1215, 765
2025/03/22 04:12:37.872, 0, 96, 102.93, 1215, 765
2025/03/22 04:12:38.877, 0, 96, 108.76, 1215, 765
2025/03/22 04:12:39.884, 0, 95, 104.80, 1215, 765
2025/03/22 04:12:40.887, 0, 96, 108.27, 1215, 765
2025/03/22 04:12:41.890, 0, 96, 109.28, 1215, 765
2025/03/22 04:12:42.893, 0, 96, 109.55, 1215, 765
2025/03/22 04:12:43.898, 0, 95, 107.01, 1215, 765
2025/03/22 04:12:44.901, 0, 96, 104.74, 1215, 765
2025/03/22 04:12:45.904, 0, 85, 102.26, 1215, 765
2025/03/22 04:12:46.908, 0, 85, 102.80, 1215, 765
2025/03/22 04:12:47.911, 0, 87, 100.77, 1215, 765
2025/03/22 04:12:48.915, 0, 85, 97.71, 1215, 765
2025/03/22 04:12:49.920, 0, 96, 106.00, 1215, 765
2025/03/22 04:12:50.925, 0, 96, 106.69, 1215, 765
2025/03/22 04:12:51.928, 0, 96, 109.32, 1215, 765
2025/03/22 04:12:52.932, 0, 95, 104.79, 1215, 765
2025/03/22 04:12:53.941, 0, 85, 99.89, 1215, 765
2025/03/22 04:12:54.947, 0, 85, 102.20, 1215, 765
2025/03/22 04:12:55.950, 0, 90, 107.27, 1215, 765
2025/03/22 04:12:56.953, 0, 95, 108.89, 1215, 765
2025/03/22 04:12:57.957, 0, 96, 111.25, 1215, 765
2025/03/22 04:12:58.962, 0, 95, 108.46, 1215, 765
2025/03/22 04:12:59.969, 0, 96, 105.21, 1215, 765
2025/03/22 04:13:00.972, 0, 95, 108.58, 1215, 765
2025/03/22 04:13:01.976, 0, 85, 98.13, 1215, 765
2025/03/22 04:13:02.983, 0, 95, 104.32, 1215, 765
2025/03/22 04:13:03.988, 0, 95, 110.85, 1215, 765
2025/03/22 04:13:04.996, 0, 96, 109.86, 1215, 765
2025/03/22 04:13:05.999, 0, 95, 107.99, 1215, 765
2025/03/22 04:13:07.002, 0, 96, 106.70, 1215, 765
2025/03/22 04:13:08.005, 0, 95, 104.31, 1215, 765
2025/03/22 04:13:09.009, 0, 96, 106.57, 1215, 765
2025/03/22 04:13:10.012, 0, 95, 106.81, 1215, 765
2025/03/22 04:13:11.015, 0, 95, 105.12, 1215, 765
2025/03/22 04:13:12.018, 0, 95, 109.02, 1215, 765
2025/03/22 04:13:13.021, 0, 95, 107.07, 1215, 765
2025/03/22 04:13:14.028, 0, 96, 108.97, 1215, 765
2025/03/22 04:13:15.031, 0, 96, 109.75, 1215, 765
2025/03/22 04:13:16.034, 0, 95, 109.66, 1215, 765
2025/03/22 04:13:17.038, 0, 94, 94.19, 1215, 765
2025/03/22 04:13:18.041, 0, 85, 104.16, 1215, 765
2025/03/22 04:13:19.046, 0, 84, 100.79, 1215, 765
2025/03/22 04:13:20.051, 0, 85, 103.42, 1215, 765
2025/03/22 04:13:21.056, 0, 85, 101.10, 1215, 765
2025/03/22 04:13:22.061, 0, 86, 99.00, 1215, 765
2025/03/22 04:13:23.064, 0, 94, 109.28, 1215, 765
2025/03/22 04:13:24.066, 0, 95, 108.89, 1215, 765
2025/03/22 04:13:25.073, 0, 96, 107.97, 1215, 765
2025/03/22 04:13:26.078, 0, 95, 105.51, 1215, 765
2025/03/22 04:13:27.081, 0, 96, 109.25, 1215, 765
2025/03/22 04:13:28.085, 0, 95, 114.22, 1215, 765
2025/03/22 04:13:29.090, 0, 96, 107.02, 1215, 765
2025/03/22 04:13:30.095, 0, 95, 109.81, 1215, 765
2025/03/22 04:13:31.098, 0, 96, 109.87, 1215, 765
2025/03/22 04:13:32.103, 0, 95, 108.59, 1215, 765
2025/03/22 04:13:33.107, 0, 91, 101.56, 1215, 765
2025/03/22 04:13:34.116, 0, 85, 96.39, 1215, 765
2025/03/22 04:13:35.121, 0, 96, 106.90, 1215, 765
2025/03/22 04:13:36.125, 0, 94, 107.88, 1215, 765
2025/03/22 04:13:37.128, 0, 96, 108.46, 1215, 765
2025/03/22 04:13:38.131, 0, 95, 107.68, 1215, 765
2025/03/22 04:13:39.134, 0, 96, 107.49, 1215, 765
2025/03/22 04:13:40.137, 0, 96, 108.65, 1215, 765
2025/03/22 04:13:41.140, 0, 89, 103.51, 1215, 765
2025/03/22 04:13:42.143, 0, 96, 103.40, 1215, 765
2025/03/22 04:13:43.149, 0, 94, 107.76, 1215, 765
2025/03/22 04:13:44.153, 0, 96, 109.56, 1215, 765
2025/03/22 04:13:45.156, 0, 96, 108.85, 1215, 765
2025/03/22 04:13:46.160, 0, 96, 106.10, 1215, 765
2025/03/22 04:13:47.167, 0, 96, 109.46, 1215, 765
2025/03/22 04:13:48.170, 0, 96, 110.15, 1215, 765
2025/03/22 04:13:49.173, 0, 85, 103.70, 1215, 765
2025/03/22 04:13:50.178, 0, 96, 109.92, 1215, 765
2025/03/22 04:13:51.181, 0, 95, 108.95, 1215, 765
2025/03/22 04:13:52.184, 0, 96, 106.86, 1215, 765
2025/03/22 04:13:53.187, 0, 85, 99.67, 1215, 765
2025/03/22 04:13:54.192, 0, 86, 101.19, 1215, 765
2025/03/22 04:13:55.197, 0, 85, 101.02, 1215, 765
2025/03/22 04:13:56.199, 0, 95, 104.98, 1215, 765
2025/03/22 04:13:57.204, 0, 95, 106.90, 1215, 765
2025/03/22 04:13:58.210, 0, 96, 112.15, 1215, 765
2025/03/22 04:13:59.215, 0, 96, 108.96, 1215, 765
2025/03/22 04:14:00.218, 0, 96, 104.87, 1215, 765
2025/03/22 04:14:01.223, 0, 85, 95.47, 1215, 765
2025/03/22 04:14:02.227, 0, 87, 95.16, 1215, 765
2025/03/22 04:14:03.231, 0, 95, 106.10, 1215, 765
2025/03/22 04:14:04.234, 0, 96, 105.68, 1215, 765
2025/03/22 04:14:05.240, 0, 95, 111.89, 1215, 765
2025/03/22 04:14:06.243, 0, 96, 109.89, 1215, 765
2025/03/22 04:14:07.246, 0, 95, 106.90, 1215, 765
2025/03/22 04:14:08.249, 0, 96, 107.98, 1215, 765
2025/03/22 04:14:09.255, 0, 83, 100.20, 1215, 765
2025/03/22 04:14:10.258, 0, 85, 93.76, 1215, 765
2025/03/22 04:14:11.261, 0, 95, 107.59, 1215, 765
2025/03/22 04:14:12.266, 0, 95, 106.89, 1215, 765
2025/03/22 04:14:13.269, 0, 96, 108.44, 1215, 765
2025/03/22 04:14:14.274, 0, 96, 105.66, 1215, 765
2025/03/22 04:14:15.279, 0, 96, 107.99, 1215, 765
2025/03/22 04:14:16.281, 0, 95, 113.17, 1215, 765
2025/03/22 04:14:17.286, 0, 84, 99.53, 1215, 765
2025/03/22 04:14:18.290, 0, 85, 96.64, 1215, 765
2025/03/22 04:14:19.293, 0, 84, 96.30, 1215, 765
2025/03/22 04:14:20.296, 0, 96, 106.97, 1215, 765
2025/03/22 04:14:21.300, 0, 96, 108.67, 1215, 765
2025/03/22 04:14:22.307, 0, 96, 109.06, 1215, 765
2025/03/22 04:14:23.310, 0, 94, 106.81, 1215, 765
2025/03/22 04:14:24.316, 0, 96, 107.17, 1215, 765
2025/03/22 04:14:25.321, 0, 84, 100.43, 1215, 765
2025/03/22 04:14:26.325, 0, 85, 98.24, 1215, 765
2025/03/22 04:14:27.330, 0, 96, 108.01, 1215, 765
2025/03/22 04:14:28.333, 0, 96, 109.79, 1215, 765
2025/03/22 04:14:29.339, 0, 30, 40.19, 1215, 765
2025/03/22 04:14:30.342, 0, 0, 39.78, 1215, 765
2025/03/22 04:14:31.345, 0, 0, 39.68, 1215, 765
2025/03/22 04:14:32.349, 0, 0, 39.67, 1215, 765
