timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:39:57.158, 0, 89, 104.35, 1215, 765
2025/03/22 03:39:58.161, 0, 90, 103.44, 1215, 765
2025/03/22 03:39:59.164, 0, 89, 126.86, 1215, 765
2025/03/22 03:40:00.167, 0, 96, 109.19, 1215, 765
2025/03/22 03:40:01.172, 0, 96, 109.06, 1215, 765
2025/03/22 03:40:02.175, 0, 96, 106.68, 1215, 765
2025/03/22 03:40:03.179, 0, 96, 113.40, 1215, 765
2025/03/22 03:40:04.182, 0, 96, 108.27, 1215, 765
2025/03/22 03:40:05.185, 0, 96, 107.43, 1215, 765
2025/03/22 03:40:06.191, 0, 96, 109.84, 1215, 765
2025/03/22 03:40:07.194, 0, 96, 108.14, 1215, 765
2025/03/22 03:40:08.201, 0, 95, 107.80, 1215, 765
2025/03/22 03:40:09.204, 0, 96, 110.69, 1215, 765
2025/03/22 03:40:10.206, 0, 90, 111.40, 1215, 765
2025/03/22 03:40:11.211, 0, 89, 110.14, 1215, 765
2025/03/22 03:40:12.214, 0, 96, 110.58, 1215, 765
2025/03/22 03:40:13.219, 0, 96, 105.64, 1215, 765
2025/03/22 03:40:14.222, 0, 96, 104.93, 1215, 765
2025/03/22 03:40:15.227, 0, 96, 110.14, 1215, 765
2025/03/22 03:40:16.232, 0, 96, 107.99, 1215, 765
2025/03/22 03:40:17.235, 0, 96, 109.05, 1215, 765
2025/03/22 03:40:18.239, 0, 96, 106.98, 1215, 765
2025/03/22 03:40:19.245, 0, 96, 109.30, 1215, 765
2025/03/22 03:40:20.250, 0, 96, 109.82, 1215, 765
2025/03/22 03:40:21.260, 0, 96, 109.34, 1215, 765
2025/03/22 03:40:22.263, 0, 89, 103.95, 1215, 765
2025/03/22 03:40:23.265, 0, 88, 101.82, 1215, 765
2025/03/22 03:40:24.268, 0, 89, 99.39, 1215, 765
2025/03/22 03:40:25.271, 0, 89, 101.79, 1215, 765
2025/03/22 03:40:26.276, 0, 96, 108.55, 1215, 765
2025/03/22 03:40:27.280, 0, 96, 108.07, 1215, 765
2025/03/22 03:40:28.287, 0, 96, 107.57, 1215, 765
2025/03/22 03:40:29.292, 0, 96, 109.36, 1215, 765
2025/03/22 03:40:30.295, 0, 96, 109.49, 1215, 765
2025/03/22 03:40:31.299, 0, 96, 108.96, 1215, 765
2025/03/22 03:40:32.304, 0, 96, 113.96, 1215, 765
2025/03/22 03:40:33.307, 0, 96, 107.58, 1215, 765
2025/03/22 03:40:34.311, 0, 89, 96.52, 1215, 765
2025/03/22 03:40:35.316, 0, 88, 100.58, 1215, 765
2025/03/22 03:40:36.319, 0, 90, 99.33, 1215, 765
2025/03/22 03:40:37.322, 0, 89, 103.22, 1215, 765
2025/03/22 03:40:38.325, 0, 93, 109.46, 1215, 765
2025/03/22 03:40:39.332, 0, 94, 107.90, 1215, 765
2025/03/22 03:40:40.335, 0, 96, 106.98, 1215, 765
2025/03/22 03:40:41.338, 0, 96, 108.23, 1215, 765
2025/03/22 03:40:42.341, 0, 96, 110.26, 1215, 765
2025/03/22 03:40:43.345, 0, 96, 107.90, 1215, 765
2025/03/22 03:40:44.350, 0, 96, 110.35, 1215, 765
2025/03/22 03:40:45.354, 0, 96, 106.87, 1215, 765
2025/03/22 03:40:46.357, 0, 96, 106.81, 1215, 765
2025/03/22 03:40:47.360, 0, 96, 106.61, 1215, 765
2025/03/22 03:40:48.363, 0, 96, 114.52, 1215, 765
2025/03/22 03:40:49.366, 0, 96, 110.24, 1215, 765
2025/03/22 03:40:50.369, 0, 96, 104.77, 1215, 765
2025/03/22 03:40:51.374, 0, 96, 109.25, 1215, 765
2025/03/22 03:40:52.380, 0, 95, 106.78, 1215, 765
2025/03/22 03:40:53.383, 0, 96, 106.93, 1215, 765
2025/03/22 03:40:54.386, 0, 96, 103.67, 1215, 765
2025/03/22 03:40:55.389, 0, 96, 112.18, 1215, 765
2025/03/22 03:40:56.392, 0, 96, 109.46, 1215, 765
2025/03/22 03:40:57.395, 0, 96, 109.96, 1215, 765
2025/03/22 03:40:58.398, 0, 96, 107.67, 1215, 765
2025/03/22 03:40:59.401, 0, 96, 108.76, 1215, 765
2025/03/22 03:41:00.404, 0, 96, 109.25, 1215, 765
2025/03/22 03:41:01.411, 0, 94, 100.27, 1215, 765
2025/03/22 03:41:02.414, 0, 88, 104.71, 1215, 765
2025/03/22 03:41:03.417, 0, 88, 97.76, 1215, 765
2025/03/22 03:41:04.422, 0, 90, 99.92, 1215, 765
2025/03/22 03:41:05.426, 0, 89, 104.64, 1215, 765
2025/03/22 03:41:06.429, 0, 96, 108.63, 1215, 765
2025/03/22 03:41:07.434, 0, 96, 108.99, 1215, 765
2025/03/22 03:41:08.437, 0, 96, 107.47, 1215, 765
2025/03/22 03:41:09.440, 0, 96, 105.83, 1215, 765
2025/03/22 03:41:10.447, 0, 96, 109.38, 1215, 765
2025/03/22 03:41:11.450, 0, 96, 108.87, 1215, 765
2025/03/22 03:41:12.455, 0, 96, 109.66, 1215, 765
2025/03/22 03:41:13.460, 0, 92, 103.35, 1215, 765
2025/03/22 03:41:14.463, 0, 88, 108.12, 1215, 765
2025/03/22 03:41:15.467, 0, 88, 105.92, 1215, 765
2025/03/22 03:41:16.473, 0, 96, 106.31, 1215, 765
2025/03/22 03:41:17.478, 0, 96, 107.38, 1215, 765
2025/03/22 03:41:18.483, 0, 96, 109.15, 1215, 765
2025/03/22 03:41:19.485, 0, 96, 105.46, 1215, 765
2025/03/22 03:41:20.488, 0, 96, 104.69, 1215, 765
2025/03/22 03:41:21.493, 0, 96, 109.85, 1215, 765
2025/03/22 03:41:22.497, 0, 96, 108.92, 1215, 765
2025/03/22 03:41:23.505, 0, 96, 107.60, 1215, 765
2025/03/22 03:41:24.508, 0, 96, 107.97, 1215, 765
2025/03/22 03:41:25.511, 0, 94, 109.15, 1215, 765
2025/03/22 03:41:26.514, 0, 96, 108.95, 1215, 765
2025/03/22 03:41:27.518, 0, 96, 108.87, 1215, 765
2025/03/22 03:41:28.521, 0, 96, 104.87, 1215, 765
2025/03/22 03:41:29.524, 0, 96, 109.85, 1215, 765
2025/03/22 03:41:30.527, 0, 96, 107.00, 1215, 765
2025/03/22 03:41:31.530, 0, 96, 109.17, 1215, 765
2025/03/22 03:41:32.535, 0, 96, 110.65, 1215, 765
2025/03/22 03:41:33.538, 0, 87, 99.69, 1215, 765
2025/03/22 03:41:34.543, 0, 90, 109.91, 1215, 765
2025/03/22 03:41:35.547, 0, 96, 109.54, 1215, 765
2025/03/22 03:41:36.550, 0, 96, 111.63, 1215, 765
2025/03/22 03:41:37.555, 0, 96, 107.63, 1215, 765
2025/03/22 03:41:38.561, 0, 94, 107.63, 1215, 765
2025/03/22 03:41:39.565, 0, 96, 107.36, 1215, 765
2025/03/22 03:41:40.568, 0, 96, 107.37, 1215, 765
2025/03/22 03:41:41.571, 0, 88, 110.40, 1215, 765
2025/03/22 03:41:42.574, 0, 89, 104.11, 1215, 765
2025/03/22 03:41:43.580, 0, 89, 99.67, 1215, 765
2025/03/22 03:41:44.583, 0, 90, 104.41, 1215, 765
2025/03/22 03:41:45.586, 0, 96, 113.49, 1215, 765
2025/03/22 03:41:46.590, 0, 96, 104.97, 1215, 765
2025/03/22 03:41:47.597, 0, 96, 111.60, 1215, 765
2025/03/22 03:41:48.600, 0, 96, 109.79, 1215, 765
2025/03/22 03:41:49.603, 0, 95, 106.79, 1215, 765
2025/03/22 03:41:50.608, 0, 96, 109.67, 1215, 765
2025/03/22 03:41:51.619, 0, 96, 105.79, 1215, 765
2025/03/22 03:41:52.624, 0, 96, 108.76, 1215, 765
2025/03/22 03:41:53.627, 0, 87, 104.21, 1215, 765
2025/03/22 03:41:54.629, 0, 88, 110.04, 1215, 765
2025/03/22 03:41:55.634, 0, 89, 102.27, 1215, 765
2025/03/22 03:41:56.637, 0, 89, 109.19, 1215, 765
2025/03/22 03:41:57.640, 0, 90, 106.46, 1215, 765
2025/03/22 03:41:58.651, 0, 89, 110.02, 1215, 765
2025/03/22 03:41:59.654, 0, 96, 106.51, 1215, 765
2025/03/22 03:42:00.660, 0, 96, 105.73, 1215, 765
2025/03/22 03:42:01.663, 0, 96, 111.08, 1215, 765
2025/03/22 03:42:02.670, 0, 96, 108.96, 1215, 765
2025/03/22 03:42:03.673, 0, 96, 109.85, 1215, 765
2025/03/22 03:42:04.676, 0, 96, 107.54, 1215, 765
2025/03/22 03:42:05.681, 0, 96, 109.06, 1215, 765
2025/03/22 03:42:06.684, 0, 96, 110.24, 1215, 765
2025/03/22 03:42:07.689, 0, 96, 108.26, 1215, 765
2025/03/22 03:42:08.693, 0, 96, 108.79, 1215, 765
2025/03/22 03:42:09.696, 0, 89, 96.51, 1215, 765
2025/03/22 03:42:10.701, 0, 89, 97.67, 1215, 765
2025/03/22 03:42:11.704, 0, 90, 111.62, 1215, 765
2025/03/22 03:42:12.708, 0, 96, 109.65, 1215, 765
2025/03/22 03:42:13.711, 0, 96, 107.57, 1215, 765
2025/03/22 03:42:14.715, 0, 96, 107.73, 1215, 765
2025/03/22 03:42:15.727, 0, 96, 105.91, 1215, 765
2025/03/22 03:42:16.732, 0, 96, 108.75, 1215, 765
2025/03/22 03:42:17.735, 0, 89, 101.17, 1215, 765
2025/03/22 03:42:18.738, 0, 89, 110.46, 1215, 765
2025/03/22 03:42:19.746, 0, 94, 109.65, 1215, 765
2025/03/22 03:42:20.749, 0, 96, 107.93, 1215, 765
2025/03/22 03:42:21.752, 0, 96, 107.58, 1215, 765
2025/03/22 03:42:22.755, 0, 96, 104.19, 1215, 765
2025/03/22 03:42:23.759, 0, 96, 110.00, 1215, 765
2025/03/22 03:42:24.764, 0, 96, 109.56, 1215, 765
2025/03/22 03:42:25.771, 0, 88, 97.52, 1215, 765
2025/03/22 03:42:26.774, 0, 88, 96.94, 1215, 765
2025/03/22 03:42:27.779, 0, 87, 104.41, 1215, 765
2025/03/22 03:42:28.785, 0, 96, 109.44, 1215, 765
