timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:49:30.353, 0, 0, 37.31, 1215, 765
2025/03/22 00:49:31.356, 0, 0, 37.31, 1215, 765
2025/03/22 00:49:32.360, 0, 0, 37.31, 1215, 765
2025/03/22 00:49:33.365, 0, 0, 37.31, 1215, 765
2025/03/22 00:49:34.369, 0, 0, 37.21, 1215, 765
2025/03/22 00:49:35.372, 0, 0, 37.31, 1215, 765
2025/03/22 00:49:36.375, 0, 0, 37.31, 1215, 765
2025/03/22 00:49:37.378, 0, 0, 37.60, 1215, 765
2025/03/22 00:49:38.381, 0, 0, 37.21, 1215, 765
2025/03/22 00:49:39.384, 0, 0, 37.50, 1215, 765
2025/03/22 00:49:40.386, 0, 0, 37.60, 1215, 765
2025/03/22 00:49:41.390, 0, 0, 37.60, 1215, 765
2025/03/22 00:49:42.395, 0, 0, 37.21, 1215, 765
2025/03/22 00:49:43.397, 0, 0, 37.40, 1215, 765
2025/03/22 00:49:44.401, 0, 0, 37.20, 1215, 765
2025/03/22 00:49:45.404, 0, 0, 37.31, 1215, 765
2025/03/22 00:49:46.409, 0, 0, 37.50, 1215, 765
2025/03/22 00:49:47.411, 0, 0, 37.50, 1215, 765
2025/03/22 00:49:48.414, 0, 0, 37.30, 1215, 765
2025/03/22 00:49:49.417, 0, 0, 37.11, 1215, 765
2025/03/22 00:49:50.420, 0, 0, 37.21, 1215, 765
2025/03/22 00:49:51.426, 0, 0, 37.50, 1215, 765
2025/03/22 00:49:52.430, 0, 0, 37.50, 1215, 765
2025/03/22 00:49:53.433, 0, 0, 37.40, 1215, 765
2025/03/22 00:49:54.436, 0, 0, 37.50, 1215, 765
2025/03/22 00:49:55.439, 0, 0, 37.11, 1215, 765
2025/03/22 00:49:56.442, 0, 0, 37.50, 1215, 765
2025/03/22 00:49:57.446, 0, 0, 37.21, 1215, 765
2025/03/22 00:49:58.449, 0, 0, 37.11, 1215, 765
2025/03/22 00:49:59.453, 0, 0, 37.50, 1215, 765
2025/03/22 00:50:00.456, 0, 0, 37.40, 1215, 765
2025/03/22 00:50:01.459, 0, 0, 37.50, 1215, 765
2025/03/22 00:50:02.463, 0, 0, 37.31, 1215, 765
2025/03/22 00:50:03.467, 0, 96, 110.74, 1215, 765
2025/03/22 00:50:04.471, 0, 96, 103.43, 1215, 765
2025/03/22 00:50:05.477, 0, 97, 110.31, 1215, 765
2025/03/22 00:50:06.482, 0, 97, 108.39, 1215, 765
2025/03/22 00:50:07.486, 0, 97, 111.35, 1215, 765
2025/03/22 00:50:08.489, 0, 97, 109.11, 1215, 765
2025/03/22 00:50:09.492, 0, 97, 100.17, 1215, 765
2025/03/22 00:50:10.497, 0, 97, 110.11, 1215, 765
2025/03/22 00:50:11.500, 0, 97, 109.15, 1215, 765
2025/03/22 00:50:12.506, 0, 97, 101.59, 1215, 765
2025/03/22 00:50:13.509, 0, 97, 104.43, 1215, 765
2025/03/22 00:50:14.512, 0, 97, 111.40, 1215, 765
2025/03/22 00:50:15.516, 0, 96, 107.33, 1215, 765
2025/03/22 00:50:16.521, 0, 97, 107.47, 1215, 765
2025/03/22 00:50:17.524, 0, 96, 107.88, 1215, 765
2025/03/22 00:50:18.527, 0, 97, 106.13, 1215, 765
2025/03/22 00:50:19.532, 0, 97, 104.97, 1215, 765
2025/03/22 00:50:20.535, 0, 96, 110.44, 1215, 765
2025/03/22 00:50:21.538, 0, 97, 105.16, 1215, 765
2025/03/22 00:50:22.541, 0, 97, 110.56, 1215, 765
2025/03/22 00:50:23.544, 0, 97, 113.15, 1215, 765
2025/03/22 00:50:24.548, 0, 97, 110.46, 1215, 765
2025/03/22 00:50:25.551, 0, 96, 108.35, 1215, 765
2025/03/22 00:50:26.555, 0, 97, 109.86, 1215, 765
2025/03/22 00:50:27.558, 0, 97, 108.22, 1215, 765
2025/03/22 00:50:28.561, 0, 97, 106.12, 1215, 765
2025/03/22 00:50:29.566, 0, 97, 103.34, 1215, 765
2025/03/22 00:50:30.571, 0, 95, 106.35, 1215, 765
2025/03/22 00:50:31.576, 0, 97, 106.80, 1215, 765
2025/03/22 00:50:32.582, 0, 96, 105.03, 1215, 765
2025/03/22 00:50:33.585, 0, 97, 104.60, 1215, 765
2025/03/22 00:50:34.589, 0, 97, 105.26, 1215, 765
2025/03/22 00:50:35.592, 0, 97, 107.26, 1215, 765
2025/03/22 00:50:36.595, 0, 96, 109.79, 1215, 765
2025/03/22 00:50:37.598, 0, 97, 107.59, 1215, 765
2025/03/22 00:50:38.601, 0, 97, 106.59, 1215, 765
2025/03/22 00:50:39.604, 0, 97, 109.27, 1215, 765
2025/03/22 00:50:40.607, 0, 96, 106.28, 1215, 765
2025/03/22 00:50:41.610, 0, 96, 107.52, 1215, 765
2025/03/22 00:50:42.615, 0, 96, 107.36, 1215, 765
2025/03/22 00:50:43.618, 0, 96, 110.18, 1215, 765
2025/03/22 00:50:44.623, 0, 97, 104.78, 1215, 765
2025/03/22 00:50:45.626, 0, 97, 108.79, 1215, 765
2025/03/22 00:50:46.629, 0, 96, 105.47, 1215, 765
2025/03/22 00:50:47.633, 0, 96, 104.13, 1215, 765
2025/03/22 00:50:48.636, 0, 96, 106.44, 1215, 765
2025/03/22 00:50:49.640, 0, 97, 106.70, 1215, 765
2025/03/22 00:50:50.645, 0, 96, 106.98, 1215, 765
2025/03/22 00:50:51.650, 0, 95, 118.94, 1215, 765
2025/03/22 00:50:52.655, 0, 96, 106.90, 1215, 765
2025/03/22 00:50:53.658, 0, 96, 111.64, 1215, 765
2025/03/22 00:50:54.661, 0, 96, 109.40, 1215, 765
2025/03/22 00:50:55.664, 0, 97, 106.81, 1215, 765
2025/03/22 00:50:56.668, 0, 96, 109.14, 1215, 765
2025/03/22 00:50:57.674, 0, 96, 109.58, 1215, 765
2025/03/22 00:50:58.677, 0, 96, 109.49, 1215, 765
2025/03/22 00:50:59.680, 0, 97, 107.27, 1215, 765
2025/03/22 00:51:00.683, 0, 96, 107.71, 1215, 765
2025/03/22 00:51:01.688, 0, 96, 109.60, 1215, 765
2025/03/22 00:51:02.692, 0, 96, 104.24, 1215, 765
2025/03/22 00:51:03.695, 0, 97, 109.21, 1215, 765
2025/03/22 00:51:04.701, 0, 96, 107.54, 1215, 765
2025/03/22 00:51:05.707, 0, 96, 108.47, 1215, 765
2025/03/22 00:51:06.713, 0, 96, 107.69, 1215, 765
2025/03/22 00:51:07.717, 0, 96, 106.61, 1215, 765
2025/03/22 00:51:08.719, 0, 96, 108.73, 1215, 765
2025/03/22 00:51:09.722, 0, 96, 106.47, 1215, 765
2025/03/22 00:51:10.725, 0, 97, 105.76, 1215, 765
2025/03/22 00:51:11.730, 0, 97, 108.94, 1215, 765
2025/03/22 00:51:12.742, 0, 96, 108.70, 1215, 765
2025/03/22 00:51:13.747, 0, 96, 104.10, 1215, 765
2025/03/22 00:51:14.750, 0, 96, 103.65, 1215, 765
2025/03/22 00:51:15.755, 0, 97, 107.06, 1215, 765
2025/03/22 00:51:16.759, 0, 96, 107.70, 1215, 765
2025/03/22 00:51:17.767, 0, 97, 107.56, 1215, 765
2025/03/22 00:51:18.770, 0, 96, 108.28, 1215, 765
2025/03/22 00:51:19.773, 0, 96, 112.10, 1215, 765
2025/03/22 00:51:20.778, 0, 96, 106.18, 1215, 765
2025/03/22 00:51:21.785, 0, 96, 107.56, 1215, 765
2025/03/22 00:51:22.788, 0, 96, 109.72, 1215, 765
2025/03/22 00:51:23.791, 0, 96, 107.40, 1215, 765
2025/03/22 00:51:24.795, 0, 96, 109.72, 1215, 765
2025/03/22 00:51:25.800, 0, 96, 108.28, 1215, 765
2025/03/22 00:51:26.803, 0, 96, 108.57, 1215, 765
2025/03/22 00:51:27.806, 0, 96, 106.71, 1215, 765
2025/03/22 00:51:28.809, 0, 96, 105.11, 1215, 765
2025/03/22 00:51:29.813, 0, 96, 109.45, 1215, 765
2025/03/22 00:51:30.816, 0, 96, 108.07, 1215, 765
2025/03/22 00:51:31.821, 0, 96, 124.68, 1215, 765
2025/03/22 00:51:32.827, 0, 96, 108.76, 1215, 765
2025/03/22 00:51:33.830, 0, 95, 108.49, 1215, 765
2025/03/22 00:51:34.838, 0, 96, 106.80, 1215, 765
2025/03/22 00:51:35.843, 0, 96, 108.66, 1215, 765
2025/03/22 00:51:36.846, 0, 97, 110.06, 1215, 765
2025/03/22 00:51:37.851, 0, 96, 107.36, 1215, 765
2025/03/22 00:51:38.856, 0, 96, 108.46, 1215, 765
2025/03/22 00:51:39.861, 0, 96, 106.47, 1215, 765
2025/03/22 00:51:40.865, 0, 96, 109.70, 1215, 765
2025/03/22 00:51:41.874, 0, 96, 109.36, 1215, 765
2025/03/22 00:51:42.876, 0, 96, 107.25, 1215, 765
2025/03/22 00:51:43.880, 0, 96, 107.87, 1215, 765
2025/03/22 00:51:44.883, 0, 97, 106.66, 1215, 765
2025/03/22 00:51:45.889, 0, 96, 108.40, 1215, 765
2025/03/22 00:51:46.892, 0, 96, 107.36, 1215, 765
2025/03/22 00:51:47.895, 0, 96, 108.77, 1215, 765
2025/03/22 00:51:48.900, 0, 96, 113.88, 1215, 765
2025/03/22 00:51:49.903, 0, 96, 108.88, 1215, 765
2025/03/22 00:51:50.906, 0, 96, 109.24, 1215, 765
2025/03/22 00:51:51.910, 0, 95, 103.29, 1215, 765
2025/03/22 00:51:52.915, 0, 96, 109.06, 1215, 765
2025/03/22 00:51:53.920, 0, 96, 108.40, 1215, 765
2025/03/22 00:51:54.923, 0, 96, 106.36, 1215, 765
2025/03/22 00:51:55.927, 0, 96, 108.20, 1215, 765
2025/03/22 00:51:56.930, 0, 97, 106.10, 1215, 765
2025/03/22 00:51:57.933, 0, 96, 110.25, 1215, 765
2025/03/22 00:51:58.939, 0, 96, 110.25, 1215, 765
2025/03/22 00:51:59.944, 0, 96, 105.37, 1215, 765
2025/03/22 00:52:00.947, 0, 96, 109.85, 1215, 765
2025/03/22 00:52:01.950, 0, 96, 109.57, 1215, 765
2025/03/22 00:52:02.955, 0, 97, 109.86, 1215, 765
2025/03/22 00:52:03.960, 0, 96, 108.46, 1215, 765
2025/03/22 00:52:04.963, 0, 96, 100.64, 1215, 765
2025/03/22 00:52:05.968, 0, 96, 108.56, 1215, 765
2025/03/22 00:52:06.971, 0, 96, 104.20, 1215, 765
2025/03/22 00:52:07.974, 0, 96, 109.19, 1215, 765
2025/03/22 00:52:08.978, 0, 96, 110.00, 1215, 765
2025/03/22 00:52:09.984, 0, 96, 108.00, 1215, 765
2025/03/22 00:52:10.987, 0, 97, 108.23, 1215, 765
2025/03/22 00:52:11.995, 0, 96, 109.87, 1215, 765
2025/03/22 00:52:12.998, 0, 96, 109.38, 1215, 765
2025/03/22 00:52:14.003, 0, 96, 108.95, 1215, 765
2025/03/22 00:52:15.006, 0, 96, 105.18, 1215, 765
2025/03/22 00:52:16.009, 0, 96, 106.96, 1215, 765
2025/03/22 00:52:17.014, 0, 97, 107.30, 1215, 765
2025/03/22 00:52:18.017, 0, 96, 104.97, 1215, 765
2025/03/22 00:52:19.020, 0, 96, 109.40, 1215, 765
2025/03/22 00:52:20.024, 0, 96, 109.26, 1215, 765
2025/03/22 00:52:21.027, 0, 96, 109.06, 1215, 765
2025/03/22 00:52:22.031, 0, 96, 105.81, 1215, 765
2025/03/22 00:52:23.034, 0, 97, 103.21, 1215, 765
2025/03/22 00:52:24.039, 0, 96, 107.52, 1215, 765
2025/03/22 00:52:25.045, 0, 95, 109.78, 1215, 765
2025/03/22 00:52:26.051, 0, 96, 107.07, 1215, 765
2025/03/22 00:52:27.054, 0, 96, 110.55, 1215, 765
2025/03/22 00:52:28.057, 0, 96, 105.49, 1215, 765
2025/03/22 00:52:29.061, 0, 96, 108.68, 1215, 765
2025/03/22 00:52:30.064, 0, 96, 109.48, 1215, 765
2025/03/22 00:52:31.069, 0, 96, 107.96, 1215, 765
2025/03/22 00:52:32.074, 0, 96, 110.67, 1215, 765
2025/03/22 00:52:33.077, 0, 96, 109.16, 1215, 765
2025/03/22 00:52:34.080, 0, 96, 109.28, 1215, 765
2025/03/22 00:52:35.084, 0, 97, 107.40, 1215, 765
2025/03/22 00:52:36.088, 0, 96, 107.61, 1215, 765
2025/03/22 00:52:37.092, 0, 96, 109.79, 1215, 765
2025/03/22 00:52:38.099, 0, 95, 106.17, 1215, 765
2025/03/22 00:52:39.103, 0, 96, 107.20, 1215, 765
2025/03/22 00:52:40.111, 0, 96, 107.48, 1215, 765
2025/03/22 00:52:41.114, 0, 96, 110.74, 1215, 765
2025/03/22 00:52:42.117, 0, 96, 106.78, 1215, 765
2025/03/22 00:52:43.121, 0, 96, 108.29, 1215, 765
2025/03/22 00:52:44.124, 0, 97, 108.10, 1215, 765
2025/03/22 00:52:45.129, 0, 96, 106.96, 1215, 765
2025/03/22 00:52:46.134, 0, 96, 114.28, 1215, 765
2025/03/22 00:52:47.137, 0, 96, 107.98, 1215, 765
2025/03/22 00:52:48.142, 0, 95, 113.14, 1215, 765
2025/03/22 00:52:49.147, 0, 96, 110.69, 1215, 765
2025/03/22 00:52:50.150, 0, 96, 108.58, 1215, 765
2025/03/22 00:52:51.155, 0, 96, 107.00, 1215, 765
2025/03/22 00:52:52.159, 0, 96, 109.22, 1215, 765
2025/03/22 00:52:53.164, 0, 96, 105.12, 1215, 765
2025/03/22 00:52:54.167, 0, 96, 110.08, 1215, 765
2025/03/22 00:52:55.170, 0, 96, 108.11, 1215, 765
2025/03/22 00:52:56.173, 0, 96, 107.29, 1215, 765
2025/03/22 00:52:57.176, 0, 96, 104.07, 1215, 765
2025/03/22 00:52:58.180, 0, 96, 107.40, 1215, 765
2025/03/22 00:52:59.185, 0, 96, 103.70, 1215, 765
2025/03/22 00:53:00.188, 0, 96, 108.83, 1215, 765
2025/03/22 00:53:01.191, 0, 96, 107.77, 1215, 765
2025/03/22 00:53:02.196, 0, 96, 108.88, 1215, 765
2025/03/22 00:53:03.200, 0, 96, 109.40, 1215, 765
2025/03/22 00:53:04.203, 0, 96, 109.72, 1215, 765
2025/03/22 00:53:05.208, 0, 95, 105.96, 1215, 765
2025/03/22 00:53:06.211, 0, 96, 103.89, 1215, 765
2025/03/22 00:53:07.215, 0, 96, 110.34, 1215, 765
2025/03/22 00:53:08.222, 0, 96, 108.60, 1215, 765
2025/03/22 00:53:09.225, 0, 96, 108.88, 1215, 765
2025/03/22 00:53:10.228, 0, 96, 105.53, 1215, 765
2025/03/22 00:53:11.231, 0, 96, 109.62, 1215, 765
2025/03/22 00:53:12.234, 0, 96, 111.11, 1215, 765
2025/03/22 00:53:13.238, 0, 96, 110.21, 1215, 765
2025/03/22 00:53:14.241, 0, 96, 108.66, 1215, 765
2025/03/22 00:53:15.244, 0, 96, 110.54, 1215, 765
2025/03/22 00:53:16.247, 0, 96, 107.85, 1215, 765
2025/03/22 00:53:17.250, 0, 96, 107.77, 1215, 765
2025/03/22 00:53:18.253, 0, 96, 113.03, 1215, 765
2025/03/22 00:53:19.259, 0, 96, 110.26, 1215, 765
2025/03/22 00:53:20.262, 0, 96, 109.28, 1215, 765
2025/03/22 00:53:21.265, 0, 96, 105.24, 1215, 765
2025/03/22 00:53:22.268, 0, 96, 107.74, 1215, 765
2025/03/22 00:53:23.273, 0, 96, 109.85, 1215, 765
2025/03/22 00:53:24.277, 0, 96, 108.93, 1215, 765
2025/03/22 00:53:25.282, 0, 96, 109.47, 1215, 765
2025/03/22 00:53:26.285, 0, 96, 108.65, 1215, 765
2025/03/22 00:53:27.289, 0, 96, 111.43, 1215, 765
2025/03/22 00:53:28.292, 0, 96, 109.47, 1215, 765
2025/03/22 00:53:29.298, 0, 97, 109.35, 1215, 765
2025/03/22 00:53:30.301, 0, 96, 106.97, 1215, 765
2025/03/22 00:53:31.305, 0, 96, 109.14, 1215, 765
2025/03/22 00:53:32.308, 0, 96, 107.49, 1215, 765
2025/03/22 00:53:33.311, 0, 96, 105.90, 1215, 765
2025/03/22 00:53:34.316, 0, 96, 109.26, 1215, 765
2025/03/22 00:53:35.320, 0, 96, 106.30, 1215, 765
2025/03/22 00:53:36.322, 0, 96, 108.36, 1215, 765
2025/03/22 00:53:37.327, 0, 96, 107.49, 1215, 765
2025/03/22 00:53:38.330, 0, 96, 104.79, 1215, 765
2025/03/22 00:53:39.334, 0, 96, 107.10, 1215, 765
2025/03/22 00:53:40.342, 0, 96, 109.45, 1215, 765
2025/03/22 00:53:41.345, 0, 96, 107.61, 1215, 765
2025/03/22 00:53:42.348, 0, 96, 109.03, 1215, 765
2025/03/22 00:53:43.351, 0, 96, 110.06, 1215, 765
2025/03/22 00:53:44.354, 0, 96, 103.83, 1215, 765
2025/03/22 00:53:45.357, 0, 96, 111.41, 1215, 765
2025/03/22 00:53:46.360, 0, 96, 110.15, 1215, 765
2025/03/22 00:53:47.363, 0, 96, 107.96, 1215, 765
2025/03/22 00:53:48.367, 0, 96, 112.44, 1215, 765
2025/03/22 00:53:49.370, 0, 96, 104.13, 1215, 765
2025/03/22 00:53:50.373, 0, 96, 104.22, 1215, 765
2025/03/22 00:53:51.376, 0, 96, 109.84, 1215, 765
2025/03/22 00:53:52.381, 0, 96, 109.35, 1215, 765
2025/03/22 00:53:53.384, 0, 96, 107.43, 1215, 765
2025/03/22 00:53:54.387, 0, 96, 110.47, 1215, 765
2025/03/22 00:53:55.391, 0, 95, 106.19, 1215, 765
2025/03/22 00:53:56.394, 0, 96, 107.97, 1215, 765
2025/03/22 00:53:57.399, 0, 96, 110.14, 1215, 765
2025/03/22 00:53:58.404, 0, 96, 108.95, 1215, 765
2025/03/22 00:53:59.407, 0, 96, 107.80, 1215, 765
2025/03/22 00:54:00.412, 0, 96, 110.74, 1215, 765
2025/03/22 00:54:01.416, 0, 96, 108.66, 1215, 765
2025/03/22 00:54:02.421, 0, 96, 107.78, 1215, 765
2025/03/22 00:54:03.424, 0, 96, 109.74, 1215, 765
2025/03/22 00:54:04.427, 0, 96, 107.97, 1215, 765
2025/03/22 00:54:05.430, 0, 96, 108.21, 1215, 765
2025/03/22 00:54:06.436, 0, 96, 104.93, 1215, 765
2025/03/22 00:54:07.441, 0, 96, 109.84, 1215, 765
2025/03/22 00:54:08.444, 0, 96, 109.32, 1215, 765
2025/03/22 00:54:09.447, 0, 96, 108.40, 1215, 765
2025/03/22 00:54:10.454, 0, 96, 109.49, 1215, 765
2025/03/22 00:54:11.457, 0, 96, 107.20, 1215, 765
2025/03/22 00:54:12.462, 0, 96, 108.09, 1215, 765
2025/03/22 00:54:13.467, 0, 96, 110.25, 1215, 765
2025/03/22 00:54:14.470, 0, 96, 107.90, 1215, 765
2025/03/22 00:54:15.475, 0, 96, 109.30, 1215, 765
2025/03/22 00:54:16.478, 0, 96, 108.83, 1215, 765
2025/03/22 00:54:17.481, 0, 96, 109.36, 1215, 765
2025/03/22 00:54:18.484, 0, 96, 107.63, 1215, 765
2025/03/22 00:54:19.487, 0, 96, 107.31, 1215, 765
2025/03/22 00:54:20.490, 0, 96, 110.63, 1215, 765
2025/03/22 00:54:21.496, 0, 96, 107.32, 1215, 765
2025/03/22 00:54:22.499, 0, 96, 107.66, 1215, 765
2025/03/22 00:54:23.502, 0, 96, 110.44, 1215, 765
2025/03/22 00:54:24.507, 0, 96, 109.64, 1215, 765
2025/03/22 00:54:25.510, 0, 96, 110.44, 1215, 765
2025/03/22 00:54:26.513, 0, 96, 107.81, 1215, 765
2025/03/22 00:54:27.517, 0, 96, 110.78, 1215, 765
2025/03/22 00:54:28.523, 0, 96, 105.33, 1215, 765
2025/03/22 00:54:29.529, 0, 96, 109.58, 1215, 765
2025/03/22 00:54:30.532, 0, 95, 107.73, 1215, 765
2025/03/22 00:54:31.535, 0, 96, 107.67, 1215, 765
2025/03/22 00:54:32.538, 0, 96, 107.32, 1215, 765
2025/03/22 00:54:33.541, 0, 96, 107.77, 1215, 765
2025/03/22 00:54:34.544, 0, 96, 110.54, 1215, 765
2025/03/22 00:54:35.547, 0, 96, 112.36, 1215, 765
2025/03/22 00:54:36.550, 0, 96, 109.66, 1215, 765
2025/03/22 00:54:37.553, 0, 96, 109.98, 1215, 765
2025/03/22 00:54:38.557, 0, 96, 108.67, 1215, 765
2025/03/22 00:54:39.562, 0, 96, 111.91, 1215, 765
2025/03/22 00:54:40.567, 0, 96, 109.26, 1215, 765
2025/03/22 00:54:41.570, 0, 96, 110.84, 1215, 765
2025/03/22 00:54:42.574, 0, 96, 104.48, 1215, 765
2025/03/22 00:54:43.577, 0, 96, 108.10, 1215, 765
2025/03/22 00:54:44.582, 0, 96, 106.11, 1215, 765
2025/03/22 00:54:45.589, 0, 96, 109.93, 1215, 765
2025/03/22 00:54:46.594, 0, 96, 107.56, 1215, 765
2025/03/22 00:54:47.597, 0, 96, 109.71, 1215, 765
2025/03/22 00:54:48.600, 0, 96, 104.36, 1215, 765
2025/03/22 00:54:49.604, 0, 96, 109.64, 1215, 765
2025/03/22 00:54:50.607, 0, 96, 109.16, 1215, 765
2025/03/22 00:54:51.610, 0, 96, 109.17, 1215, 765
2025/03/22 00:54:52.616, 0, 96, 107.86, 1215, 765
2025/03/22 00:54:53.619, 0, 96, 109.15, 1215, 765
2025/03/22 00:54:54.624, 0, 96, 111.74, 1215, 765
2025/03/22 00:54:55.629, 0, 96, 106.08, 1215, 765
2025/03/22 00:54:56.632, 0, 96, 107.41, 1215, 765
2025/03/22 00:54:57.637, 0, 96, 104.93, 1215, 765
2025/03/22 00:54:58.646, 0, 96, 109.55, 1215, 765
2025/03/22 00:54:59.651, 0, 96, 107.18, 1215, 765
2025/03/22 00:55:00.654, 0, 96, 107.54, 1215, 765
2025/03/22 00:55:01.657, 0, 96, 110.25, 1215, 765
2025/03/22 00:55:02.660, 0, 96, 97.19, 1215, 765
2025/03/22 00:55:03.663, 0, 96, 108.83, 1215, 765
2025/03/22 00:55:04.666, 0, 96, 109.47, 1215, 765
2025/03/22 00:55:05.669, 0, 96, 104.70, 1215, 765
2025/03/22 00:55:06.672, 0, 96, 107.96, 1215, 765
2025/03/22 00:55:07.677, 0, 96, 110.73, 1215, 765
2025/03/22 00:55:08.680, 0, 96, 104.38, 1215, 765
2025/03/22 00:55:09.683, 0, 95, 107.90, 1215, 765
2025/03/22 00:55:10.687, 0, 96, 104.77, 1215, 765
2025/03/22 00:55:11.690, 0, 96, 110.36, 1215, 765
2025/03/22 00:55:12.695, 0, 96, 107.64, 1215, 765
2025/03/22 00:55:13.704, 0, 96, 109.43, 1215, 765
2025/03/22 00:55:14.707, 0, 96, 105.80, 1215, 765
2025/03/22 00:55:15.715, 0, 96, 108.64, 1215, 765
2025/03/22 00:55:16.718, 0, 96, 109.81, 1215, 765
2025/03/22 00:55:17.721, 0, 96, 109.55, 1215, 765
2025/03/22 00:55:18.724, 0, 96, 108.17, 1215, 765
2025/03/22 00:55:19.729, 0, 96, 110.26, 1215, 765
2025/03/22 00:55:20.732, 0, 96, 112.56, 1215, 765
2025/03/22 00:55:21.735, 0, 96, 107.05, 1215, 765
2025/03/22 00:55:22.742, 0, 96, 108.36, 1215, 765
2025/03/22 00:55:23.745, 0, 96, 107.79, 1215, 765
2025/03/22 00:55:24.749, 0, 96, 108.78, 1215, 765
2025/03/22 00:55:25.753, 0, 96, 109.65, 1215, 765
2025/03/22 00:55:26.757, 0, 96, 112.44, 1215, 765
2025/03/22 00:55:27.762, 0, 96, 110.95, 1215, 765
2025/03/22 00:55:28.765, 0, 96, 105.36, 1215, 765
2025/03/22 00:55:29.768, 0, 96, 106.21, 1215, 765
2025/03/22 00:55:30.771, 0, 96, 112.69, 1215, 765
2025/03/22 00:55:31.776, 0, 96, 109.66, 1215, 765
2025/03/22 00:55:32.779, 0, 96, 108.38, 1215, 765
2025/03/22 00:55:33.782, 0, 96, 109.93, 1215, 765
2025/03/22 00:55:34.787, 0, 92, 105.57, 1215, 765
2025/03/22 00:55:35.790, 0, 96, 107.31, 1215, 765
2025/03/22 00:55:36.794, 0, 96, 108.77, 1215, 765
2025/03/22 00:55:37.797, 0, 96, 109.53, 1215, 765
2025/03/22 00:55:38.802, 0, 95, 110.43, 1215, 765
2025/03/22 00:55:39.806, 0, 96, 107.97, 1215, 765
2025/03/22 00:55:40.809, 0, 96, 108.43, 1215, 765
2025/03/22 00:55:41.813, 0, 89, 106.40, 1215, 765
2025/03/22 00:55:42.817, 0, 90, 100.27, 1215, 765
2025/03/22 00:55:43.821, 0, 89, 101.47, 1215, 765
2025/03/22 00:55:44.826, 0, 96, 106.28, 1215, 765
2025/03/22 00:55:45.829, 0, 96, 109.86, 1215, 765
2025/03/22 00:55:46.832, 0, 96, 111.17, 1215, 765
2025/03/22 00:55:47.835, 0, 93, 110.46, 1215, 765
2025/03/22 00:55:48.838, 0, 95, 111.15, 1215, 765
2025/03/22 00:55:49.843, 0, 96, 108.23, 1215, 765
2025/03/22 00:55:50.846, 0, 96, 107.84, 1215, 765
