timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:59:29.703, 0, 96, 107.43, 1215, 765
2025/03/22 02:59:30.706, 0, 96, 109.51, 1215, 765
2025/03/22 02:59:31.709, 0, 96, 103.89, 1215, 765
2025/03/22 02:59:32.714, 0, 97, 111.61, 1215, 765
2025/03/22 02:59:33.717, 0, 96, 104.40, 1215, 765
2025/03/22 02:59:34.720, 0, 97, 108.75, 1215, 765
2025/03/22 02:59:35.723, 0, 97, 108.77, 1215, 765
2025/03/22 02:59:36.727, 0, 96, 105.50, 1215, 765
2025/03/22 02:59:37.732, 0, 97, 110.39, 1215, 765
2025/03/22 02:59:38.735, 0, 97, 108.52, 1215, 765
2025/03/22 02:59:39.738, 0, 96, 111.35, 1215, 765
2025/03/22 02:59:40.742, 0, 97, 108.65, 1215, 765
2025/03/22 02:59:41.747, 0, 97, 111.49, 1215, 765
2025/03/22 02:59:42.751, 0, 95, 110.74, 1215, 765
2025/03/22 02:59:43.756, 0, 96, 107.77, 1215, 765
2025/03/22 02:59:44.759, 0, 96, 108.81, 1215, 765
2025/03/22 02:59:45.764, 0, 96, 110.34, 1215, 765
2025/03/22 02:59:46.769, 0, 97, 110.85, 1215, 765
2025/03/22 02:59:47.774, 0, 96, 107.38, 1215, 765
2025/03/22 02:59:48.780, 0, 96, 106.88, 1215, 765
2025/03/22 02:59:49.785, 0, 96, 107.98, 1215, 765
2025/03/22 02:59:50.788, 0, 96, 108.05, 1215, 765
2025/03/22 02:59:51.791, 0, 96, 108.29, 1215, 765
2025/03/22 02:59:52.796, 0, 96, 106.72, 1215, 765
2025/03/22 02:59:53.799, 0, 96, 109.81, 1215, 765
2025/03/22 02:59:54.802, 0, 96, 109.58, 1215, 765
2025/03/22 02:59:55.806, 0, 96, 111.92, 1215, 765
2025/03/22 02:59:56.811, 0, 96, 109.16, 1215, 765
2025/03/22 02:59:57.814, 0, 96, 110.54, 1215, 765
2025/03/22 02:59:58.819, 0, 96, 110.01, 1215, 765
2025/03/22 02:59:59.822, 0, 96, 108.62, 1215, 765
2025/03/22 03:00:00.827, 0, 96, 109.44, 1215, 765
2025/03/22 03:00:01.833, 0, 96, 109.85, 1215, 765
2025/03/22 03:00:02.836, 0, 95, 110.28, 1215, 765
2025/03/22 03:00:03.839, 0, 96, 107.80, 1215, 765
2025/03/22 03:00:04.844, 0, 96, 108.96, 1215, 765
2025/03/22 03:00:05.847, 0, 96, 109.48, 1215, 765
2025/03/22 03:00:06.850, 0, 96, 107.04, 1215, 765
2025/03/22 03:00:07.855, 0, 96, 105.74, 1215, 765
2025/03/22 03:00:08.858, 0, 97, 109.12, 1215, 765
2025/03/22 03:00:09.861, 0, 96, 107.66, 1215, 765
2025/03/22 03:00:10.867, 0, 96, 108.82, 1215, 765
2025/03/22 03:00:11.872, 0, 96, 112.61, 1215, 765
2025/03/22 03:00:12.875, 0, 96, 104.23, 1215, 765
2025/03/22 03:00:13.878, 0, 97, 110.43, 1215, 765
2025/03/22 03:00:14.881, 0, 96, 107.78, 1215, 765
2025/03/22 03:00:15.886, 0, 96, 105.32, 1215, 765
2025/03/22 03:00:16.890, 0, 96, 105.08, 1215, 765
2025/03/22 03:00:17.895, 0, 96, 109.02, 1215, 765
2025/03/22 03:00:18.898, 0, 96, 114.42, 1215, 765
2025/03/22 03:00:19.903, 0, 97, 106.79, 1215, 765
2025/03/22 03:00:20.907, 0, 97, 108.19, 1215, 765
2025/03/22 03:00:21.914, 0, 96, 107.78, 1215, 765
2025/03/22 03:00:22.917, 0, 96, 106.72, 1215, 765
2025/03/22 03:00:23.923, 0, 96, 108.66, 1215, 765
2025/03/22 03:00:24.928, 0, 96, 103.69, 1215, 765
2025/03/22 03:00:25.932, 0, 96, 107.86, 1215, 765
2025/03/22 03:00:26.935, 0, 96, 109.49, 1215, 765
2025/03/22 03:00:27.939, 0, 96, 107.26, 1215, 765
2025/03/22 03:00:28.945, 0, 96, 105.68, 1215, 765
2025/03/22 03:00:29.949, 0, 96, 107.10, 1215, 765
2025/03/22 03:00:30.956, 0, 96, 108.32, 1215, 765
2025/03/22 03:00:31.959, 0, 96, 110.25, 1215, 765
2025/03/22 03:00:32.962, 0, 96, 106.26, 1215, 765
2025/03/22 03:00:33.967, 0, 96, 104.38, 1215, 765
2025/03/22 03:00:34.971, 0, 97, 104.13, 1215, 765
2025/03/22 03:00:35.974, 0, 95, 111.72, 1215, 765
2025/03/22 03:00:36.977, 0, 96, 107.12, 1215, 765
2025/03/22 03:00:37.982, 0, 96, 109.96, 1215, 765
2025/03/22 03:00:38.985, 0, 96, 106.50, 1215, 765
2025/03/22 03:00:39.990, 0, 97, 104.85, 1215, 765
2025/03/22 03:00:40.994, 0, 97, 107.94, 1215, 765
2025/03/22 03:00:42.001, 0, 97, 111.13, 1215, 765
2025/03/22 03:00:43.004, 0, 96, 109.86, 1215, 765
2025/03/22 03:00:44.013, 0, 97, 107.80, 1215, 765
2025/03/22 03:00:45.018, 0, 96, 110.22, 1215, 765
2025/03/22 03:00:46.021, 0, 96, 105.54, 1215, 765
2025/03/22 03:00:47.026, 0, 96, 108.13, 1215, 765
2025/03/22 03:00:48.030, 0, 96, 104.33, 1215, 765
2025/03/22 03:00:49.033, 0, 96, 110.55, 1215, 765
2025/03/22 03:00:50.036, 0, 96, 104.43, 1215, 765
2025/03/22 03:00:51.043, 0, 96, 108.06, 1215, 765
2025/03/22 03:00:52.048, 0, 97, 113.37, 1215, 765
2025/03/22 03:00:53.051, 0, 96, 108.21, 1215, 765
2025/03/22 03:00:54.056, 0, 96, 103.80, 1215, 765
2025/03/22 03:00:55.061, 0, 96, 112.33, 1215, 765
2025/03/22 03:00:56.066, 0, 96, 108.86, 1215, 765
2025/03/22 03:00:57.069, 0, 96, 107.90, 1215, 765
2025/03/22 03:00:58.072, 0, 96, 109.13, 1215, 765
2025/03/22 03:00:59.075, 0, 96, 105.08, 1215, 765
2025/03/22 03:01:00.081, 0, 96, 109.13, 1215, 765
2025/03/22 03:01:01.086, 0, 97, 110.46, 1215, 765
2025/03/22 03:01:02.089, 0, 96, 109.31, 1215, 765
2025/03/22 03:01:03.092, 0, 96, 110.76, 1215, 765
2025/03/22 03:01:04.096, 0, 96, 109.37, 1215, 765
2025/03/22 03:01:05.100, 0, 96, 108.98, 1215, 765
2025/03/22 03:01:06.104, 0, 97, 109.48, 1215, 765
2025/03/22 03:01:07.109, 0, 96, 108.34, 1215, 765
2025/03/22 03:01:08.114, 0, 96, 109.13, 1215, 765
2025/03/22 03:01:09.119, 0, 95, 107.57, 1215, 765
2025/03/22 03:01:10.122, 0, 97, 107.48, 1215, 765
2025/03/22 03:01:11.125, 0, 96, 109.84, 1215, 765
2025/03/22 03:01:12.129, 0, 96, 106.57, 1215, 765
2025/03/22 03:01:13.132, 0, 97, 109.86, 1215, 765
2025/03/22 03:01:14.135, 0, 96, 110.46, 1215, 765
2025/03/22 03:01:15.138, 0, 97, 109.97, 1215, 765
2025/03/22 03:01:16.141, 0, 96, 110.65, 1215, 765
2025/03/22 03:01:17.146, 0, 96, 109.86, 1215, 765
2025/03/22 03:01:18.149, 0, 96, 106.67, 1215, 765
2025/03/22 03:01:19.152, 0, 96, 109.16, 1215, 765
2025/03/22 03:01:20.157, 0, 96, 109.43, 1215, 765
2025/03/22 03:01:21.161, 0, 96, 107.17, 1215, 765
2025/03/22 03:01:22.166, 0, 95, 108.64, 1215, 765
2025/03/22 03:01:23.169, 0, 96, 109.16, 1215, 765
2025/03/22 03:01:24.174, 0, 96, 104.69, 1215, 765
2025/03/22 03:01:25.178, 0, 96, 109.43, 1215, 765
2025/03/22 03:01:26.183, 0, 96, 110.32, 1215, 765
2025/03/22 03:01:27.187, 0, 97, 106.00, 1215, 765
2025/03/22 03:01:28.193, 0, 96, 104.66, 1215, 765
2025/03/22 03:01:29.196, 0, 95, 107.89, 1215, 765
2025/03/22 03:01:30.199, 0, 38, 57.09, 1215, 765
2025/03/22 03:01:31.203, 0, 89, 110.38, 1215, 765
2025/03/22 03:01:32.207, 0, 97, 108.57, 1215, 765
2025/03/22 03:01:33.210, 0, 93, 107.74, 1215, 765
2025/03/22 03:01:34.215, 0, 96, 109.71, 1215, 765
2025/03/22 03:01:35.220, 0, 91, 102.10, 1215, 765
2025/03/22 03:01:36.223, 0, 96, 108.77, 1215, 765
2025/03/22 03:01:37.228, 0, 96, 110.75, 1215, 765
2025/03/22 03:01:38.232, 0, 96, 108.65, 1215, 765
2025/03/22 03:01:39.243, 0, 96, 106.65, 1215, 765
2025/03/22 03:01:40.246, 0, 96, 107.29, 1215, 765
2025/03/22 03:01:41.249, 0, 96, 108.04, 1215, 765
2025/03/22 03:01:42.252, 0, 95, 103.76, 1215, 765
2025/03/22 03:01:43.256, 0, 96, 107.97, 1215, 765
2025/03/22 03:01:44.259, 0, 96, 107.08, 1215, 765
2025/03/22 03:01:45.262, 0, 96, 110.02, 1215, 765
2025/03/22 03:01:46.267, 0, 96, 108.04, 1215, 765
2025/03/22 03:01:47.271, 0, 96, 109.61, 1215, 765
2025/03/22 03:01:48.279, 0, 96, 105.50, 1215, 765
2025/03/22 03:01:49.282, 0, 95, 107.07, 1215, 765
2025/03/22 03:01:50.289, 0, 96, 111.28, 1215, 765
2025/03/22 03:01:51.293, 0, 96, 109.03, 1215, 765
2025/03/22 03:01:52.298, 0, 96, 108.08, 1215, 765
2025/03/22 03:01:53.301, 0, 96, 109.84, 1215, 765
2025/03/22 03:01:54.304, 0, 96, 105.20, 1215, 765
2025/03/22 03:01:55.309, 0, 96, 106.98, 1215, 765
2025/03/22 03:01:56.313, 0, 96, 106.42, 1215, 765
2025/03/22 03:01:57.316, 0, 96, 110.65, 1215, 765
2025/03/22 03:01:58.319, 0, 96, 109.52, 1215, 765
2025/03/22 03:01:59.331, 0, 96, 107.78, 1215, 765
2025/03/22 03:02:00.334, 0, 96, 109.26, 1215, 765
2025/03/22 03:02:01.342, 0, 96, 109.73, 1215, 765
2025/03/22 03:02:02.345, 0, 96, 107.11, 1215, 765
2025/03/22 03:02:03.350, 0, 96, 107.00, 1215, 765
2025/03/22 03:02:04.353, 0, 97, 110.18, 1215, 765
2025/03/22 03:02:05.356, 0, 96, 109.97, 1215, 765
2025/03/22 03:02:06.359, 0, 97, 106.97, 1215, 765
2025/03/22 03:02:07.362, 0, 96, 108.18, 1215, 765
2025/03/22 03:02:08.365, 0, 96, 107.38, 1215, 765
2025/03/22 03:02:09.368, 0, 96, 107.37, 1215, 765
2025/03/22 03:02:10.371, 0, 96, 107.73, 1215, 765
2025/03/22 03:02:11.375, 0, 96, 106.77, 1215, 765
2025/03/22 03:02:12.378, 0, 96, 108.64, 1215, 765
2025/03/22 03:02:13.381, 0, 96, 104.48, 1215, 765
2025/03/22 03:02:14.388, 0, 96, 105.36, 1215, 765
2025/03/22 03:02:15.393, 0, 96, 110.67, 1215, 765
2025/03/22 03:02:16.401, 0, 96, 109.46, 1215, 765
2025/03/22 03:02:17.406, 0, 96, 109.24, 1215, 765
2025/03/22 03:02:18.409, 0, 96, 111.32, 1215, 765
2025/03/22 03:02:19.412, 0, 96, 107.65, 1215, 765
2025/03/22 03:02:20.417, 0, 96, 111.34, 1215, 765
2025/03/22 03:02:21.420, 0, 96, 109.94, 1215, 765
2025/03/22 03:02:22.423, 0, 96, 109.34, 1215, 765
2025/03/22 03:02:23.426, 0, 96, 109.22, 1215, 765
2025/03/22 03:02:24.431, 0, 96, 108.17, 1215, 765
2025/03/22 03:02:25.433, 0, 96, 108.48, 1215, 765
2025/03/22 03:02:26.436, 0, 96, 106.35, 1215, 765
2025/03/22 03:02:27.441, 0, 97, 109.82, 1215, 765
2025/03/22 03:02:28.444, 0, 96, 112.78, 1215, 765
2025/03/22 03:02:29.447, 0, 96, 110.87, 1215, 765
2025/03/22 03:02:30.450, 0, 96, 109.95, 1215, 765
2025/03/22 03:02:31.454, 0, 96, 107.97, 1215, 765
2025/03/22 03:02:32.459, 0, 97, 110.65, 1215, 765
2025/03/22 03:02:33.466, 0, 96, 107.68, 1215, 765
2025/03/22 03:02:34.469, 0, 95, 110.14, 1215, 765
2025/03/22 03:02:35.473, 0, 96, 109.92, 1215, 765
2025/03/22 03:02:36.478, 0, 96, 109.66, 1215, 765
2025/03/22 03:02:37.481, 0, 96, 107.68, 1215, 765
2025/03/22 03:02:38.484, 0, 96, 110.18, 1215, 765
2025/03/22 03:02:39.487, 0, 96, 105.19, 1215, 765
2025/03/22 03:02:40.490, 0, 96, 109.85, 1215, 765
2025/03/22 03:02:41.494, 0, 96, 110.01, 1215, 765
2025/03/22 03:02:42.497, 0, 96, 111.41, 1215, 765
2025/03/22 03:02:43.502, 0, 96, 110.27, 1215, 765
2025/03/22 03:02:44.507, 0, 96, 107.57, 1215, 765
2025/03/22 03:02:45.510, 0, 97, 110.91, 1215, 765
2025/03/22 03:02:46.515, 0, 96, 108.03, 1215, 765
2025/03/22 03:02:47.520, 0, 96, 107.07, 1215, 765
2025/03/22 03:02:48.524, 0, 96, 109.39, 1215, 765
2025/03/22 03:02:49.529, 0, 96, 108.09, 1215, 765
2025/03/22 03:02:50.532, 0, 96, 105.39, 1215, 765
2025/03/22 03:02:51.535, 0, 96, 109.88, 1215, 765
2025/03/22 03:02:52.538, 0, 96, 106.22, 1215, 765
2025/03/22 03:02:53.546, 0, 96, 109.64, 1215, 765
2025/03/22 03:02:54.549, 0, 96, 109.59, 1215, 765
2025/03/22 03:02:55.555, 0, 96, 111.66, 1215, 765
2025/03/22 03:02:56.560, 0, 96, 109.66, 1215, 765
2025/03/22 03:02:57.563, 0, 96, 108.91, 1215, 765
2025/03/22 03:02:58.568, 0, 96, 111.11, 1215, 765
2025/03/22 03:02:59.573, 0, 96, 108.91, 1215, 765
2025/03/22 03:03:00.576, 0, 96, 109.08, 1215, 765
2025/03/22 03:03:01.579, 0, 96, 110.28, 1215, 765
2025/03/22 03:03:02.582, 0, 96, 108.06, 1215, 765
2025/03/22 03:03:03.585, 0, 96, 109.69, 1215, 765
2025/03/22 03:03:04.587, 0, 96, 105.44, 1215, 765
2025/03/22 03:03:05.590, 0, 96, 110.15, 1215, 765
2025/03/22 03:03:06.596, 0, 96, 109.75, 1215, 765
2025/03/22 03:03:07.601, 0, 96, 108.33, 1215, 765
2025/03/22 03:03:08.604, 0, 95, 107.52, 1215, 765
2025/03/22 03:03:09.607, 0, 96, 106.60, 1215, 765
2025/03/22 03:03:10.612, 0, 96, 107.40, 1215, 765
2025/03/22 03:03:11.618, 0, 96, 109.75, 1215, 765
2025/03/22 03:03:12.621, 0, 96, 114.64, 1215, 765
2025/03/22 03:03:13.626, 0, 96, 110.47, 1215, 765
2025/03/22 03:03:14.630, 0, 96, 105.79, 1215, 765
2025/03/22 03:03:15.637, 0, 97, 106.71, 1215, 765
2025/03/22 03:03:16.640, 0, 96, 110.76, 1215, 765
2025/03/22 03:03:17.643, 0, 96, 109.05, 1215, 765
2025/03/22 03:03:18.646, 0, 96, 110.07, 1215, 765
2025/03/22 03:03:19.649, 0, 96, 106.96, 1215, 765
2025/03/22 03:03:20.654, 0, 96, 110.06, 1215, 765
2025/03/22 03:03:21.657, 0, 96, 111.44, 1215, 765
2025/03/22 03:03:22.660, 0, 96, 110.80, 1215, 765
2025/03/22 03:03:23.663, 0, 96, 109.39, 1215, 765
2025/03/22 03:03:24.666, 0, 96, 104.71, 1215, 765
2025/03/22 03:03:25.670, 0, 96, 107.48, 1215, 765
2025/03/22 03:03:26.673, 0, 96, 110.45, 1215, 765
2025/03/22 03:03:27.676, 0, 96, 109.61, 1215, 765
2025/03/22 03:03:28.682, 0, 96, 110.33, 1215, 765
2025/03/22 03:03:29.687, 0, 96, 109.15, 1215, 765
2025/03/22 03:03:30.696, 0, 96, 104.01, 1215, 765
2025/03/22 03:03:31.699, 0, 96, 106.28, 1215, 765
2025/03/22 03:03:32.702, 0, 96, 109.42, 1215, 765
2025/03/22 03:03:33.707, 0, 96, 108.76, 1215, 765
2025/03/22 03:03:34.710, 0, 96, 108.78, 1215, 765
2025/03/22 03:03:35.717, 0, 96, 108.53, 1215, 765
2025/03/22 03:03:36.722, 0, 96, 112.30, 1215, 765
2025/03/22 03:03:37.725, 0, 96, 109.13, 1215, 765
2025/03/22 03:03:38.729, 0, 96, 112.23, 1215, 765
2025/03/22 03:03:39.734, 0, 96, 107.47, 1215, 765
2025/03/22 03:03:40.739, 0, 96, 107.98, 1215, 765
2025/03/22 03:03:41.742, 0, 97, 108.79, 1215, 765
2025/03/22 03:03:42.747, 0, 96, 104.40, 1215, 765
2025/03/22 03:03:43.750, 0, 96, 110.35, 1215, 765
2025/03/22 03:03:44.755, 0, 96, 106.46, 1215, 765
2025/03/22 03:03:45.759, 0, 96, 119.24, 1215, 765
2025/03/22 03:03:46.767, 0, 96, 106.99, 1215, 765
2025/03/22 03:03:47.770, 0, 96, 104.94, 1215, 765
2025/03/22 03:03:48.773, 0, 96, 106.33, 1215, 765
2025/03/22 03:03:49.776, 0, 96, 110.66, 1215, 765
2025/03/22 03:03:50.779, 0, 96, 106.98, 1215, 765
2025/03/22 03:03:51.784, 0, 96, 109.25, 1215, 765
2025/03/22 03:03:52.787, 0, 96, 105.63, 1215, 765
2025/03/22 03:03:53.792, 0, 96, 105.47, 1215, 765
2025/03/22 03:03:54.795, 0, 96, 104.09, 1215, 765
2025/03/22 03:03:55.798, 0, 96, 112.19, 1215, 765
2025/03/22 03:03:56.802, 0, 96, 109.35, 1215, 765
2025/03/22 03:03:57.808, 0, 96, 111.21, 1215, 765
2025/03/22 03:03:58.814, 0, 95, 103.67, 1215, 765
2025/03/22 03:03:59.817, 0, 96, 105.99, 1215, 765
2025/03/22 03:04:00.822, 0, 96, 106.51, 1215, 765
2025/03/22 03:04:01.828, 0, 96, 105.39, 1215, 765
2025/03/22 03:04:02.833, 0, 96, 109.36, 1215, 765
2025/03/22 03:04:03.836, 0, 96, 107.38, 1215, 765
2025/03/22 03:04:04.841, 0, 96, 109.45, 1215, 765
2025/03/22 03:04:05.846, 0, 96, 104.50, 1215, 765
2025/03/22 03:04:06.851, 0, 96, 108.00, 1215, 765
2025/03/22 03:04:07.856, 0, 96, 108.30, 1215, 765
2025/03/22 03:04:08.859, 0, 96, 110.63, 1215, 765
2025/03/22 03:04:09.863, 0, 97, 109.66, 1215, 765
2025/03/22 03:04:10.866, 0, 96, 110.94, 1215, 765
2025/03/22 03:04:11.871, 0, 94, 114.14, 1215, 765
2025/03/22 03:04:12.877, 0, 96, 104.48, 1215, 765
2025/03/22 03:04:13.880, 0, 96, 106.52, 1215, 765
2025/03/22 03:04:14.886, 0, 96, 106.62, 1215, 765
2025/03/22 03:04:15.889, 0, 96, 109.02, 1215, 765
2025/03/22 03:04:16.892, 0, 96, 106.19, 1215, 765
2025/03/22 03:04:17.897, 0, 97, 108.26, 1215, 765
2025/03/22 03:04:18.900, 0, 96, 106.30, 1215, 765
2025/03/22 03:04:19.903, 0, 96, 102.40, 1215, 765
2025/03/22 03:04:20.906, 0, 96, 105.92, 1215, 765
2025/03/22 03:04:21.909, 0, 96, 112.68, 1215, 765
2025/03/22 03:04:22.914, 0, 96, 109.82, 1215, 765
2025/03/22 03:04:23.917, 0, 96, 111.30, 1215, 765
2025/03/22 03:04:24.921, 0, 96, 104.74, 1215, 765
2025/03/22 03:04:25.930, 0, 96, 107.76, 1215, 765
2025/03/22 03:04:26.933, 0, 96, 107.14, 1215, 765
2025/03/22 03:04:27.936, 0, 96, 107.96, 1215, 765
2025/03/22 03:04:28.939, 0, 96, 107.77, 1215, 765
2025/03/22 03:04:29.944, 0, 97, 109.64, 1215, 765
2025/03/22 03:04:30.947, 0, 96, 109.82, 1215, 765
2025/03/22 03:04:31.950, 0, 96, 110.59, 1215, 765
2025/03/22 03:04:32.953, 0, 96, 110.88, 1215, 765
2025/03/22 03:04:33.956, 0, 96, 110.46, 1215, 765
2025/03/22 03:04:34.961, 0, 96, 108.07, 1215, 765
2025/03/22 03:04:35.966, 0, 96, 106.39, 1215, 765
2025/03/22 03:04:36.969, 0, 96, 109.24, 1215, 765
