timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:45:32.069, 0, 0, 37.80, 1215, 765
2025/03/21 23:45:33.072, 0, 0, 37.59, 1215, 765
2025/03/21 23:45:34.075, 0, 0, 37.60, 1215, 765
2025/03/21 23:45:35.080, 0, 0, 37.70, 1215, 765
2025/03/21 23:45:36.084, 0, 0, 37.50, 1215, 765
2025/03/21 23:45:37.087, 0, 0, 37.60, 1215, 765
2025/03/21 23:45:38.090, 0, 0, 37.50, 1215, 765
2025/03/21 23:45:39.093, 0, 0, 37.60, 1215, 765
2025/03/21 23:45:40.097, 0, 0, 37.60, 1215, 765
2025/03/21 23:45:41.102, 0, 49, 148.76, 1215, 765
2025/03/21 23:45:42.106, 0, 97, 106.86, 1215, 765
2025/03/21 23:45:43.110, 0, 97, 110.16, 1215, 765
2025/03/21 23:45:44.113, 0, 97, 103.99, 1215, 765
2025/03/21 23:45:45.116, 0, 97, 104.21, 1215, 765
2025/03/21 23:45:46.119, 0, 97, 105.89, 1215, 765
2025/03/21 23:45:47.124, 0, 97, 101.69, 1215, 765
2025/03/21 23:45:48.127, 0, 97, 101.23, 1215, 765
2025/03/21 23:45:49.129, 0, 97, 108.16, 1215, 765
2025/03/21 23:45:50.136, 0, 97, 106.15, 1215, 765
2025/03/21 23:45:51.139, 0, 97, 105.57, 1215, 765
2025/03/21 23:45:52.142, 0, 97, 106.58, 1215, 765
2025/03/21 23:45:53.146, 0, 97, 111.21, 1215, 765
2025/03/21 23:45:54.151, 0, 97, 105.57, 1215, 765
2025/03/21 23:45:55.154, 0, 97, 103.71, 1215, 765
2025/03/21 23:45:56.158, 0, 96, 109.27, 1215, 765
2025/03/21 23:45:57.163, 0, 97, 107.86, 1215, 765
2025/03/21 23:45:58.168, 0, 96, 110.98, 1215, 765
2025/03/21 23:45:59.171, 0, 97, 104.24, 1215, 765
2025/03/21 23:46:00.174, 0, 97, 103.66, 1215, 765
2025/03/21 23:46:01.177, 0, 97, 110.91, 1215, 765
2025/03/21 23:46:02.180, 0, 97, 105.16, 1215, 765
2025/03/21 23:46:03.186, 0, 96, 113.21, 1215, 765
2025/03/21 23:46:04.191, 0, 97, 109.74, 1215, 765
2025/03/21 23:46:05.194, 0, 97, 102.75, 1215, 765
2025/03/21 23:46:06.197, 0, 97, 110.27, 1215, 765
2025/03/21 23:46:07.201, 0, 96, 110.53, 1215, 765
2025/03/21 23:46:08.206, 0, 96, 104.84, 1215, 765
2025/03/21 23:46:09.209, 0, 95, 92.30, 1215, 765
2025/03/21 23:46:10.215, 0, 97, 110.14, 1215, 765
2025/03/21 23:46:11.218, 0, 97, 110.96, 1215, 765
2025/03/21 23:46:12.221, 0, 97, 108.31, 1215, 765
2025/03/21 23:46:13.224, 0, 96, 110.98, 1215, 765
2025/03/21 23:46:14.229, 0, 96, 106.12, 1215, 765
2025/03/21 23:46:15.233, 0, 97, 110.44, 1215, 765
2025/03/21 23:46:16.238, 0, 95, 110.15, 1215, 765
2025/03/21 23:46:17.241, 0, 97, 112.20, 1215, 765
2025/03/21 23:46:18.244, 0, 96, 108.73, 1215, 765
2025/03/21 23:46:19.247, 0, 97, 108.37, 1215, 765
2025/03/21 23:46:20.255, 0, 97, 107.52, 1215, 765
2025/03/21 23:46:21.257, 0, 97, 104.11, 1215, 765
2025/03/21 23:46:22.262, 0, 97, 108.29, 1215, 765
2025/03/21 23:46:23.267, 0, 95, 110.29, 1215, 765
2025/03/21 23:46:24.273, 0, 96, 109.59, 1215, 765
2025/03/21 23:46:25.276, 0, 96, 114.13, 1215, 765
2025/03/21 23:46:26.281, 0, 96, 109.16, 1215, 765
2025/03/21 23:46:27.284, 0, 97, 108.54, 1215, 765
2025/03/21 23:46:28.288, 0, 97, 109.09, 1215, 765
2025/03/21 23:46:29.291, 0, 96, 108.15, 1215, 765
2025/03/21 23:46:30.296, 0, 97, 106.54, 1215, 765
2025/03/21 23:46:31.300, 0, 96, 105.35, 1215, 765
2025/03/21 23:46:32.305, 0, 97, 109.22, 1215, 765
2025/03/21 23:46:33.308, 0, 96, 107.29, 1215, 765
2025/03/21 23:46:34.311, 0, 97, 108.47, 1215, 765
2025/03/21 23:46:35.316, 0, 96, 109.65, 1215, 765
2025/03/21 23:46:36.322, 0, 96, 104.79, 1215, 765
2025/03/21 23:46:37.325, 0, 96, 111.08, 1215, 765
2025/03/21 23:46:38.328, 0, 96, 106.28, 1215, 765
2025/03/21 23:46:39.333, 0, 96, 109.28, 1215, 765
2025/03/21 23:46:40.343, 0, 97, 105.86, 1215, 765
2025/03/21 23:46:41.346, 0, 96, 105.14, 1215, 765
2025/03/21 23:46:42.352, 0, 96, 105.68, 1215, 765
2025/03/21 23:46:43.355, 0, 96, 108.86, 1215, 765
2025/03/21 23:46:44.358, 0, 97, 109.74, 1215, 765
2025/03/21 23:46:45.363, 0, 97, 109.76, 1215, 765
2025/03/21 23:46:46.367, 0, 97, 107.16, 1215, 765
2025/03/21 23:46:47.371, 0, 95, 112.33, 1215, 765
2025/03/21 23:46:48.373, 0, 96, 102.90, 1215, 765
2025/03/21 23:46:49.381, 0, 96, 109.70, 1215, 765
2025/03/21 23:46:50.386, 0, 96, 109.89, 1215, 765
2025/03/21 23:46:51.388, 0, 97, 107.34, 1215, 765
2025/03/21 23:46:52.393, 0, 96, 110.48, 1215, 765
2025/03/21 23:46:53.396, 0, 97, 108.11, 1215, 765
2025/03/21 23:46:54.399, 0, 96, 106.38, 1215, 765
2025/03/21 23:46:55.402, 0, 96, 110.14, 1215, 765
2025/03/21 23:46:56.407, 0, 97, 110.14, 1215, 765
2025/03/21 23:46:57.411, 0, 96, 110.07, 1215, 765
2025/03/21 23:46:58.414, 0, 96, 107.14, 1215, 765
2025/03/21 23:46:59.417, 0, 96, 107.11, 1215, 765
2025/03/21 23:47:00.419, 0, 97, 110.87, 1215, 765
2025/03/21 23:47:01.422, 0, 92, 103.86, 1215, 765
2025/03/21 23:47:02.427, 0, 96, 107.37, 1215, 765
2025/03/21 23:47:03.432, 0, 96, 108.46, 1215, 765
2025/03/21 23:47:04.435, 0, 97, 108.20, 1215, 765
2025/03/21 23:47:05.439, 0, 96, 108.07, 1215, 765
2025/03/21 23:47:06.449, 0, 97, 110.48, 1215, 765
2025/03/21 23:47:07.451, 0, 95, 109.67, 1215, 765
2025/03/21 23:47:08.455, 0, 96, 109.19, 1215, 765
2025/03/21 23:47:09.458, 0, 96, 108.87, 1215, 765
2025/03/21 23:47:10.462, 0, 96, 109.10, 1215, 765
2025/03/21 23:47:11.465, 0, 96, 109.69, 1215, 765
2025/03/21 23:47:12.469, 0, 97, 109.95, 1215, 765
2025/03/21 23:47:13.475, 0, 96, 105.99, 1215, 765
2025/03/21 23:47:14.478, 0, 97, 110.38, 1215, 765
2025/03/21 23:47:15.483, 0, 96, 107.80, 1215, 765
2025/03/21 23:47:16.487, 0, 97, 109.37, 1215, 765
2025/03/21 23:47:17.490, 0, 96, 109.02, 1215, 765
2025/03/21 23:47:18.495, 0, 96, 108.69, 1215, 765
2025/03/21 23:47:19.503, 0, 96, 109.79, 1215, 765
2025/03/21 23:47:20.508, 0, 96, 105.05, 1215, 765
2025/03/21 23:47:21.511, 0, 96, 107.68, 1215, 765
2025/03/21 23:47:22.514, 0, 97, 109.66, 1215, 765
2025/03/21 23:47:23.517, 0, 96, 105.76, 1215, 765
2025/03/21 23:47:24.520, 0, 96, 108.12, 1215, 765
2025/03/21 23:47:25.523, 0, 96, 107.17, 1215, 765
2025/03/21 23:47:26.526, 0, 96, 106.12, 1215, 765
2025/03/21 23:47:27.530, 0, 97, 108.86, 1215, 765
2025/03/21 23:47:28.533, 0, 96, 104.32, 1215, 765
2025/03/21 23:47:29.536, 0, 96, 109.26, 1215, 765
2025/03/21 23:47:30.542, 0, 96, 109.16, 1215, 765
2025/03/21 23:47:31.545, 0, 97, 112.84, 1215, 765
2025/03/21 23:47:32.550, 0, 96, 110.14, 1215, 765
2025/03/21 23:47:33.554, 0, 96, 107.37, 1215, 765
2025/03/21 23:47:34.560, 0, 96, 108.27, 1215, 765
2025/03/21 23:47:35.567, 0, 97, 106.51, 1215, 765
2025/03/21 23:47:36.570, 0, 96, 107.39, 1215, 765
2025/03/21 23:47:37.573, 0, 96, 109.18, 1215, 765
2025/03/21 23:47:38.578, 0, 96, 109.47, 1215, 765
2025/03/21 23:47:39.583, 0, 96, 108.28, 1215, 765
2025/03/21 23:47:40.586, 0, 95, 109.71, 1215, 765
2025/03/21 23:47:41.589, 0, 96, 107.44, 1215, 765
2025/03/21 23:47:42.593, 0, 96, 110.75, 1215, 765
2025/03/21 23:47:43.600, 0, 96, 105.19, 1215, 765
2025/03/21 23:47:44.604, 0, 96, 108.29, 1215, 765
2025/03/21 23:47:45.607, 0, 96, 108.29, 1215, 765
2025/03/21 23:47:46.612, 0, 96, 103.59, 1215, 765
2025/03/21 23:47:47.617, 0, 96, 104.64, 1215, 765
2025/03/21 23:47:48.622, 0, 96, 109.25, 1215, 765
2025/03/21 23:47:49.627, 0, 97, 104.82, 1215, 765
2025/03/21 23:47:50.632, 0, 96, 107.40, 1215, 765
2025/03/21 23:47:51.635, 0, 95, 109.89, 1215, 765
2025/03/21 23:47:52.643, 0, 96, 108.83, 1215, 765
2025/03/21 23:47:53.648, 0, 97, 109.49, 1215, 765
2025/03/21 23:47:54.651, 0, 96, 107.50, 1215, 765
2025/03/21 23:47:55.655, 0, 96, 110.06, 1215, 765
2025/03/21 23:47:56.660, 0, 96, 103.96, 1215, 765
2025/03/21 23:47:57.663, 0, 96, 107.37, 1215, 765
2025/03/21 23:47:58.667, 0, 96, 107.97, 1215, 765
2025/03/21 23:47:59.672, 0, 96, 109.12, 1215, 765
2025/03/21 23:48:00.676, 0, 96, 107.07, 1215, 765
2025/03/21 23:48:01.682, 0, 96, 109.36, 1215, 765
2025/03/21 23:48:02.684, 0, 96, 108.16, 1215, 765
2025/03/21 23:48:03.691, 0, 96, 109.49, 1215, 765
2025/03/21 23:48:04.695, 0, 96, 109.66, 1215, 765
2025/03/21 23:48:05.699, 0, 96, 108.46, 1215, 765
2025/03/21 23:48:06.701, 0, 96, 107.82, 1215, 765
2025/03/21 23:48:07.706, 0, 96, 112.52, 1215, 765
2025/03/21 23:48:08.711, 0, 96, 109.16, 1215, 765
2025/03/21 23:48:09.714, 0, 96, 106.93, 1215, 765
2025/03/21 23:48:10.719, 0, 96, 107.60, 1215, 765
2025/03/21 23:48:11.723, 0, 96, 109.64, 1215, 765
2025/03/21 23:48:12.726, 0, 96, 108.66, 1215, 765
2025/03/21 23:48:13.731, 0, 95, 108.95, 1215, 765
2025/03/21 23:48:14.734, 0, 96, 107.40, 1215, 765
2025/03/21 23:48:15.738, 0, 96, 106.99, 1215, 765
2025/03/21 23:48:16.744, 0, 96, 108.10, 1215, 765
2025/03/21 23:48:17.748, 0, 96, 107.53, 1215, 765
2025/03/21 23:48:18.751, 0, 96, 110.19, 1215, 765
2025/03/21 23:48:19.754, 0, 96, 108.26, 1215, 765
2025/03/21 23:48:20.759, 0, 96, 110.25, 1215, 765
2025/03/21 23:48:21.762, 0, 96, 109.26, 1215, 765
2025/03/21 23:48:22.765, 0, 96, 105.04, 1215, 765
2025/03/21 23:48:23.768, 0, 96, 108.49, 1215, 765
2025/03/21 23:48:24.771, 0, 96, 110.35, 1215, 765
2025/03/21 23:48:25.774, 0, 96, 108.22, 1215, 765
2025/03/21 23:48:26.777, 0, 95, 105.89, 1215, 765
2025/03/21 23:48:27.780, 0, 96, 107.61, 1215, 765
2025/03/21 23:48:28.785, 0, 96, 106.12, 1215, 765
2025/03/21 23:48:29.790, 0, 96, 105.22, 1215, 765
2025/03/21 23:48:30.793, 0, 97, 108.86, 1215, 765
2025/03/21 23:48:31.796, 0, 96, 108.56, 1215, 765
2025/03/21 23:48:32.800, 0, 96, 109.73, 1215, 765
2025/03/21 23:48:33.807, 0, 96, 109.29, 1215, 765
2025/03/21 23:48:34.811, 0, 96, 110.05, 1215, 765
2025/03/21 23:48:35.814, 0, 96, 109.90, 1215, 765
2025/03/21 23:48:36.819, 0, 96, 105.32, 1215, 765
2025/03/21 23:48:37.824, 0, 96, 108.06, 1215, 765
2025/03/21 23:48:38.829, 0, 96, 109.04, 1215, 765
2025/03/21 23:48:39.832, 0, 96, 109.76, 1215, 765
2025/03/21 23:48:40.837, 0, 96, 108.10, 1215, 765
2025/03/21 23:48:41.842, 0, 96, 107.76, 1215, 765
2025/03/21 23:48:42.847, 0, 96, 110.15, 1215, 765
2025/03/21 23:48:43.851, 0, 96, 109.95, 1215, 765
2025/03/21 23:48:44.861, 0, 96, 112.19, 1215, 765
2025/03/21 23:48:45.864, 0, 96, 111.38, 1215, 765
2025/03/21 23:48:46.867, 0, 96, 107.67, 1215, 765
2025/03/21 23:48:47.872, 0, 96, 105.39, 1215, 765
2025/03/21 23:48:48.875, 0, 96, 103.99, 1215, 765
2025/03/21 23:48:49.878, 0, 96, 107.53, 1215, 765
2025/03/21 23:48:50.882, 0, 96, 106.31, 1215, 765
2025/03/21 23:48:51.885, 0, 96, 108.79, 1215, 765
2025/03/21 23:48:52.889, 0, 96, 109.27, 1215, 765
2025/03/21 23:48:53.894, 0, 96, 114.78, 1215, 765
2025/03/21 23:48:54.900, 0, 96, 113.68, 1215, 765
2025/03/21 23:48:55.905, 0, 96, 109.05, 1215, 765
2025/03/21 23:48:56.909, 0, 96, 104.69, 1215, 765
2025/03/21 23:48:57.917, 0, 97, 109.35, 1215, 765
2025/03/21 23:48:58.920, 0, 96, 110.14, 1215, 765
2025/03/21 23:48:59.923, 0, 96, 112.22, 1215, 765
2025/03/21 23:49:00.926, 0, 96, 109.64, 1215, 765
2025/03/21 23:49:01.930, 0, 96, 109.46, 1215, 765
2025/03/21 23:49:02.935, 0, 96, 105.96, 1215, 765
2025/03/21 23:49:03.938, 0, 96, 110.35, 1215, 765
2025/03/21 23:49:04.944, 0, 96, 111.13, 1215, 765
2025/03/21 23:49:05.947, 0, 94, 95.12, 1215, 765
2025/03/21 23:49:06.950, 0, 96, 108.76, 1215, 765
2025/03/21 23:49:07.954, 0, 96, 109.96, 1215, 765
2025/03/21 23:49:08.957, 0, 96, 107.97, 1215, 765
2025/03/21 23:49:09.961, 0, 96, 110.25, 1215, 765
2025/03/21 23:49:10.969, 0, 96, 107.00, 1215, 765
2025/03/21 23:49:11.974, 0, 97, 108.37, 1215, 765
2025/03/21 23:49:12.977, 0, 96, 110.77, 1215, 765
2025/03/21 23:49:13.980, 0, 96, 109.59, 1215, 765
2025/03/21 23:49:14.984, 0, 96, 108.12, 1215, 765
2025/03/21 23:49:15.987, 0, 96, 107.58, 1215, 765
2025/03/21 23:49:16.992, 0, 96, 109.45, 1215, 765
2025/03/21 23:49:17.997, 0, 96, 111.04, 1215, 765
2025/03/21 23:49:19.001, 0, 95, 126.71, 1215, 765
2025/03/21 23:49:20.004, 0, 96, 109.72, 1215, 765
2025/03/21 23:49:21.009, 0, 96, 109.15, 1215, 765
2025/03/21 23:49:22.015, 0, 96, 107.78, 1215, 765
2025/03/21 23:49:23.020, 0, 96, 114.52, 1215, 765
2025/03/21 23:49:24.031, 0, 96, 108.47, 1215, 765
2025/03/21 23:49:25.034, 0, 96, 108.14, 1215, 765
2025/03/21 23:49:26.039, 0, 96, 110.89, 1215, 765
2025/03/21 23:49:27.044, 0, 95, 109.16, 1215, 765
2025/03/21 23:49:28.049, 0, 96, 109.75, 1215, 765
2025/03/21 23:49:29.052, 0, 96, 108.00, 1215, 765
2025/03/21 23:49:30.056, 0, 96, 109.25, 1215, 765
2025/03/21 23:49:31.063, 0, 96, 105.54, 1215, 765
2025/03/21 23:49:32.067, 0, 94, 110.18, 1215, 765
2025/03/21 23:49:33.070, 0, 96, 112.28, 1215, 765
2025/03/21 23:49:34.075, 0, 96, 110.84, 1215, 765
2025/03/21 23:49:35.078, 0, 96, 109.36, 1215, 765
2025/03/21 23:49:36.083, 0, 96, 108.01, 1215, 765
2025/03/21 23:49:37.087, 0, 96, 109.05, 1215, 765
2025/03/21 23:49:38.090, 0, 97, 109.90, 1215, 765
2025/03/21 23:49:39.095, 0, 96, 109.46, 1215, 765
2025/03/21 23:49:40.101, 0, 96, 111.54, 1215, 765
2025/03/21 23:49:41.106, 0, 96, 110.27, 1215, 765
2025/03/21 23:49:42.109, 0, 96, 109.64, 1215, 765
2025/03/21 23:49:43.112, 0, 96, 112.52, 1215, 765
2025/03/21 23:49:44.116, 0, 96, 108.07, 1215, 765
2025/03/21 23:49:45.119, 0, 94, 107.21, 1215, 765
2025/03/21 23:49:46.123, 0, 96, 106.86, 1215, 765
2025/03/21 23:49:47.128, 0, 96, 105.57, 1215, 765
2025/03/21 23:49:48.131, 0, 96, 109.81, 1215, 765
2025/03/21 23:49:49.136, 0, 96, 107.57, 1215, 765
2025/03/21 23:49:50.141, 0, 96, 109.77, 1215, 765
2025/03/21 23:49:51.148, 0, 96, 106.98, 1215, 765
2025/03/21 23:49:52.151, 0, 96, 106.59, 1215, 765
2025/03/21 23:49:53.154, 0, 96, 106.38, 1215, 765
2025/03/21 23:49:54.157, 0, 96, 107.94, 1215, 765
2025/03/21 23:49:55.160, 0, 96, 109.96, 1215, 765
2025/03/21 23:49:56.163, 0, 96, 108.06, 1215, 765
2025/03/21 23:49:57.168, 0, 96, 110.55, 1215, 765
2025/03/21 23:49:58.173, 0, 94, 109.12, 1215, 765
2025/03/21 23:49:59.176, 0, 96, 108.63, 1215, 765
2025/03/21 23:50:00.182, 0, 96, 109.83, 1215, 765
2025/03/21 23:50:01.187, 0, 96, 109.21, 1215, 765
2025/03/21 23:50:02.196, 0, 96, 104.88, 1215, 765
2025/03/21 23:50:03.200, 0, 96, 110.28, 1215, 765
2025/03/21 23:50:04.208, 0, 96, 110.13, 1215, 765
2025/03/21 23:50:05.212, 0, 95, 106.72, 1215, 765
2025/03/21 23:50:06.215, 0, 96, 108.16, 1215, 765
2025/03/21 23:50:07.217, 0, 96, 106.87, 1215, 765
2025/03/21 23:50:08.222, 0, 96, 105.84, 1215, 765
2025/03/21 23:50:09.225, 0, 96, 108.96, 1215, 765
2025/03/21 23:50:10.228, 0, 96, 112.83, 1215, 765
2025/03/21 23:50:11.234, 0, 95, 110.42, 1215, 765
2025/03/21 23:50:12.239, 0, 96, 110.74, 1215, 765
2025/03/21 23:50:13.242, 0, 96, 110.30, 1215, 765
2025/03/21 23:50:14.245, 0, 96, 110.27, 1215, 765
2025/03/21 23:50:15.248, 0, 96, 107.79, 1215, 765
2025/03/21 23:50:16.251, 0, 96, 110.28, 1215, 765
2025/03/21 23:50:17.255, 0, 97, 105.82, 1215, 765
2025/03/21 23:50:18.258, 0, 96, 108.67, 1215, 765
2025/03/21 23:50:19.263, 0, 96, 109.05, 1215, 765
2025/03/21 23:50:20.268, 0, 96, 108.79, 1215, 765
2025/03/21 23:50:21.273, 0, 96, 104.87, 1215, 765
2025/03/21 23:50:22.276, 0, 96, 108.52, 1215, 765
2025/03/21 23:50:23.279, 0, 96, 106.12, 1215, 765
2025/03/21 23:50:24.286, 0, 96, 113.38, 1215, 765
2025/03/21 23:50:25.290, 0, 96, 107.43, 1215, 765
2025/03/21 23:50:26.293, 0, 96, 111.73, 1215, 765
2025/03/21 23:50:27.298, 0, 96, 110.25, 1215, 765
2025/03/21 23:50:28.301, 0, 96, 107.97, 1215, 765
2025/03/21 23:50:29.306, 0, 96, 109.69, 1215, 765
2025/03/21 23:50:30.311, 0, 96, 107.67, 1215, 765
2025/03/21 23:50:31.318, 0, 96, 109.54, 1215, 765
2025/03/21 23:50:32.321, 0, 96, 109.64, 1215, 765
2025/03/21 23:50:33.324, 0, 96, 109.18, 1215, 765
2025/03/21 23:50:34.327, 0, 95, 107.46, 1215, 765
2025/03/21 23:50:35.330, 0, 96, 110.59, 1215, 765
2025/03/21 23:50:36.335, 0, 96, 108.50, 1215, 765
2025/03/21 23:50:37.343, 0, 96, 106.36, 1215, 765
2025/03/21 23:50:38.347, 0, 96, 107.36, 1215, 765
2025/03/21 23:50:39.352, 0, 96, 108.00, 1215, 765
2025/03/21 23:50:40.355, 0, 96, 107.59, 1215, 765
2025/03/21 23:50:41.359, 0, 96, 111.18, 1215, 765
2025/03/21 23:50:42.362, 0, 96, 105.49, 1215, 765
2025/03/21 23:50:43.367, 0, 96, 109.67, 1215, 765
2025/03/21 23:50:44.372, 0, 96, 106.96, 1215, 765
2025/03/21 23:50:45.378, 0, 96, 107.71, 1215, 765
2025/03/21 23:50:46.381, 0, 96, 108.72, 1215, 765
2025/03/21 23:50:47.384, 0, 96, 107.03, 1215, 765
2025/03/21 23:50:48.387, 0, 96, 109.79, 1215, 765
2025/03/21 23:50:49.392, 0, 96, 109.74, 1215, 765
2025/03/21 23:50:50.395, 0, 96, 109.95, 1215, 765
2025/03/21 23:50:51.398, 0, 96, 110.73, 1215, 765
2025/03/21 23:50:52.401, 0, 96, 110.12, 1215, 765
2025/03/21 23:50:53.404, 0, 96, 109.42, 1215, 765
2025/03/21 23:50:54.409, 0, 96, 109.46, 1215, 765
2025/03/21 23:50:55.412, 0, 96, 109.32, 1215, 765
2025/03/21 23:50:56.415, 0, 96, 107.58, 1215, 765
2025/03/21 23:50:57.418, 0, 96, 109.74, 1215, 765
2025/03/21 23:50:58.421, 0, 96, 110.25, 1215, 765
2025/03/21 23:50:59.426, 0, 96, 107.53, 1215, 765
2025/03/21 23:51:00.429, 0, 96, 107.93, 1215, 765
2025/03/21 23:51:01.434, 0, 96, 110.14, 1215, 765
2025/03/21 23:51:02.438, 0, 97, 106.75, 1215, 765
2025/03/21 23:51:03.441, 0, 96, 107.97, 1215, 765
2025/03/21 23:51:04.444, 0, 96, 107.94, 1215, 765
2025/03/21 23:51:05.448, 0, 96, 109.45, 1215, 765
2025/03/21 23:51:06.451, 0, 96, 106.17, 1215, 765
2025/03/21 23:51:07.454, 0, 96, 110.72, 1215, 765
2025/03/21 23:51:08.457, 0, 96, 104.97, 1215, 765
2025/03/21 23:51:09.460, 0, 96, 109.65, 1215, 765
2025/03/21 23:51:10.465, 0, 96, 107.70, 1215, 765
2025/03/21 23:51:11.467, 0, 96, 108.21, 1215, 765
2025/03/21 23:51:12.470, 0, 96, 104.90, 1215, 765
2025/03/21 23:51:13.475, 0, 96, 110.13, 1215, 765
2025/03/21 23:51:14.478, 0, 96, 108.41, 1215, 765
2025/03/21 23:51:15.481, 0, 96, 111.14, 1215, 765
2025/03/21 23:51:16.486, 0, 96, 110.52, 1215, 765
2025/03/21 23:51:17.491, 0, 96, 109.47, 1215, 765
2025/03/21 23:51:18.494, 0, 96, 111.74, 1215, 765
2025/03/21 23:51:19.497, 0, 94, 105.68, 1215, 765
2025/03/21 23:51:20.500, 0, 90, 108.88, 1215, 765
2025/03/21 23:51:21.503, 0, 96, 110.02, 1215, 765
2025/03/21 23:51:22.509, 0, 96, 106.16, 1215, 765
2025/03/21 23:51:23.514, 0, 96, 109.29, 1215, 765
2025/03/21 23:51:24.517, 0, 96, 97.02, 1215, 765
2025/03/21 23:51:25.522, 0, 88, 107.87, 1215, 765
2025/03/21 23:51:26.526, 0, 93, 105.60, 1215, 765
2025/03/21 23:51:27.532, 0, 92, 104.29, 1215, 765
2025/03/21 23:51:28.534, 0, 88, 109.99, 1215, 765
2025/03/21 23:51:29.537, 0, 96, 98.85, 1215, 765
2025/03/21 23:51:30.540, 0, 96, 106.85, 1215, 765
2025/03/21 23:51:31.546, 0, 96, 107.85, 1215, 765
2025/03/21 23:51:32.550, 0, 95, 108.57, 1215, 765
2025/03/21 23:51:33.559, 0, 95, 110.41, 1215, 765
2025/03/21 23:51:34.564, 0, 96, 108.67, 1215, 765
2025/03/21 23:51:35.567, 0, 93, 107.29, 1215, 765
2025/03/21 23:51:36.570, 0, 96, 107.21, 1215, 765
2025/03/21 23:51:37.573, 0, 96, 104.06, 1215, 765
2025/03/21 23:51:38.578, 0, 96, 112.31, 1215, 765
