timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:02:42.478, 0, 96, 106.55, 1215, 765
2025/03/22 01:02:43.481, 0, 97, 108.21, 1215, 765
2025/03/22 01:02:44.485, 0, 97, 101.42, 1215, 765
2025/03/22 01:02:45.488, 0, 96, 103.15, 1215, 765
2025/03/22 01:02:46.493, 0, 96, 103.88, 1215, 765
2025/03/22 01:02:47.496, 0, 96, 104.90, 1215, 765
2025/03/22 01:02:48.499, 0, 96, 108.31, 1215, 765
2025/03/22 01:02:49.504, 0, 97, 103.65, 1215, 765
2025/03/22 01:02:50.509, 0, 97, 108.66, 1215, 765
2025/03/22 01:02:51.512, 0, 97, 109.87, 1215, 765
2025/03/22 01:02:52.516, 0, 97, 108.36, 1215, 765
2025/03/22 01:02:53.519, 0, 96, 106.75, 1215, 765
2025/03/22 01:02:54.522, 0, 97, 112.44, 1215, 765
2025/03/22 01:02:55.527, 0, 96, 102.44, 1215, 765
2025/03/22 01:02:56.532, 0, 97, 110.25, 1215, 765
2025/03/22 01:02:57.535, 0, 97, 109.42, 1215, 765
2025/03/22 01:02:58.540, 0, 97, 102.90, 1215, 765
2025/03/22 01:02:59.544, 0, 96, 108.09, 1215, 765
2025/03/22 01:03:00.551, 0, 97, 109.71, 1215, 765
2025/03/22 01:03:01.554, 0, 97, 110.12, 1215, 765
2025/03/22 01:03:02.560, 0, 97, 101.61, 1215, 765
2025/03/22 01:03:03.564, 0, 96, 110.65, 1215, 765
2025/03/22 01:03:04.567, 0, 97, 106.52, 1215, 765
2025/03/22 01:03:05.572, 0, 97, 110.44, 1215, 765
2025/03/22 01:03:06.580, 0, 97, 103.35, 1215, 765
2025/03/22 01:03:07.583, 0, 96, 104.17, 1215, 765
2025/03/22 01:03:08.586, 0, 97, 107.54, 1215, 765
2025/03/22 01:03:09.589, 0, 97, 113.67, 1215, 765
2025/03/22 01:03:10.594, 0, 97, 105.67, 1215, 765
2025/03/22 01:03:11.596, 0, 97, 102.43, 1215, 765
2025/03/22 01:03:12.599, 0, 96, 105.67, 1215, 765
2025/03/22 01:03:13.602, 0, 96, 108.80, 1215, 765
2025/03/22 01:03:14.608, 0, 97, 109.35, 1215, 765
2025/03/22 01:03:15.611, 0, 97, 104.51, 1215, 765
2025/03/22 01:03:16.613, 0, 97, 101.94, 1215, 765
2025/03/22 01:03:17.616, 0, 97, 109.01, 1215, 765
2025/03/22 01:03:18.619, 0, 97, 110.25, 1215, 765
2025/03/22 01:03:19.623, 0, 96, 108.16, 1215, 765
2025/03/22 01:03:20.626, 0, 96, 107.38, 1215, 765
2025/03/22 01:03:21.631, 0, 97, 107.29, 1215, 765
2025/03/22 01:03:22.637, 0, 96, 109.15, 1215, 765
2025/03/22 01:03:23.642, 0, 96, 111.34, 1215, 765
2025/03/22 01:03:24.646, 0, 97, 107.67, 1215, 765
2025/03/22 01:03:25.649, 0, 96, 106.44, 1215, 765
2025/03/22 01:03:26.652, 0, 96, 108.36, 1215, 765
2025/03/22 01:03:27.655, 0, 96, 105.79, 1215, 765
2025/03/22 01:03:28.660, 0, 97, 104.61, 1215, 765
2025/03/22 01:03:29.666, 0, 94, 104.17, 1215, 765
2025/03/22 01:03:30.671, 0, 97, 108.88, 1215, 765
2025/03/22 01:03:31.674, 0, 97, 106.56, 1215, 765
2025/03/22 01:03:32.679, 0, 97, 107.92, 1215, 765
2025/03/22 01:03:33.683, 0, 96, 108.80, 1215, 765
2025/03/22 01:03:34.691, 0, 96, 109.05, 1215, 765
2025/03/22 01:03:35.694, 0, 97, 106.10, 1215, 765
2025/03/22 01:03:36.697, 0, 96, 110.83, 1215, 765
2025/03/22 01:03:37.700, 0, 96, 107.62, 1215, 765
2025/03/22 01:03:38.707, 0, 97, 108.57, 1215, 765
2025/03/22 01:03:39.710, 0, 97, 105.75, 1215, 765
2025/03/22 01:03:40.713, 0, 97, 104.98, 1215, 765
2025/03/22 01:03:41.716, 0, 96, 109.17, 1215, 765
2025/03/22 01:03:42.720, 0, 96, 110.00, 1215, 765
2025/03/22 01:03:43.723, 0, 96, 105.83, 1215, 765
2025/03/22 01:03:44.728, 0, 96, 108.88, 1215, 765
2025/03/22 01:03:45.733, 0, 96, 110.99, 1215, 765
2025/03/22 01:03:46.736, 0, 96, 103.99, 1215, 765
2025/03/22 01:03:47.742, 0, 96, 108.01, 1215, 765
2025/03/22 01:03:48.745, 0, 97, 107.43, 1215, 765
2025/03/22 01:03:49.752, 0, 96, 110.89, 1215, 765
2025/03/22 01:03:50.757, 0, 97, 105.18, 1215, 765
2025/03/22 01:03:51.761, 0, 96, 106.01, 1215, 765
2025/03/22 01:03:52.764, 0, 97, 106.43, 1215, 765
2025/03/22 01:03:53.767, 0, 96, 114.09, 1215, 765
2025/03/22 01:03:54.775, 0, 96, 110.35, 1215, 765
2025/03/22 01:03:55.778, 0, 97, 107.77, 1215, 765
2025/03/22 01:03:56.783, 0, 96, 106.61, 1215, 765
2025/03/22 01:03:57.787, 0, 96, 110.48, 1215, 765
2025/03/22 01:03:58.790, 0, 96, 107.69, 1215, 765
2025/03/22 01:03:59.795, 0, 95, 109.46, 1215, 765
2025/03/22 01:04:00.804, 0, 96, 106.62, 1215, 765
2025/03/22 01:04:01.809, 0, 97, 107.13, 1215, 765
2025/03/22 01:04:02.812, 0, 96, 108.06, 1215, 765
2025/03/22 01:04:03.816, 0, 97, 108.11, 1215, 765
2025/03/22 01:04:04.820, 0, 96, 114.13, 1215, 765
2025/03/22 01:04:05.823, 0, 97, 107.61, 1215, 765
2025/03/22 01:04:06.826, 0, 96, 109.57, 1215, 765
2025/03/22 01:04:07.831, 0, 97, 108.30, 1215, 765
2025/03/22 01:04:08.834, 0, 96, 108.67, 1215, 765
2025/03/22 01:04:09.837, 0, 96, 110.05, 1215, 765
2025/03/22 01:04:10.841, 0, 97, 109.02, 1215, 765
2025/03/22 01:04:11.844, 0, 97, 107.74, 1215, 765
2025/03/22 01:04:12.848, 0, 96, 108.01, 1215, 765
2025/03/22 01:04:13.857, 0, 96, 106.07, 1215, 765
2025/03/22 01:04:14.862, 0, 96, 109.86, 1215, 765
2025/03/22 01:04:15.871, 0, 96, 109.06, 1215, 765
2025/03/22 01:04:16.874, 0, 96, 105.08, 1215, 765
2025/03/22 01:04:17.877, 0, 96, 114.41, 1215, 765
2025/03/22 01:04:18.882, 0, 96, 107.58, 1215, 765
2025/03/22 01:04:19.885, 0, 96, 107.54, 1215, 765
2025/03/22 01:04:20.888, 0, 97, 110.14, 1215, 765
2025/03/22 01:04:21.892, 0, 96, 105.85, 1215, 765
2025/03/22 01:04:22.899, 0, 96, 105.89, 1215, 765
2025/03/22 01:04:23.902, 0, 96, 107.80, 1215, 765
2025/03/22 01:04:24.905, 0, 96, 106.07, 1215, 765
2025/03/22 01:04:25.909, 0, 97, 110.49, 1215, 765
2025/03/22 01:04:26.912, 0, 96, 109.46, 1215, 765
2025/03/22 01:04:27.917, 0, 96, 107.97, 1215, 765
2025/03/22 01:04:28.921, 0, 97, 110.11, 1215, 765
2025/03/22 01:04:29.926, 0, 96, 106.91, 1215, 765
2025/03/22 01:04:30.929, 0, 96, 106.13, 1215, 765
2025/03/22 01:04:31.935, 0, 96, 108.87, 1215, 765
2025/03/22 01:04:32.940, 0, 96, 109.75, 1215, 765
2025/03/22 01:04:33.949, 0, 96, 108.76, 1215, 765
2025/03/22 01:04:34.952, 0, 96, 105.87, 1215, 765
2025/03/22 01:04:35.955, 0, 96, 107.37, 1215, 765
2025/03/22 01:04:36.957, 0, 96, 110.17, 1215, 765
2025/03/22 01:04:37.964, 0, 96, 110.15, 1215, 765
2025/03/22 01:04:38.968, 0, 96, 109.27, 1215, 765
2025/03/22 01:04:39.973, 0, 96, 107.17, 1215, 765
2025/03/22 01:04:40.979, 0, 96, 113.17, 1215, 765
2025/03/22 01:04:41.982, 0, 96, 107.58, 1215, 765
2025/03/22 01:04:42.987, 0, 97, 109.56, 1215, 765
2025/03/22 01:04:43.991, 0, 96, 111.94, 1215, 765
2025/03/22 01:04:44.998, 0, 97, 109.89, 1215, 765
2025/03/22 01:04:46.000, 0, 97, 107.53, 1215, 765
2025/03/22 01:04:47.006, 0, 96, 109.58, 1215, 765
2025/03/22 01:04:48.009, 0, 96, 105.17, 1215, 765
2025/03/22 01:04:49.014, 0, 97, 109.33, 1215, 765
2025/03/22 01:04:50.017, 0, 96, 109.25, 1215, 765
2025/03/22 01:04:51.020, 0, 96, 110.15, 1215, 765
2025/03/22 01:04:52.025, 0, 97, 109.36, 1215, 765
2025/03/22 01:04:53.028, 0, 95, 109.65, 1215, 765
2025/03/22 01:04:54.033, 0, 96, 107.11, 1215, 765
2025/03/22 01:04:55.038, 0, 97, 110.03, 1215, 765
2025/03/22 01:04:56.041, 0, 96, 114.08, 1215, 765
2025/03/22 01:04:57.044, 0, 96, 108.96, 1215, 765
2025/03/22 01:04:58.050, 0, 96, 106.98, 1215, 765
2025/03/22 01:04:59.055, 0, 96, 109.23, 1215, 765
2025/03/22 01:05:00.058, 0, 96, 107.94, 1215, 765
2025/03/22 01:05:01.061, 0, 96, 110.85, 1215, 765
2025/03/22 01:05:02.065, 0, 96, 105.45, 1215, 765
2025/03/22 01:05:03.068, 0, 96, 107.97, 1215, 765
2025/03/22 01:05:04.071, 0, 96, 105.40, 1215, 765
2025/03/22 01:05:05.076, 0, 96, 110.14, 1215, 765
2025/03/22 01:05:06.081, 0, 95, 109.95, 1215, 765
2025/03/22 01:05:07.084, 0, 96, 108.93, 1215, 765
2025/03/22 01:05:08.088, 0, 96, 106.00, 1215, 765
2025/03/22 01:05:09.091, 0, 96, 109.05, 1215, 765
2025/03/22 01:05:10.094, 0, 96, 109.35, 1215, 765
2025/03/22 01:05:11.097, 0, 96, 105.72, 1215, 765
2025/03/22 01:05:12.100, 0, 96, 113.38, 1215, 765
2025/03/22 01:05:13.104, 0, 96, 108.86, 1215, 765
2025/03/22 01:05:14.107, 0, 96, 108.82, 1215, 765
2025/03/22 01:05:15.110, 0, 96, 109.15, 1215, 765
2025/03/22 01:05:16.116, 0, 96, 109.55, 1215, 765
2025/03/22 01:05:17.118, 0, 96, 105.57, 1215, 765
2025/03/22 01:05:18.124, 0, 96, 109.64, 1215, 765
2025/03/22 01:05:19.128, 0, 96, 120.42, 1215, 765
2025/03/22 01:05:20.131, 0, 96, 110.03, 1215, 765
2025/03/22 01:05:21.136, 0, 96, 107.86, 1215, 765
2025/03/22 01:05:22.139, 0, 96, 112.84, 1215, 765
2025/03/22 01:05:23.142, 0, 96, 107.86, 1215, 765
2025/03/22 01:05:24.148, 0, 96, 109.63, 1215, 765
2025/03/22 01:05:25.151, 0, 96, 108.80, 1215, 765
2025/03/22 01:05:26.154, 0, 95, 109.15, 1215, 765
2025/03/22 01:05:27.157, 0, 96, 108.10, 1215, 765
2025/03/22 01:05:28.161, 0, 97, 111.24, 1215, 765
2025/03/22 01:05:29.166, 0, 96, 100.52, 1215, 765
2025/03/22 01:05:30.169, 0, 96, 107.76, 1215, 765
2025/03/22 01:05:31.174, 0, 96, 108.21, 1215, 765
2025/03/22 01:05:32.178, 0, 96, 107.98, 1215, 765
2025/03/22 01:05:33.186, 0, 96, 106.06, 1215, 765
2025/03/22 01:05:34.191, 0, 96, 111.75, 1215, 765
2025/03/22 01:05:35.194, 0, 96, 109.84, 1215, 765
2025/03/22 01:05:36.199, 0, 96, 105.06, 1215, 765
2025/03/22 01:05:37.204, 0, 96, 110.14, 1215, 765
2025/03/22 01:05:38.210, 0, 97, 109.86, 1215, 765
2025/03/22 01:05:39.213, 0, 96, 108.97, 1215, 765
2025/03/22 01:05:40.218, 0, 96, 109.46, 1215, 765
2025/03/22 01:05:41.223, 0, 96, 109.35, 1215, 765
2025/03/22 01:05:42.226, 0, 96, 106.67, 1215, 765
2025/03/22 01:05:43.229, 0, 96, 109.02, 1215, 765
2025/03/22 01:05:44.235, 0, 96, 106.96, 1215, 765
2025/03/22 01:05:45.238, 0, 96, 126.90, 1215, 765
2025/03/22 01:05:46.241, 0, 96, 111.19, 1215, 765
2025/03/22 01:05:47.244, 0, 96, 110.67, 1215, 765
2025/03/22 01:05:48.250, 0, 96, 110.08, 1215, 765
2025/03/22 01:05:49.255, 0, 96, 108.40, 1215, 765
2025/03/22 01:05:50.258, 0, 96, 109.46, 1215, 765
2025/03/22 01:05:51.263, 0, 96, 110.24, 1215, 765
2025/03/22 01:05:52.266, 0, 96, 106.91, 1215, 765
2025/03/22 01:05:53.269, 0, 96, 110.69, 1215, 765
2025/03/22 01:05:54.274, 0, 96, 108.65, 1215, 765
2025/03/22 01:05:55.277, 0, 96, 108.16, 1215, 765
2025/03/22 01:05:56.280, 0, 97, 104.41, 1215, 765
2025/03/22 01:05:57.283, 0, 96, 108.66, 1215, 765
2025/03/22 01:05:58.286, 0, 96, 110.04, 1215, 765
2025/03/22 01:05:59.292, 0, 96, 111.53, 1215, 765
2025/03/22 01:06:00.297, 0, 96, 110.08, 1215, 765
2025/03/22 01:06:01.300, 0, 96, 110.84, 1215, 765
2025/03/22 01:06:02.303, 0, 96, 107.80, 1215, 765
2025/03/22 01:06:03.307, 0, 96, 110.45, 1215, 765
2025/03/22 01:06:04.310, 0, 97, 105.11, 1215, 765
2025/03/22 01:06:05.315, 0, 96, 106.00, 1215, 765
2025/03/22 01:06:06.320, 0, 96, 107.10, 1215, 765
2025/03/22 01:06:07.323, 0, 96, 107.11, 1215, 765
2025/03/22 01:06:08.326, 0, 96, 109.08, 1215, 765
2025/03/22 01:06:09.330, 0, 96, 107.36, 1215, 765
2025/03/22 01:06:10.336, 0, 96, 109.46, 1215, 765
2025/03/22 01:06:11.341, 0, 96, 111.06, 1215, 765
2025/03/22 01:06:12.344, 0, 96, 109.28, 1215, 765
2025/03/22 01:06:13.347, 0, 96, 107.90, 1215, 765
2025/03/22 01:06:14.351, 0, 97, 106.73, 1215, 765
2025/03/22 01:06:15.359, 0, 96, 109.35, 1215, 765
2025/03/22 01:06:16.362, 0, 97, 106.62, 1215, 765
2025/03/22 01:06:17.367, 0, 96, 109.26, 1215, 765
2025/03/22 01:06:18.372, 0, 96, 109.27, 1215, 765
2025/03/22 01:06:19.377, 0, 96, 109.79, 1215, 765
2025/03/22 01:06:20.380, 0, 96, 108.44, 1215, 765
2025/03/22 01:06:21.387, 0, 96, 105.04, 1215, 765
2025/03/22 01:06:22.390, 0, 96, 109.95, 1215, 765
2025/03/22 01:06:23.393, 0, 96, 114.41, 1215, 765
2025/03/22 01:06:24.396, 0, 97, 127.04, 1215, 765
2025/03/22 01:06:25.402, 0, 96, 109.82, 1215, 765
2025/03/22 01:06:26.407, 0, 96, 110.39, 1215, 765
2025/03/22 01:06:27.410, 0, 96, 107.66, 1215, 765
2025/03/22 01:06:28.415, 0, 96, 107.20, 1215, 765
2025/03/22 01:06:29.420, 0, 96, 110.26, 1215, 765
2025/03/22 01:06:30.423, 0, 96, 110.26, 1215, 765
2025/03/22 01:06:31.426, 0, 96, 109.92, 1215, 765
2025/03/22 01:06:32.432, 0, 96, 109.82, 1215, 765
2025/03/22 01:06:33.437, 0, 92, 106.90, 1215, 765
2025/03/22 01:06:34.440, 0, 96, 113.79, 1215, 765
2025/03/22 01:06:35.443, 0, 96, 110.29, 1215, 765
2025/03/22 01:06:36.446, 0, 96, 109.96, 1215, 765
2025/03/22 01:06:37.449, 0, 96, 113.31, 1215, 765
2025/03/22 01:06:38.452, 0, 96, 114.97, 1215, 765
2025/03/22 01:06:39.455, 0, 96, 110.34, 1215, 765
2025/03/22 01:06:40.459, 0, 96, 110.81, 1215, 765
2025/03/22 01:06:41.464, 0, 96, 107.71, 1215, 765
2025/03/22 01:06:42.468, 0, 96, 113.79, 1215, 765
2025/03/22 01:06:43.475, 0, 96, 106.41, 1215, 765
2025/03/22 01:06:44.478, 0, 96, 107.47, 1215, 765
2025/03/22 01:06:45.481, 0, 96, 107.11, 1215, 765
2025/03/22 01:06:46.486, 0, 96, 106.09, 1215, 765
2025/03/22 01:06:47.489, 0, 96, 109.29, 1215, 765
2025/03/22 01:06:48.494, 0, 96, 107.58, 1215, 765
2025/03/22 01:06:49.497, 0, 96, 111.08, 1215, 765
2025/03/22 01:06:50.501, 0, 94, 110.60, 1215, 765
2025/03/22 01:06:51.506, 0, 96, 111.04, 1215, 765
2025/03/22 01:06:52.509, 0, 96, 109.43, 1215, 765
2025/03/22 01:06:53.514, 0, 96, 109.75, 1215, 765
2025/03/22 01:06:54.517, 0, 96, 108.08, 1215, 765
2025/03/22 01:06:55.520, 0, 96, 109.65, 1215, 765
2025/03/22 01:06:56.526, 0, 96, 104.59, 1215, 765
2025/03/22 01:06:57.531, 0, 96, 104.71, 1215, 765
2025/03/22 01:06:58.534, 0, 96, 108.31, 1215, 765
2025/03/22 01:06:59.537, 0, 96, 107.51, 1215, 765
2025/03/22 01:07:00.541, 0, 96, 113.99, 1215, 765
2025/03/22 01:07:01.546, 0, 95, 107.76, 1215, 765
2025/03/22 01:07:02.549, 0, 96, 110.95, 1215, 765
2025/03/22 01:07:03.554, 0, 94, 110.15, 1215, 765
2025/03/22 01:07:04.561, 0, 96, 113.59, 1215, 765
2025/03/22 01:07:05.564, 0, 96, 110.48, 1215, 765
2025/03/22 01:07:06.567, 0, 96, 110.00, 1215, 765
2025/03/22 01:07:07.573, 0, 96, 109.66, 1215, 765
2025/03/22 01:07:08.576, 0, 96, 110.56, 1215, 765
2025/03/22 01:07:09.579, 0, 96, 108.17, 1215, 765
2025/03/22 01:07:10.582, 0, 96, 110.16, 1215, 765
2025/03/22 01:07:11.592, 0, 96, 110.64, 1215, 765
2025/03/22 01:07:12.595, 0, 96, 109.96, 1215, 765
2025/03/22 01:07:13.599, 0, 96, 107.89, 1215, 765
2025/03/22 01:07:14.605, 0, 96, 110.25, 1215, 765
2025/03/22 01:07:15.608, 0, 96, 105.66, 1215, 765
2025/03/22 01:07:16.611, 0, 95, 106.09, 1215, 765
2025/03/22 01:07:17.614, 0, 96, 106.98, 1215, 765
2025/03/22 01:07:18.617, 0, 96, 108.07, 1215, 765
2025/03/22 01:07:19.620, 0, 96, 106.22, 1215, 765
2025/03/22 01:07:20.624, 0, 96, 109.75, 1215, 765
2025/03/22 01:07:21.629, 0, 96, 108.30, 1215, 765
2025/03/22 01:07:22.632, 0, 97, 109.56, 1215, 765
2025/03/22 01:07:23.635, 0, 96, 107.76, 1215, 765
2025/03/22 01:07:24.638, 0, 96, 107.14, 1215, 765
2025/03/22 01:07:25.643, 0, 96, 104.40, 1215, 765
2025/03/22 01:07:26.646, 0, 96, 109.00, 1215, 765
2025/03/22 01:07:27.649, 0, 96, 108.67, 1215, 765
2025/03/22 01:07:28.653, 0, 96, 113.35, 1215, 765
2025/03/22 01:07:29.658, 0, 94, 110.13, 1215, 765
2025/03/22 01:07:30.661, 0, 96, 109.47, 1215, 765
2025/03/22 01:07:31.666, 0, 96, 111.20, 1215, 765
2025/03/22 01:07:32.671, 0, 96, 109.82, 1215, 765
2025/03/22 01:07:33.676, 0, 96, 105.00, 1215, 765
2025/03/22 01:07:34.679, 0, 96, 109.95, 1215, 765
2025/03/22 01:07:35.685, 0, 96, 113.71, 1215, 765
2025/03/22 01:07:36.688, 0, 96, 107.63, 1215, 765
2025/03/22 01:07:37.691, 0, 96, 109.79, 1215, 765
2025/03/22 01:07:38.694, 0, 96, 108.06, 1215, 765
2025/03/22 01:07:39.697, 0, 96, 106.06, 1215, 765
2025/03/22 01:07:40.700, 0, 97, 110.92, 1215, 765
2025/03/22 01:07:41.703, 0, 96, 107.37, 1215, 765
2025/03/22 01:07:42.708, 0, 96, 106.17, 1215, 765
2025/03/22 01:07:43.711, 0, 96, 107.05, 1215, 765
2025/03/22 01:07:44.716, 0, 96, 108.95, 1215, 765
2025/03/22 01:07:45.719, 0, 96, 108.87, 1215, 765
2025/03/22 01:07:46.722, 0, 97, 112.73, 1215, 765
2025/03/22 01:07:47.725, 0, 96, 109.16, 1215, 765
2025/03/22 01:07:48.728, 0, 97, 109.42, 1215, 765
2025/03/22 01:07:49.732, 0, 96, 108.67, 1215, 765
2025/03/22 01:07:50.738, 0, 96, 107.27, 1215, 765
2025/03/22 01:07:51.742, 0, 96, 108.56, 1215, 765
2025/03/22 01:07:52.746, 0, 96, 104.45, 1215, 765
2025/03/22 01:07:53.749, 0, 96, 108.64, 1215, 765
2025/03/22 01:07:54.751, 0, 97, 109.37, 1215, 765
2025/03/22 01:07:55.756, 0, 94, 105.53, 1215, 765
2025/03/22 01:07:56.759, 0, 96, 107.55, 1215, 765
2025/03/22 01:07:57.762, 0, 96, 106.40, 1215, 765
2025/03/22 01:07:58.767, 0, 96, 107.10, 1215, 765
2025/03/22 01:07:59.769, 0, 96, 109.43, 1215, 765
2025/03/22 01:08:00.774, 0, 96, 106.56, 1215, 765
2025/03/22 01:08:01.779, 0, 96, 109.71, 1215, 765
2025/03/22 01:08:02.785, 0, 95, 110.21, 1215, 765
2025/03/22 01:08:03.791, 0, 86, 99.67, 1215, 765
2025/03/22 01:08:04.795, 0, 93, 109.22, 1215, 765
2025/03/22 01:08:05.801, 0, 95, 106.70, 1215, 765
2025/03/22 01:08:06.804, 0, 94, 98.91, 1215, 765
2025/03/22 01:08:07.807, 0, 88, 100.68, 1215, 765
2025/03/22 01:08:08.812, 0, 95, 105.55, 1215, 765
2025/03/22 01:08:09.815, 0, 95, 110.25, 1215, 765
2025/03/22 01:08:10.820, 0, 93, 106.12, 1215, 765
2025/03/22 01:08:11.824, 0, 86, 104.89, 1215, 765
2025/03/22 01:08:12.827, 0, 88, 97.62, 1215, 765
2025/03/22 01:08:13.830, 0, 95, 111.27, 1215, 765
2025/03/22 01:08:14.836, 0, 91, 96.14, 1215, 765
2025/03/22 01:08:15.840, 0, 92, 102.07, 1215, 765
2025/03/22 01:08:16.843, 0, 86, 99.21, 1215, 765
2025/03/22 01:08:17.848, 0, 86, 106.02, 1215, 765
2025/03/22 01:08:18.855, 0, 95, 108.53, 1215, 765
2025/03/22 01:08:19.860, 0, 94, 105.54, 1215, 765
2025/03/22 01:08:20.867, 0, 96, 104.20, 1215, 765
2025/03/22 01:08:21.872, 0, 94, 108.18, 1215, 765
2025/03/22 01:08:22.875, 0, 96, 109.92, 1215, 765
2025/03/22 01:08:23.878, 0, 95, 106.99, 1215, 765
2025/03/22 01:08:24.882, 0, 96, 109.52, 1215, 765
2025/03/22 01:08:25.885, 0, 96, 110.15, 1215, 765
2025/03/22 01:08:26.888, 0, 96, 110.52, 1215, 765
2025/03/22 01:08:27.895, 0, 96, 107.09, 1215, 765
2025/03/22 01:08:28.898, 0, 96, 108.86, 1215, 765
2025/03/22 01:08:29.901, 0, 93, 103.98, 1215, 765
2025/03/22 01:08:30.906, 0, 96, 106.18, 1215, 765
2025/03/22 01:08:31.909, 0, 95, 111.71, 1215, 765
2025/03/22 01:08:32.914, 0, 96, 109.82, 1215, 765
2025/03/22 01:08:33.918, 0, 96, 108.38, 1215, 765
