timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:21:10.426, 0, 96, 111.45, 1215, 765
2025/03/22 01:21:11.434, 0, 94, 110.43, 1215, 765
2025/03/22 01:21:12.439, 0, 96, 105.96, 1215, 765
2025/03/22 01:21:13.447, 0, 96, 106.88, 1215, 765
2025/03/22 01:21:14.450, 0, 96, 104.89, 1215, 765
2025/03/22 01:21:15.453, 0, 96, 109.94, 1215, 765
2025/03/22 01:21:16.456, 0, 96, 106.53, 1215, 765
2025/03/22 01:21:17.460, 0, 96, 109.84, 1215, 765
2025/03/22 01:21:18.463, 0, 96, 107.63, 1215, 765
2025/03/22 01:21:19.466, 0, 96, 107.66, 1215, 765
2025/03/22 01:21:20.469, 0, 96, 107.89, 1215, 765
2025/03/22 01:21:21.474, 0, 96, 114.06, 1215, 765
2025/03/22 01:21:22.477, 0, 97, 108.15, 1215, 765
2025/03/22 01:21:23.482, 0, 96, 111.04, 1215, 765
2025/03/22 01:21:24.486, 0, 94, 104.29, 1215, 765
2025/03/22 01:21:25.489, 0, 96, 107.34, 1215, 765
2025/03/22 01:21:26.496, 0, 96, 108.54, 1215, 765
2025/03/22 01:21:27.499, 0, 96, 108.17, 1215, 765
2025/03/22 01:21:28.502, 0, 96, 106.39, 1215, 765
2025/03/22 01:21:29.508, 0, 93, 103.99, 1215, 765
2025/03/22 01:21:30.512, 0, 92, 109.45, 1215, 765
2025/03/22 01:21:31.515, 0, 96, 105.18, 1215, 765
2025/03/22 01:21:32.518, 0, 96, 107.91, 1215, 765
2025/03/22 01:21:33.523, 0, 96, 107.89, 1215, 765
2025/03/22 01:21:34.526, 0, 96, 111.25, 1215, 765
2025/03/22 01:21:35.529, 0, 96, 111.01, 1215, 765
2025/03/22 01:21:36.535, 0, 96, 108.10, 1215, 765
2025/03/22 01:21:37.538, 0, 87, 110.75, 1215, 765
2025/03/22 01:21:38.541, 0, 96, 112.67, 1215, 765
2025/03/22 01:21:39.545, 0, 91, 108.53, 1215, 765
2025/03/22 01:21:40.551, 0, 96, 107.72, 1215, 765
2025/03/22 01:21:41.554, 0, 92, 101.93, 1215, 765
2025/03/22 01:21:42.557, 0, 96, 109.35, 1215, 765
2025/03/22 01:21:43.562, 0, 96, 107.20, 1215, 765
2025/03/22 01:21:44.565, 0, 96, 110.32, 1215, 765
2025/03/22 01:21:45.570, 0, 96, 103.57, 1215, 765
2025/03/22 01:21:46.577, 0, 96, 114.78, 1215, 765
2025/03/22 01:21:47.580, 0, 96, 109.91, 1215, 765
2025/03/22 01:21:48.583, 0, 96, 107.82, 1215, 765
2025/03/22 01:21:49.586, 0, 97, 110.35, 1215, 765
2025/03/22 01:21:50.589, 0, 96, 105.72, 1215, 765
2025/03/22 01:21:51.592, 0, 96, 107.37, 1215, 765
2025/03/22 01:21:52.596, 0, 96, 107.70, 1215, 765
2025/03/22 01:21:53.599, 0, 91, 103.12, 1215, 765
2025/03/22 01:21:54.604, 0, 90, 102.39, 1215, 765
2025/03/22 01:21:55.610, 0, 96, 109.53, 1215, 765
2025/03/22 01:21:56.615, 0, 96, 105.13, 1215, 765
2025/03/22 01:21:57.618, 0, 96, 109.62, 1215, 765
2025/03/22 01:21:58.623, 0, 96, 110.38, 1215, 765
2025/03/22 01:21:59.628, 0, 96, 110.77, 1215, 765
2025/03/22 01:22:00.633, 0, 95, 107.87, 1215, 765
2025/03/22 01:22:01.636, 0, 96, 104.39, 1215, 765
2025/03/22 01:22:02.639, 0, 96, 109.07, 1215, 765
2025/03/22 01:22:03.642, 0, 96, 109.96, 1215, 765
2025/03/22 01:22:04.645, 0, 96, 105.77, 1215, 765
2025/03/22 01:22:05.648, 0, 90, 101.45, 1215, 765
2025/03/22 01:22:06.651, 0, 91, 104.48, 1215, 765
2025/03/22 01:22:07.654, 0, 96, 109.73, 1215, 765
2025/03/22 01:22:08.660, 0, 96, 107.31, 1215, 765
2025/03/22 01:22:09.665, 0, 96, 108.99, 1215, 765
2025/03/22 01:22:10.669, 0, 96, 106.88, 1215, 765
2025/03/22 01:22:11.677, 0, 96, 108.61, 1215, 765
2025/03/22 01:22:12.682, 0, 96, 108.37, 1215, 765
2025/03/22 01:22:13.687, 0, 96, 106.06, 1215, 765
2025/03/22 01:22:14.690, 0, 96, 110.74, 1215, 765
2025/03/22 01:22:15.695, 0, 96, 108.47, 1215, 765
2025/03/22 01:22:16.700, 0, 96, 108.96, 1215, 765
2025/03/22 01:22:17.709, 0, 96, 111.34, 1215, 765
2025/03/22 01:22:18.712, 0, 96, 110.65, 1215, 765
2025/03/22 01:22:19.717, 0, 96, 110.07, 1215, 765
2025/03/22 01:22:20.720, 0, 96, 107.52, 1215, 765
2025/03/22 01:22:21.723, 0, 96, 108.43, 1215, 765
2025/03/22 01:22:22.725, 0, 96, 108.16, 1215, 765
2025/03/22 01:22:23.728, 0, 96, 108.29, 1215, 765
2025/03/22 01:22:24.733, 0, 96, 108.16, 1215, 765
2025/03/22 01:22:25.736, 0, 90, 102.97, 1215, 765
2025/03/22 01:22:26.741, 0, 92, 102.16, 1215, 765
2025/03/22 01:22:27.745, 0, 96, 110.94, 1215, 765
2025/03/22 01:22:28.748, 0, 96, 108.59, 1215, 765
2025/03/22 01:22:29.751, 0, 96, 107.37, 1215, 765
2025/03/22 01:22:30.757, 0, 96, 110.77, 1215, 765
2025/03/22 01:22:31.760, 0, 96, 110.24, 1215, 765
2025/03/22 01:22:32.769, 0, 96, 109.06, 1215, 765
2025/03/22 01:22:33.772, 0, 96, 108.23, 1215, 765
2025/03/22 01:22:34.777, 0, 96, 110.65, 1215, 765
2025/03/22 01:22:35.781, 0, 97, 106.96, 1215, 765
2025/03/22 01:22:36.785, 0, 96, 110.53, 1215, 765
2025/03/22 01:22:37.790, 0, 91, 102.64, 1215, 765
2025/03/22 01:22:38.793, 0, 96, 108.07, 1215, 765
2025/03/22 01:22:39.796, 0, 96, 108.08, 1215, 765
2025/03/22 01:22:40.801, 0, 96, 111.14, 1215, 765
2025/03/22 01:22:41.804, 0, 96, 107.86, 1215, 765
2025/03/22 01:22:42.808, 0, 96, 110.34, 1215, 765
2025/03/22 01:22:43.814, 0, 96, 112.79, 1215, 765
2025/03/22 01:22:44.817, 0, 96, 111.06, 1215, 765
2025/03/22 01:22:45.820, 0, 96, 110.35, 1215, 765
2025/03/22 01:22:46.824, 0, 96, 109.94, 1215, 765
2025/03/22 01:22:47.827, 0, 96, 108.50, 1215, 765
2025/03/22 01:22:48.832, 0, 96, 110.25, 1215, 765
2025/03/22 01:22:49.838, 0, 96, 108.66, 1215, 765
2025/03/22 01:22:50.844, 0, 96, 109.48, 1215, 765
2025/03/22 01:22:51.847, 0, 96, 110.24, 1215, 765
2025/03/22 01:22:52.856, 0, 96, 110.15, 1215, 765
2025/03/22 01:22:53.861, 0, 96, 111.15, 1215, 765
2025/03/22 01:22:54.864, 0, 96, 110.48, 1215, 765
2025/03/22 01:22:55.868, 0, 96, 110.06, 1215, 765
2025/03/22 01:22:56.872, 0, 96, 106.22, 1215, 765
2025/03/22 01:22:57.875, 0, 96, 105.67, 1215, 765
2025/03/22 01:22:58.877, 0, 96, 107.19, 1215, 765
2025/03/22 01:22:59.880, 0, 96, 110.45, 1215, 765
2025/03/22 01:23:00.883, 0, 96, 108.16, 1215, 765
2025/03/22 01:23:01.887, 0, 96, 112.23, 1215, 765
2025/03/22 01:23:02.891, 0, 96, 107.56, 1215, 765
2025/03/22 01:23:03.894, 0, 96, 107.08, 1215, 765
2025/03/22 01:23:04.898, 0, 96, 109.26, 1215, 765
2025/03/22 01:23:05.905, 0, 96, 106.40, 1215, 765
2025/03/22 01:23:06.908, 0, 96, 105.67, 1215, 765
2025/03/22 01:23:07.916, 0, 96, 107.86, 1215, 765
2025/03/22 01:23:08.921, 0, 96, 110.37, 1215, 765
2025/03/22 01:23:09.924, 0, 96, 106.13, 1215, 765
2025/03/22 01:23:10.929, 0, 96, 106.04, 1215, 765
2025/03/22 01:23:11.932, 0, 95, 111.83, 1215, 765
2025/03/22 01:23:12.937, 0, 96, 110.29, 1215, 765
2025/03/22 01:23:13.940, 0, 93, 104.73, 1215, 765
2025/03/22 01:23:14.943, 0, 91, 109.49, 1215, 765
2025/03/22 01:23:15.946, 0, 96, 111.25, 1215, 765
2025/03/22 01:23:16.949, 0, 96, 111.41, 1215, 765
2025/03/22 01:23:17.954, 0, 96, 104.50, 1215, 765
2025/03/22 01:23:18.957, 0, 96, 110.44, 1215, 765
2025/03/22 01:23:19.961, 0, 96, 109.06, 1215, 765
2025/03/22 01:23:20.968, 0, 96, 110.55, 1215, 765
2025/03/22 01:23:21.973, 0, 96, 110.14, 1215, 765
2025/03/22 01:23:22.976, 0, 96, 107.62, 1215, 765
2025/03/22 01:23:23.980, 0, 96, 104.64, 1215, 765
2025/03/22 01:23:24.985, 0, 96, 106.61, 1215, 765
2025/03/22 01:23:25.993, 0, 96, 110.05, 1215, 765
2025/03/22 01:23:26.996, 0, 96, 108.76, 1215, 765
2025/03/22 01:23:27.999, 0, 94, 110.54, 1215, 765
2025/03/22 01:23:29.004, 0, 96, 107.58, 1215, 765
2025/03/22 01:23:30.007, 0, 96, 109.04, 1215, 765
2025/03/22 01:23:31.010, 0, 96, 108.20, 1215, 765
2025/03/22 01:23:32.013, 0, 96, 108.00, 1215, 765
2025/03/22 01:23:33.016, 0, 96, 110.65, 1215, 765
2025/03/22 01:23:34.019, 0, 96, 106.12, 1215, 765
2025/03/22 01:23:35.022, 0, 96, 104.20, 1215, 765
2025/03/22 01:23:36.027, 0, 96, 109.42, 1215, 765
2025/03/22 01:23:37.030, 0, 96, 109.75, 1215, 765
2025/03/22 01:23:38.034, 0, 96, 109.15, 1215, 765
2025/03/22 01:23:39.039, 0, 96, 105.73, 1215, 765
2025/03/22 01:23:40.042, 0, 96, 109.86, 1215, 765
2025/03/22 01:23:41.047, 0, 96, 108.02, 1215, 765
2025/03/22 01:23:42.051, 0, 96, 109.16, 1215, 765
2025/03/22 01:23:43.054, 0, 96, 110.16, 1215, 765
2025/03/22 01:23:44.058, 0, 96, 110.25, 1215, 765
2025/03/22 01:23:45.064, 0, 96, 109.43, 1215, 765
2025/03/22 01:23:46.069, 0, 96, 110.75, 1215, 765
2025/03/22 01:23:47.072, 0, 96, 108.97, 1215, 765
2025/03/22 01:23:48.075, 0, 96, 109.97, 1215, 765
2025/03/22 01:23:49.080, 0, 96, 112.18, 1215, 765
2025/03/22 01:23:50.083, 0, 96, 110.58, 1215, 765
2025/03/22 01:23:51.085, 0, 96, 110.55, 1215, 765
2025/03/22 01:23:52.090, 0, 96, 107.63, 1215, 765
2025/03/22 01:23:53.094, 0, 96, 105.71, 1215, 765
2025/03/22 01:23:54.099, 0, 96, 109.16, 1215, 765
2025/03/22 01:23:55.108, 0, 96, 115.33, 1215, 765
2025/03/22 01:23:56.111, 0, 96, 106.86, 1215, 765
2025/03/22 01:23:57.115, 0, 96, 105.43, 1215, 765
2025/03/22 01:23:58.118, 0, 96, 107.50, 1215, 765
2025/03/22 01:23:59.121, 0, 96, 110.35, 1215, 765
2025/03/22 01:24:00.124, 0, 96, 108.28, 1215, 765
2025/03/22 01:24:01.127, 0, 96, 108.92, 1215, 765
2025/03/22 01:24:02.130, 0, 96, 110.64, 1215, 765
2025/03/22 01:24:03.134, 0, 96, 109.76, 1215, 765
2025/03/22 01:24:04.141, 0, 96, 110.25, 1215, 765
2025/03/22 01:24:05.147, 0, 96, 106.17, 1215, 765
2025/03/22 01:24:06.150, 0, 93, 107.00, 1215, 765
2025/03/22 01:24:07.155, 0, 96, 106.60, 1215, 765
2025/03/22 01:24:08.159, 0, 96, 109.51, 1215, 765
2025/03/22 01:24:09.165, 0, 96, 109.25, 1215, 765
2025/03/22 01:24:10.168, 0, 96, 110.18, 1215, 765
2025/03/22 01:24:11.171, 0, 96, 109.74, 1215, 765
2025/03/22 01:24:12.174, 0, 96, 107.29, 1215, 765
2025/03/22 01:24:13.177, 0, 94, 101.89, 1215, 765
2025/03/22 01:24:14.181, 0, 91, 106.12, 1215, 765
2025/03/22 01:24:15.184, 0, 96, 105.74, 1215, 765
2025/03/22 01:24:16.188, 0, 96, 107.37, 1215, 765
2025/03/22 01:24:17.198, 0, 96, 104.99, 1215, 765
2025/03/22 01:24:18.203, 0, 96, 110.25, 1215, 765
2025/03/22 01:24:19.206, 0, 96, 107.93, 1215, 765
2025/03/22 01:24:20.209, 0, 96, 107.62, 1215, 765
2025/03/22 01:24:21.212, 0, 96, 109.76, 1215, 765
2025/03/22 01:24:22.215, 0, 96, 109.66, 1215, 765
2025/03/22 01:24:23.218, 0, 96, 110.15, 1215, 765
2025/03/22 01:24:24.223, 0, 96, 109.64, 1215, 765
2025/03/22 01:24:25.228, 0, 96, 105.45, 1215, 765
2025/03/22 01:24:26.231, 0, 95, 110.43, 1215, 765
2025/03/22 01:24:27.234, 0, 95, 109.46, 1215, 765
2025/03/22 01:24:28.237, 0, 96, 110.61, 1215, 765
2025/03/22 01:24:29.241, 0, 96, 109.71, 1215, 765
2025/03/22 01:24:30.244, 0, 92, 106.19, 1215, 765
2025/03/22 01:24:31.247, 0, 96, 105.31, 1215, 765
2025/03/22 01:24:32.250, 0, 96, 109.66, 1215, 765
2025/03/22 01:24:33.257, 0, 96, 110.68, 1215, 765
2025/03/22 01:24:34.260, 0, 96, 111.87, 1215, 765
2025/03/22 01:24:35.265, 0, 96, 105.09, 1215, 765
2025/03/22 01:24:36.269, 0, 96, 107.00, 1215, 765
2025/03/22 01:24:37.272, 0, 96, 111.73, 1215, 765
2025/03/22 01:24:38.277, 0, 96, 109.56, 1215, 765
2025/03/22 01:24:39.282, 0, 96, 105.31, 1215, 765
2025/03/22 01:24:40.287, 0, 96, 110.79, 1215, 765
2025/03/22 01:24:41.290, 0, 94, 107.30, 1215, 765
2025/03/22 01:24:42.293, 0, 96, 109.45, 1215, 765
2025/03/22 01:24:43.299, 0, 96, 107.53, 1215, 765
2025/03/22 01:24:44.304, 0, 96, 107.39, 1215, 765
2025/03/22 01:24:45.313, 0, 96, 109.79, 1215, 765
2025/03/22 01:24:46.316, 0, 96, 109.55, 1215, 765
2025/03/22 01:24:47.319, 0, 96, 106.78, 1215, 765
2025/03/22 01:24:48.322, 0, 96, 108.36, 1215, 765
2025/03/22 01:24:49.325, 0, 96, 107.97, 1215, 765
2025/03/22 01:24:50.328, 0, 91, 107.39, 1215, 765
2025/03/22 01:24:51.331, 0, 96, 108.09, 1215, 765
2025/03/22 01:24:52.334, 0, 96, 110.71, 1215, 765
2025/03/22 01:24:53.339, 0, 96, 109.38, 1215, 765
2025/03/22 01:24:54.346, 0, 96, 109.63, 1215, 765
2025/03/22 01:24:55.349, 0, 96, 110.78, 1215, 765
2025/03/22 01:24:56.352, 0, 96, 109.55, 1215, 765
2025/03/22 01:24:57.357, 0, 96, 109.95, 1215, 765
2025/03/22 01:24:58.360, 0, 96, 110.19, 1215, 765
2025/03/22 01:24:59.365, 0, 96, 107.17, 1215, 765
2025/03/22 01:25:00.368, 0, 96, 110.35, 1215, 765
2025/03/22 01:25:01.371, 0, 96, 105.72, 1215, 765
2025/03/22 01:25:02.375, 0, 90, 103.62, 1215, 765
2025/03/22 01:25:03.380, 0, 95, 104.98, 1215, 765
2025/03/22 01:25:04.383, 0, 96, 109.93, 1215, 765
2025/03/22 01:25:05.386, 0, 94, 109.15, 1215, 765
2025/03/22 01:25:06.391, 0, 96, 113.79, 1215, 765
2025/03/22 01:25:07.394, 0, 96, 106.89, 1215, 765
2025/03/22 01:25:08.397, 0, 96, 107.56, 1215, 765
2025/03/22 01:25:09.403, 0, 96, 111.99, 1215, 765
2025/03/22 01:25:10.406, 0, 96, 109.33, 1215, 765
2025/03/22 01:25:11.410, 0, 96, 107.56, 1215, 765
2025/03/22 01:25:12.413, 0, 96, 109.59, 1215, 765
2025/03/22 01:25:13.419, 0, 96, 110.71, 1215, 765
2025/03/22 01:25:14.424, 0, 96, 107.38, 1215, 765
2025/03/22 01:25:15.427, 0, 96, 106.60, 1215, 765
2025/03/22 01:25:16.432, 0, 96, 111.13, 1215, 765
2025/03/22 01:25:17.435, 0, 94, 105.69, 1215, 765
2025/03/22 01:25:18.438, 0, 96, 110.55, 1215, 765
2025/03/22 01:25:19.441, 0, 96, 105.18, 1215, 765
2025/03/22 01:25:20.444, 0, 96, 107.64, 1215, 765
2025/03/22 01:25:21.449, 0, 96, 108.76, 1215, 765
2025/03/22 01:25:22.452, 0, 96, 107.43, 1215, 765
2025/03/22 01:25:23.455, 0, 96, 106.67, 1215, 765
2025/03/22 01:25:24.462, 0, 96, 109.06, 1215, 765
2025/03/22 01:25:25.467, 0, 96, 111.54, 1215, 765
2025/03/22 01:25:26.470, 0, 96, 107.48, 1215, 765
2025/03/22 01:25:27.475, 0, 96, 109.58, 1215, 765
2025/03/22 01:25:28.479, 0, 96, 108.05, 1215, 765
2025/03/22 01:25:29.484, 0, 94, 106.16, 1215, 765
2025/03/22 01:25:30.487, 0, 96, 110.64, 1215, 765
2025/03/22 01:25:31.492, 0, 96, 110.61, 1215, 765
2025/03/22 01:25:32.496, 0, 96, 108.40, 1215, 765
2025/03/22 01:25:33.501, 0, 96, 109.05, 1215, 765
2025/03/22 01:25:34.504, 0, 96, 108.86, 1215, 765
2025/03/22 01:25:35.507, 0, 96, 108.84, 1215, 765
2025/03/22 01:25:36.512, 0, 97, 105.10, 1215, 765
2025/03/22 01:25:37.515, 0, 94, 109.86, 1215, 765
2025/03/22 01:25:38.518, 0, 96, 107.25, 1215, 765
2025/03/22 01:25:39.522, 0, 96, 109.86, 1215, 765
2025/03/22 01:25:40.528, 0, 96, 110.84, 1215, 765
2025/03/22 01:25:41.531, 0, 94, 109.54, 1215, 765
2025/03/22 01:25:42.536, 0, 96, 108.20, 1215, 765
2025/03/22 01:25:43.539, 0, 96, 112.41, 1215, 765
2025/03/22 01:25:44.542, 0, 96, 105.39, 1215, 765
2025/03/22 01:25:45.546, 0, 96, 109.65, 1215, 765
2025/03/22 01:25:46.551, 0, 96, 110.24, 1215, 765
2025/03/22 01:25:47.556, 0, 96, 108.63, 1215, 765
2025/03/22 01:25:48.562, 0, 96, 109.28, 1215, 765
2025/03/22 01:25:49.565, 0, 96, 110.31, 1215, 765
2025/03/22 01:25:50.568, 0, 96, 109.98, 1215, 765
2025/03/22 01:25:51.571, 0, 96, 107.89, 1215, 765
2025/03/22 01:25:52.574, 0, 96, 110.20, 1215, 765
2025/03/22 01:25:53.576, 0, 90, 109.56, 1215, 765
2025/03/22 01:25:54.581, 0, 96, 110.50, 1215, 765
2025/03/22 01:25:55.584, 0, 96, 110.64, 1215, 765
2025/03/22 01:25:56.588, 0, 97, 106.57, 1215, 765
2025/03/22 01:25:57.595, 0, 96, 108.06, 1215, 765
2025/03/22 01:25:58.598, 0, 96, 111.32, 1215, 765
2025/03/22 01:25:59.604, 0, 96, 113.54, 1215, 765
2025/03/22 01:26:00.609, 0, 96, 112.86, 1215, 765
2025/03/22 01:26:01.613, 0, 96, 110.84, 1215, 765
2025/03/22 01:26:02.620, 0, 96, 107.67, 1215, 765
2025/03/22 01:26:03.623, 0, 96, 105.43, 1215, 765
2025/03/22 01:26:04.628, 0, 96, 109.16, 1215, 765
2025/03/22 01:26:05.632, 0, 96, 112.68, 1215, 765
2025/03/22 01:26:06.639, 0, 96, 111.73, 1215, 765
2025/03/22 01:26:07.643, 0, 96, 113.58, 1215, 765
2025/03/22 01:26:08.649, 0, 96, 109.02, 1215, 765
2025/03/22 01:26:09.654, 0, 92, 69.80, 1215, 765
2025/03/22 01:26:10.658, 0, 0, 40.18, 1215, 765
2025/03/22 01:26:11.660, 0, 0, 39.89, 1215, 765
2025/03/22 01:26:12.664, 0, 0, 40.08, 1215, 765
