timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:54:08.132, 0, 0, 37.80, 1215, 765
2025/03/22 01:54:09.135, 0, 0, 37.80, 1215, 765
2025/03/22 01:54:10.140, 0, 0, 37.70, 1215, 765
2025/03/22 01:54:11.143, 0, 0, 37.60, 1215, 765
2025/03/22 01:54:12.146, 0, 0, 37.60, 1215, 765
2025/03/22 01:54:13.149, 0, 0, 37.69, 1215, 765
2025/03/22 01:54:14.152, 0, 0, 37.40, 1215, 765
2025/03/22 01:54:15.157, 0, 0, 37.50, 1215, 765
2025/03/22 01:54:16.163, 0, 0, 37.60, 1215, 765
2025/03/22 01:54:17.166, 0, 0, 37.40, 1215, 765
2025/03/22 01:54:18.170, 0, 0, 37.50, 1215, 765
2025/03/22 01:54:19.175, 0, 0, 37.60, 1215, 765
2025/03/22 01:54:20.179, 0, 0, 37.70, 1215, 765
2025/03/22 01:54:21.181, 0, 0, 37.50, 1215, 765
2025/03/22 01:54:22.184, 0, 0, 37.50, 1215, 765
2025/03/22 01:54:23.188, 0, 0, 37.60, 1215, 765
2025/03/22 01:54:24.190, 0, 0, 37.21, 1215, 765
2025/03/22 01:54:25.193, 0, 0, 37.40, 1215, 765
2025/03/22 01:54:26.195, 0, 0, 37.50, 1215, 765
2025/03/22 01:54:27.198, 0, 0, 37.50, 1215, 765
2025/03/22 01:54:28.202, 0, 0, 37.40, 1215, 765
2025/03/22 01:54:29.204, 0, 0, 37.50, 1215, 765
2025/03/22 01:54:30.209, 0, 0, 37.51, 1215, 765
2025/03/22 01:54:31.214, 0, 57, 146.09, 1215, 765
2025/03/22 01:54:32.218, 0, 97, 102.29, 1215, 765
2025/03/22 01:54:33.222, 0, 96, 106.84, 1215, 765
2025/03/22 01:54:34.230, 0, 96, 105.63, 1215, 765
2025/03/22 01:54:35.233, 0, 97, 110.03, 1215, 765
2025/03/22 01:54:36.236, 0, 97, 108.40, 1215, 765
2025/03/22 01:54:37.239, 0, 97, 113.44, 1215, 765
2025/03/22 01:54:38.242, 0, 96, 110.20, 1215, 765
2025/03/22 01:54:39.246, 0, 97, 108.74, 1215, 765
2025/03/22 01:54:40.249, 0, 97, 109.89, 1215, 765
2025/03/22 01:54:41.252, 0, 97, 105.60, 1215, 765
2025/03/22 01:54:42.255, 0, 96, 106.68, 1215, 765
2025/03/22 01:54:43.258, 0, 96, 112.09, 1215, 765
2025/03/22 01:54:44.261, 0, 95, 110.10, 1215, 765
2025/03/22 01:54:45.265, 0, 96, 108.61, 1215, 765
2025/03/22 01:54:46.268, 0, 97, 107.13, 1215, 765
2025/03/22 01:54:47.271, 0, 96, 108.03, 1215, 765
2025/03/22 01:54:48.275, 0, 97, 106.00, 1215, 765
2025/03/22 01:54:49.280, 0, 96, 110.49, 1215, 765
2025/03/22 01:54:50.283, 0, 95, 104.53, 1215, 765
2025/03/22 01:54:51.288, 0, 97, 112.64, 1215, 765
2025/03/22 01:54:52.293, 0, 97, 101.66, 1215, 765
2025/03/22 01:54:53.296, 0, 97, 109.36, 1215, 765
2025/03/22 01:54:54.300, 0, 97, 108.71, 1215, 765
2025/03/22 01:54:55.307, 0, 96, 110.14, 1215, 765
2025/03/22 01:54:56.310, 0, 97, 108.82, 1215, 765
2025/03/22 01:54:57.313, 0, 96, 105.11, 1215, 765
2025/03/22 01:54:58.316, 0, 97, 112.94, 1215, 765
2025/03/22 01:54:59.320, 0, 97, 132.98, 1215, 765
2025/03/22 01:55:00.323, 0, 97, 106.57, 1215, 765
2025/03/22 01:55:01.326, 0, 97, 108.66, 1215, 765
2025/03/22 01:55:02.333, 0, 97, 105.86, 1215, 765
2025/03/22 01:55:03.336, 0, 97, 106.34, 1215, 765
2025/03/22 01:55:04.341, 0, 97, 109.45, 1215, 765
2025/03/22 01:55:05.344, 0, 97, 107.89, 1215, 765
2025/03/22 01:55:06.348, 0, 95, 110.18, 1215, 765
2025/03/22 01:55:07.353, 0, 96, 107.45, 1215, 765
2025/03/22 01:55:08.358, 0, 97, 105.26, 1215, 765
2025/03/22 01:55:09.361, 0, 97, 110.24, 1215, 765
2025/03/22 01:55:10.366, 0, 97, 109.38, 1215, 765
2025/03/22 01:55:11.373, 0, 97, 109.01, 1215, 765
2025/03/22 01:55:12.381, 0, 97, 110.52, 1215, 765
2025/03/22 01:55:13.385, 0, 96, 106.44, 1215, 765
2025/03/22 01:55:14.387, 0, 96, 104.71, 1215, 765
2025/03/22 01:55:15.392, 0, 96, 106.11, 1215, 765
2025/03/22 01:55:16.398, 0, 97, 106.77, 1215, 765
2025/03/22 01:55:17.403, 0, 96, 104.09, 1215, 765
2025/03/22 01:55:18.412, 0, 96, 106.98, 1215, 765
2025/03/22 01:55:19.415, 0, 96, 110.92, 1215, 765
2025/03/22 01:55:20.419, 0, 96, 106.79, 1215, 765
2025/03/22 01:55:21.422, 0, 96, 105.68, 1215, 765
2025/03/22 01:55:22.427, 0, 96, 109.49, 1215, 765
2025/03/22 01:55:23.430, 0, 97, 106.67, 1215, 765
2025/03/22 01:55:24.432, 0, 96, 107.42, 1215, 765
2025/03/22 01:55:25.439, 0, 97, 103.75, 1215, 765
2025/03/22 01:55:26.442, 0, 97, 108.85, 1215, 765
2025/03/22 01:55:27.448, 0, 96, 105.15, 1215, 765
2025/03/22 01:55:28.453, 0, 97, 109.50, 1215, 765
2025/03/22 01:55:29.457, 0, 97, 108.65, 1215, 765
2025/03/22 01:55:30.461, 0, 96, 109.96, 1215, 765
2025/03/22 01:55:31.466, 0, 97, 107.66, 1215, 765
2025/03/22 01:55:32.469, 0, 97, 109.09, 1215, 765
2025/03/22 01:55:33.472, 0, 95, 108.96, 1215, 765
2025/03/22 01:55:34.475, 0, 97, 108.55, 1215, 765
2025/03/22 01:55:35.479, 0, 96, 107.98, 1215, 765
2025/03/22 01:55:36.486, 0, 96, 107.71, 1215, 765
2025/03/22 01:55:37.490, 0, 97, 108.99, 1215, 765
2025/03/22 01:55:38.493, 0, 96, 104.62, 1215, 765
2025/03/22 01:55:39.496, 0, 96, 107.58, 1215, 765
2025/03/22 01:55:40.501, 0, 96, 108.56, 1215, 765
2025/03/22 01:55:41.506, 0, 97, 109.35, 1215, 765
2025/03/22 01:55:42.509, 0, 97, 109.66, 1215, 765
2025/03/22 01:55:43.515, 0, 96, 107.90, 1215, 765
2025/03/22 01:55:44.519, 0, 96, 107.10, 1215, 765
2025/03/22 01:55:45.522, 0, 97, 109.00, 1215, 765
2025/03/22 01:55:46.526, 0, 96, 103.65, 1215, 765
2025/03/22 01:55:47.532, 0, 97, 110.14, 1215, 765
2025/03/22 01:55:48.537, 0, 96, 105.57, 1215, 765
2025/03/22 01:55:49.540, 0, 96, 106.98, 1215, 765
2025/03/22 01:55:50.545, 0, 96, 103.81, 1215, 765
2025/03/22 01:55:51.549, 0, 96, 103.52, 1215, 765
2025/03/22 01:55:52.554, 0, 96, 107.27, 1215, 765
2025/03/22 01:55:53.557, 0, 97, 110.38, 1215, 765
2025/03/22 01:55:54.560, 0, 96, 104.32, 1215, 765
2025/03/22 01:55:55.564, 0, 96, 107.87, 1215, 765
2025/03/22 01:55:56.567, 0, 96, 107.47, 1215, 765
2025/03/22 01:55:57.572, 0, 96, 107.63, 1215, 765
2025/03/22 01:55:58.578, 0, 96, 107.36, 1215, 765
2025/03/22 01:55:59.583, 0, 97, 109.69, 1215, 765
2025/03/22 01:56:00.590, 0, 96, 109.15, 1215, 765
2025/03/22 01:56:01.593, 0, 96, 110.00, 1215, 765
2025/03/22 01:56:02.596, 0, 97, 107.19, 1215, 765
2025/03/22 01:56:03.601, 0, 96, 104.67, 1215, 765
2025/03/22 01:56:04.606, 0, 97, 103.67, 1215, 765
2025/03/22 01:56:05.609, 0, 97, 110.15, 1215, 765
2025/03/22 01:56:06.612, 0, 96, 107.56, 1215, 765
2025/03/22 01:56:07.619, 0, 96, 110.02, 1215, 765
2025/03/22 01:56:08.623, 0, 97, 104.38, 1215, 765
2025/03/22 01:56:09.628, 0, 96, 108.17, 1215, 765
2025/03/22 01:56:10.631, 0, 96, 110.07, 1215, 765
2025/03/22 01:56:11.635, 0, 96, 109.64, 1215, 765
2025/03/22 01:56:12.638, 0, 96, 104.81, 1215, 765
2025/03/22 01:56:13.641, 0, 97, 103.89, 1215, 765
2025/03/22 01:56:14.646, 0, 96, 109.85, 1215, 765
2025/03/22 01:56:15.650, 0, 97, 106.52, 1215, 765
2025/03/22 01:56:16.653, 0, 96, 108.85, 1215, 765
2025/03/22 01:56:17.656, 0, 96, 108.55, 1215, 765
2025/03/22 01:56:18.663, 0, 96, 107.86, 1215, 765
2025/03/22 01:56:19.666, 0, 97, 106.84, 1215, 765
2025/03/22 01:56:20.669, 0, 96, 107.37, 1215, 765
2025/03/22 01:56:21.674, 0, 96, 113.20, 1215, 765
2025/03/22 01:56:22.677, 0, 97, 107.48, 1215, 765
2025/03/22 01:56:23.682, 0, 96, 108.46, 1215, 765
2025/03/22 01:56:24.685, 0, 96, 109.24, 1215, 765
2025/03/22 01:56:25.690, 0, 96, 107.97, 1215, 765
2025/03/22 01:56:26.693, 0, 97, 111.83, 1215, 765
2025/03/22 01:56:27.696, 0, 96, 110.18, 1215, 765
2025/03/22 01:56:28.700, 0, 97, 108.32, 1215, 765
2025/03/22 01:56:29.708, 0, 96, 108.36, 1215, 765
2025/03/22 01:56:30.711, 0, 96, 109.86, 1215, 765
2025/03/22 01:56:31.714, 0, 96, 108.72, 1215, 765
2025/03/22 01:56:32.718, 0, 96, 108.33, 1215, 765
2025/03/22 01:56:33.724, 0, 96, 109.19, 1215, 765
2025/03/22 01:56:34.729, 0, 96, 105.18, 1215, 765
2025/03/22 01:56:35.732, 0, 96, 108.16, 1215, 765
2025/03/22 01:56:36.735, 0, 96, 110.65, 1215, 765
2025/03/22 01:56:37.740, 0, 96, 109.52, 1215, 765
2025/03/22 01:56:38.743, 0, 96, 110.35, 1215, 765
2025/03/22 01:56:39.747, 0, 95, 105.07, 1215, 765
2025/03/22 01:56:40.752, 0, 96, 112.50, 1215, 765
2025/03/22 01:56:41.757, 0, 96, 109.68, 1215, 765
2025/03/22 01:56:42.760, 0, 96, 109.33, 1215, 765
2025/03/22 01:56:43.763, 0, 96, 108.19, 1215, 765
2025/03/22 01:56:44.766, 0, 97, 106.45, 1215, 765
2025/03/22 01:56:45.769, 0, 96, 109.03, 1215, 765
2025/03/22 01:56:46.775, 0, 96, 112.31, 1215, 765
2025/03/22 01:56:47.780, 0, 96, 109.25, 1215, 765
2025/03/22 01:56:48.785, 0, 96, 105.27, 1215, 765
2025/03/22 01:56:49.788, 0, 97, 107.91, 1215, 765
2025/03/22 01:56:50.792, 0, 96, 110.70, 1215, 765
2025/03/22 01:56:51.795, 0, 96, 110.78, 1215, 765
2025/03/22 01:56:52.798, 0, 97, 108.26, 1215, 765
2025/03/22 01:56:53.803, 0, 96, 111.60, 1215, 765
2025/03/22 01:56:54.806, 0, 96, 109.21, 1215, 765
2025/03/22 01:56:55.811, 0, 96, 108.02, 1215, 765
2025/03/22 01:56:56.815, 0, 96, 109.71, 1215, 765
2025/03/22 01:56:57.822, 0, 96, 109.25, 1215, 765
2025/03/22 01:56:58.826, 0, 96, 109.52, 1215, 765
2025/03/22 01:56:59.829, 0, 96, 110.25, 1215, 765
2025/03/22 01:57:00.832, 0, 96, 108.96, 1215, 765
2025/03/22 01:57:01.835, 0, 96, 105.87, 1215, 765
2025/03/22 01:57:02.838, 0, 96, 109.65, 1215, 765
2025/03/22 01:57:03.841, 0, 96, 107.33, 1215, 765
2025/03/22 01:57:04.846, 0, 96, 107.24, 1215, 765
2025/03/22 01:57:05.849, 0, 96, 103.47, 1215, 765
2025/03/22 01:57:06.854, 0, 97, 108.02, 1215, 765
2025/03/22 01:57:07.859, 0, 96, 107.54, 1215, 765
2025/03/22 01:57:08.862, 0, 96, 109.49, 1215, 765
2025/03/22 01:57:09.864, 0, 96, 107.21, 1215, 765
2025/03/22 01:57:10.871, 0, 96, 109.75, 1215, 765
2025/03/22 01:57:11.876, 0, 97, 108.13, 1215, 765
2025/03/22 01:57:12.881, 0, 95, 107.25, 1215, 765
2025/03/22 01:57:13.886, 0, 96, 107.42, 1215, 765
2025/03/22 01:57:14.889, 0, 96, 110.24, 1215, 765
2025/03/22 01:57:15.894, 0, 96, 106.29, 1215, 765
2025/03/22 01:57:16.897, 0, 97, 109.82, 1215, 765
2025/03/22 01:57:17.902, 0, 96, 109.41, 1215, 765
2025/03/22 01:57:18.907, 0, 96, 110.82, 1215, 765
2025/03/22 01:57:19.913, 0, 96, 107.76, 1215, 765
2025/03/22 01:57:20.918, 0, 96, 107.27, 1215, 765
2025/03/22 01:57:21.923, 0, 97, 110.87, 1215, 765
2025/03/22 01:57:22.926, 0, 96, 111.20, 1215, 765
2025/03/22 01:57:23.930, 0, 96, 107.63, 1215, 765
2025/03/22 01:57:24.937, 0, 96, 108.26, 1215, 765
2025/03/22 01:57:25.942, 0, 97, 109.15, 1215, 765
2025/03/22 01:57:26.945, 0, 96, 109.00, 1215, 765
2025/03/22 01:57:27.948, 0, 96, 107.76, 1215, 765
2025/03/22 01:57:28.951, 0, 96, 109.10, 1215, 765
2025/03/22 01:57:29.954, 0, 96, 109.17, 1215, 765
2025/03/22 01:57:30.960, 0, 97, 111.27, 1215, 765
2025/03/22 01:57:31.965, 0, 96, 110.44, 1215, 765
2025/03/22 01:57:32.969, 0, 96, 105.27, 1215, 765
2025/03/22 01:57:33.974, 0, 96, 105.32, 1215, 765
2025/03/22 01:57:34.977, 0, 96, 104.40, 1215, 765
2025/03/22 01:57:35.982, 0, 97, 109.89, 1215, 765
2025/03/22 01:57:36.987, 0, 96, 105.20, 1215, 765
2025/03/22 01:57:37.992, 0, 96, 109.64, 1215, 765
2025/03/22 01:57:38.995, 0, 95, 106.78, 1215, 765
2025/03/22 01:57:39.999, 0, 96, 109.59, 1215, 765
2025/03/22 01:57:41.002, 0, 96, 108.67, 1215, 765
2025/03/22 01:57:42.005, 0, 96, 106.68, 1215, 765
2025/03/22 01:57:43.008, 0, 96, 109.66, 1215, 765
2025/03/22 01:57:44.011, 0, 96, 107.78, 1215, 765
2025/03/22 01:57:45.014, 0, 96, 107.86, 1215, 765
2025/03/22 01:57:46.017, 0, 96, 111.08, 1215, 765
2025/03/22 01:57:47.020, 0, 96, 110.88, 1215, 765
2025/03/22 01:57:48.025, 0, 97, 110.80, 1215, 765
2025/03/22 01:57:49.028, 0, 96, 108.26, 1215, 765
2025/03/22 01:57:50.031, 0, 97, 110.74, 1215, 765
2025/03/22 01:57:51.037, 0, 96, 105.31, 1215, 765
2025/03/22 01:57:52.040, 0, 94, 105.62, 1215, 765
2025/03/22 01:57:53.047, 0, 96, 107.70, 1215, 765
2025/03/22 01:57:54.051, 0, 96, 109.76, 1215, 765
2025/03/22 01:57:55.056, 0, 96, 110.64, 1215, 765
2025/03/22 01:57:56.063, 0, 96, 107.82, 1215, 765
2025/03/22 01:57:57.067, 0, 96, 111.23, 1215, 765
2025/03/22 01:57:58.070, 0, 96, 107.98, 1215, 765
2025/03/22 01:57:59.073, 0, 96, 109.49, 1215, 765
2025/03/22 01:58:00.076, 0, 96, 110.28, 1215, 765
2025/03/22 01:58:01.079, 0, 96, 109.06, 1215, 765
2025/03/22 01:58:02.085, 0, 96, 108.59, 1215, 765
2025/03/22 01:58:03.090, 0, 97, 110.12, 1215, 765
2025/03/22 01:58:04.093, 0, 96, 105.93, 1215, 765
2025/03/22 01:58:05.096, 0, 95, 104.94, 1215, 765
2025/03/22 01:58:06.101, 0, 96, 105.97, 1215, 765
2025/03/22 01:58:07.104, 0, 96, 106.37, 1215, 765
2025/03/22 01:58:08.108, 0, 96, 110.64, 1215, 765
2025/03/22 01:58:09.113, 0, 96, 109.86, 1215, 765
2025/03/22 01:58:10.120, 0, 96, 110.25, 1215, 765
2025/03/22 01:58:11.126, 0, 96, 106.36, 1215, 765
2025/03/22 01:58:12.129, 0, 96, 108.88, 1215, 765
2025/03/22 01:58:13.132, 0, 96, 110.25, 1215, 765
2025/03/22 01:58:14.135, 0, 96, 109.93, 1215, 765
2025/03/22 01:58:15.139, 0, 96, 108.40, 1215, 765
2025/03/22 01:58:16.144, 0, 96, 110.25, 1215, 765
2025/03/22 01:58:17.147, 0, 96, 106.61, 1215, 765
2025/03/22 01:58:18.152, 0, 96, 107.65, 1215, 765
2025/03/22 01:58:19.157, 0, 96, 106.19, 1215, 765
2025/03/22 01:58:20.160, 0, 96, 107.95, 1215, 765
2025/03/22 01:58:21.164, 0, 96, 112.40, 1215, 765
2025/03/22 01:58:22.169, 0, 96, 110.04, 1215, 765
2025/03/22 01:58:23.172, 0, 96, 108.20, 1215, 765
2025/03/22 01:58:24.181, 0, 96, 107.53, 1215, 765
2025/03/22 01:58:25.183, 0, 96, 110.58, 1215, 765
2025/03/22 01:58:26.186, 0, 96, 110.45, 1215, 765
2025/03/22 01:58:27.189, 0, 96, 109.25, 1215, 765
2025/03/22 01:58:28.194, 0, 96, 105.20, 1215, 765
2025/03/22 01:58:29.197, 0, 96, 110.14, 1215, 765
2025/03/22 01:58:30.200, 0, 96, 111.10, 1215, 765
2025/03/22 01:58:31.205, 0, 96, 104.10, 1215, 765
2025/03/22 01:58:32.208, 0, 96, 105.32, 1215, 765
2025/03/22 01:58:33.213, 0, 96, 106.05, 1215, 765
2025/03/22 01:58:34.216, 0, 96, 106.60, 1215, 765
2025/03/22 01:58:35.219, 0, 96, 109.14, 1215, 765
2025/03/22 01:58:36.223, 0, 96, 106.90, 1215, 765
2025/03/22 01:58:37.230, 0, 97, 108.59, 1215, 765
2025/03/22 01:58:38.235, 0, 96, 108.62, 1215, 765
2025/03/22 01:58:39.238, 0, 96, 109.45, 1215, 765
2025/03/22 01:58:40.241, 0, 96, 108.94, 1215, 765
2025/03/22 01:58:41.244, 0, 96, 106.11, 1215, 765
2025/03/22 01:58:42.247, 0, 96, 109.86, 1215, 765
2025/03/22 01:58:43.251, 0, 97, 113.51, 1215, 765
2025/03/22 01:58:44.256, 0, 96, 104.98, 1215, 765
2025/03/22 01:58:45.260, 0, 96, 107.08, 1215, 765
2025/03/22 01:58:46.263, 0, 96, 107.80, 1215, 765
2025/03/22 01:58:47.268, 0, 97, 104.26, 1215, 765
2025/03/22 01:58:48.271, 0, 96, 108.46, 1215, 765
2025/03/22 01:58:49.274, 0, 97, 105.49, 1215, 765
2025/03/22 01:58:50.280, 0, 97, 108.11, 1215, 765
2025/03/22 01:58:51.283, 0, 96, 106.01, 1215, 765
2025/03/22 01:58:52.289, 0, 97, 107.67, 1215, 765
2025/03/22 01:58:53.294, 0, 96, 112.29, 1215, 765
2025/03/22 01:58:54.297, 0, 96, 109.98, 1215, 765
2025/03/22 01:58:55.300, 0, 97, 112.54, 1215, 765
2025/03/22 01:58:56.305, 0, 96, 108.43, 1215, 765
2025/03/22 01:58:57.308, 0, 96, 110.44, 1215, 765
2025/03/22 01:58:58.312, 0, 96, 113.22, 1215, 765
2025/03/22 01:58:59.315, 0, 96, 110.51, 1215, 765
2025/03/22 01:59:00.320, 0, 96, 110.82, 1215, 765
2025/03/22 01:59:01.326, 0, 97, 108.07, 1215, 765
2025/03/22 01:59:02.329, 0, 96, 114.89, 1215, 765
2025/03/22 01:59:03.335, 0, 96, 108.86, 1215, 765
2025/03/22 01:59:04.340, 0, 96, 110.57, 1215, 765
2025/03/22 01:59:05.343, 0, 97, 106.56, 1215, 765
2025/03/22 01:59:06.348, 0, 96, 111.69, 1215, 765
2025/03/22 01:59:07.352, 0, 96, 109.53, 1215, 765
2025/03/22 01:59:08.355, 0, 96, 107.36, 1215, 765
2025/03/22 01:59:09.358, 0, 96, 110.44, 1215, 765
2025/03/22 01:59:10.361, 0, 96, 110.17, 1215, 765
2025/03/22 01:59:11.366, 0, 97, 108.18, 1215, 765
2025/03/22 01:59:12.369, 0, 96, 106.17, 1215, 765
2025/03/22 01:59:13.372, 0, 95, 107.47, 1215, 765
2025/03/22 01:59:14.379, 0, 96, 109.95, 1215, 765
2025/03/22 01:59:15.381, 0, 97, 112.42, 1215, 765
2025/03/22 01:59:16.384, 0, 96, 106.21, 1215, 765
2025/03/22 01:59:17.387, 0, 96, 105.80, 1215, 765
2025/03/22 01:59:18.392, 0, 96, 107.97, 1215, 765
2025/03/22 01:59:19.395, 0, 96, 104.90, 1215, 765
2025/03/22 01:59:20.398, 0, 96, 110.63, 1215, 765
2025/03/22 01:59:21.403, 0, 96, 108.96, 1215, 765
2025/03/22 01:59:22.408, 0, 96, 111.06, 1215, 765
2025/03/22 01:59:23.411, 0, 96, 105.96, 1215, 765
2025/03/22 01:59:24.414, 0, 96, 106.76, 1215, 765
2025/03/22 01:59:25.417, 0, 77, 109.79, 1215, 765
2025/03/22 01:59:26.420, 0, 95, 109.32, 1215, 765
2025/03/22 01:59:27.423, 0, 96, 108.34, 1215, 765
2025/03/22 01:59:28.426, 0, 96, 107.65, 1215, 765
2025/03/22 01:59:29.431, 0, 94, 108.33, 1215, 765
2025/03/22 01:59:30.433, 0, 92, 97.36, 1215, 765
2025/03/22 01:59:31.436, 0, 96, 105.00, 1215, 765
2025/03/22 01:59:32.439, 0, 96, 109.92, 1215, 765
2025/03/22 01:59:33.442, 0, 96, 107.44, 1215, 765
2025/03/22 01:59:34.450, 0, 95, 108.96, 1215, 765
2025/03/22 01:59:35.455, 0, 96, 107.18, 1215, 765
2025/03/22 01:59:36.460, 0, 96, 107.32, 1215, 765
2025/03/22 01:59:37.465, 0, 92, 109.55, 1215, 765
2025/03/22 01:59:38.472, 0, 96, 109.56, 1215, 765
2025/03/22 01:59:39.477, 0, 95, 111.14, 1215, 765
2025/03/22 01:59:40.480, 0, 96, 109.97, 1215, 765
2025/03/22 01:59:41.483, 0, 95, 112.96, 1215, 765
2025/03/22 01:59:42.488, 0, 96, 107.86, 1215, 765
2025/03/22 01:59:43.491, 0, 96, 110.52, 1215, 765
2025/03/22 01:59:44.494, 0, 96, 110.12, 1215, 765
2025/03/22 01:59:45.499, 0, 96, 107.36, 1215, 765
2025/03/22 01:59:46.502, 0, 96, 111.47, 1215, 765
2025/03/22 01:59:47.505, 0, 96, 108.65, 1215, 765
2025/03/22 01:59:48.513, 0, 96, 111.46, 1215, 765
2025/03/22 01:59:49.517, 0, 96, 110.52, 1215, 765
2025/03/22 01:59:50.520, 0, 96, 111.25, 1215, 765
2025/03/22 01:59:51.523, 0, 96, 113.31, 1215, 765
2025/03/22 01:59:52.528, 0, 95, 110.15, 1215, 765
2025/03/22 01:59:53.533, 0, 96, 114.83, 1215, 765
2025/03/22 01:59:54.536, 0, 97, 110.15, 1215, 765
2025/03/22 01:59:55.538, 0, 96, 111.35, 1215, 765
2025/03/22 01:59:56.544, 0, 96, 109.55, 1215, 765
2025/03/22 01:59:57.548, 0, 96, 109.26, 1215, 765
2025/03/22 01:59:58.551, 0, 96, 108.86, 1215, 765
2025/03/22 01:59:59.556, 0, 96, 104.98, 1215, 765
2025/03/22 02:00:00.562, 0, 94, 107.24, 1215, 765
2025/03/22 02:00:01.567, 0, 96, 111.38, 1215, 765
2025/03/22 02:00:02.575, 0, 96, 110.12, 1215, 765
2025/03/22 02:00:03.578, 0, 96, 110.86, 1215, 765
2025/03/22 02:00:04.581, 0, 96, 107.74, 1215, 765
2025/03/22 02:00:05.586, 0, 96, 111.45, 1215, 765
2025/03/22 02:00:06.589, 0, 96, 112.07, 1215, 765
2025/03/22 02:00:07.592, 0, 96, 110.43, 1215, 765
2025/03/22 02:00:08.595, 0, 96, 112.39, 1215, 765
2025/03/22 02:00:09.600, 0, 96, 109.91, 1215, 765
2025/03/22 02:00:10.603, 0, 96, 107.84, 1215, 765
2025/03/22 02:00:11.606, 0, 96, 110.62, 1215, 765
2025/03/22 02:00:12.609, 0, 96, 108.28, 1215, 765
2025/03/22 02:00:13.614, 0, 96, 109.56, 1215, 765
2025/03/22 02:00:14.619, 0, 96, 109.14, 1215, 765
2025/03/22 02:00:15.625, 0, 96, 109.26, 1215, 765
2025/03/22 02:00:16.628, 0, 96, 107.44, 1215, 765
2025/03/22 02:00:17.631, 0, 96, 105.00, 1215, 765
2025/03/22 02:00:18.634, 0, 97, 107.62, 1215, 765
2025/03/22 02:00:19.637, 0, 95, 109.34, 1215, 765
2025/03/22 02:00:20.640, 0, 96, 111.01, 1215, 765
2025/03/22 02:00:21.643, 0, 96, 110.96, 1215, 765
2025/03/22 02:00:22.646, 0, 96, 110.93, 1215, 765
2025/03/22 02:00:23.649, 0, 96, 109.22, 1215, 765
2025/03/22 02:00:24.655, 0, 96, 107.89, 1215, 765
2025/03/22 02:00:25.658, 0, 96, 109.82, 1215, 765
2025/03/22 02:00:26.663, 0, 96, 104.43, 1215, 765
2025/03/22 02:00:27.666, 0, 96, 109.19, 1215, 765
2025/03/22 02:00:28.671, 0, 96, 109.25, 1215, 765
