timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 01:45:38.316, 0, 96, 105.18, 1215, 765
2025/03/22 01:45:39.319, 0, 96, 108.25, 1215, 765
2025/03/22 01:45:40.322, 0, 96, 110.23, 1215, 765
2025/03/22 01:45:41.325, 0, 96, 121.81, 1215, 765
2025/03/22 01:45:42.328, 0, 96, 109.56, 1215, 765
2025/03/22 01:45:43.331, 0, 96, 107.88, 1215, 765
2025/03/22 01:45:44.334, 0, 96, 107.44, 1215, 765
2025/03/22 01:45:45.339, 0, 96, 110.54, 1215, 765
2025/03/22 01:45:46.342, 0, 96, 107.87, 1215, 765
2025/03/22 01:45:47.345, 0, 96, 109.34, 1215, 765
2025/03/22 01:45:48.349, 0, 96, 111.14, 1215, 765
2025/03/22 01:45:49.352, 0, 96, 110.61, 1215, 765
2025/03/22 01:45:50.357, 0, 96, 109.13, 1215, 765
2025/03/22 01:45:51.360, 0, 96, 107.27, 1215, 765
2025/03/22 01:45:52.363, 0, 96, 109.22, 1215, 765
2025/03/22 01:45:53.368, 0, 96, 107.59, 1215, 765
2025/03/22 01:45:54.371, 0, 95, 112.72, 1215, 765
2025/03/22 01:45:55.376, 0, 96, 114.99, 1215, 765
2025/03/22 01:45:56.379, 0, 96, 114.93, 1215, 765
2025/03/22 01:45:57.382, 0, 96, 110.05, 1215, 765
2025/03/22 01:45:58.386, 0, 96, 104.90, 1215, 765
2025/03/22 01:45:59.389, 0, 96, 110.07, 1215, 765
2025/03/22 01:46:00.395, 0, 96, 110.73, 1215, 765
2025/03/22 01:46:01.398, 0, 96, 105.00, 1215, 765
2025/03/22 01:46:02.403, 0, 96, 105.71, 1215, 765
2025/03/22 01:46:03.407, 0, 96, 112.93, 1215, 765
2025/03/22 01:46:04.412, 0, 96, 110.05, 1215, 765
2025/03/22 01:46:05.415, 0, 96, 107.08, 1215, 765
2025/03/22 01:46:06.418, 0, 96, 108.95, 1215, 765
2025/03/22 01:46:07.421, 0, 95, 107.04, 1215, 765
2025/03/22 01:46:08.426, 0, 96, 108.77, 1215, 765
2025/03/22 01:46:09.431, 0, 96, 108.36, 1215, 765
2025/03/22 01:46:10.438, 0, 96, 104.48, 1215, 765
2025/03/22 01:46:11.445, 0, 96, 111.06, 1215, 765
2025/03/22 01:46:12.448, 0, 94, 105.39, 1215, 765
2025/03/22 01:46:13.451, 0, 97, 108.18, 1215, 765
2025/03/22 01:46:14.454, 0, 96, 110.81, 1215, 765
2025/03/22 01:46:15.459, 0, 96, 110.67, 1215, 765
2025/03/22 01:46:16.463, 0, 96, 110.22, 1215, 765
2025/03/22 01:46:17.466, 0, 96, 108.06, 1215, 765
2025/03/22 01:46:18.471, 0, 96, 110.61, 1215, 765
2025/03/22 01:46:19.477, 0, 96, 108.07, 1215, 765
2025/03/22 01:46:20.482, 0, 94, 106.74, 1215, 765
2025/03/22 01:46:21.485, 0, 96, 106.78, 1215, 765
2025/03/22 01:46:22.493, 0, 96, 111.75, 1215, 765
2025/03/22 01:46:23.498, 0, 96, 110.78, 1215, 765
2025/03/22 01:46:24.503, 0, 96, 109.87, 1215, 765
2025/03/22 01:46:25.506, 0, 96, 107.39, 1215, 765
2025/03/22 01:46:26.509, 0, 96, 108.38, 1215, 765
2025/03/22 01:46:27.512, 0, 96, 111.33, 1215, 765
2025/03/22 01:46:28.519, 0, 96, 110.82, 1215, 765
2025/03/22 01:46:29.524, 0, 96, 110.04, 1215, 765
2025/03/22 01:46:30.527, 0, 96, 109.82, 1215, 765
2025/03/22 01:46:31.532, 0, 96, 106.51, 1215, 765
2025/03/22 01:46:32.535, 0, 96, 110.04, 1215, 765
2025/03/22 01:46:33.540, 0, 94, 108.44, 1215, 765
2025/03/22 01:46:34.544, 0, 96, 109.34, 1215, 765
2025/03/22 01:46:35.547, 0, 96, 109.58, 1215, 765
2025/03/22 01:46:36.552, 0, 96, 108.07, 1215, 765
2025/03/22 01:46:37.558, 0, 96, 112.09, 1215, 765
2025/03/22 01:46:38.561, 0, 96, 109.06, 1215, 765
2025/03/22 01:46:39.564, 0, 96, 109.53, 1215, 765
2025/03/22 01:46:40.567, 0, 96, 107.37, 1215, 765
2025/03/22 01:46:41.572, 0, 96, 107.76, 1215, 765
2025/03/22 01:46:42.575, 0, 96, 107.60, 1215, 765
2025/03/22 01:46:43.578, 0, 96, 112.96, 1215, 765
2025/03/22 01:46:44.583, 0, 96, 109.17, 1215, 765
2025/03/22 01:46:45.586, 0, 96, 111.97, 1215, 765
2025/03/22 01:46:46.589, 0, 96, 111.45, 1215, 765
2025/03/22 01:46:47.593, 0, 96, 105.61, 1215, 765
2025/03/22 01:46:48.596, 0, 96, 110.12, 1215, 765
2025/03/22 01:46:49.599, 0, 96, 109.53, 1215, 765
2025/03/22 01:46:50.606, 0, 96, 108.36, 1215, 765
2025/03/22 01:46:51.610, 0, 96, 109.76, 1215, 765
2025/03/22 01:46:52.613, 0, 96, 106.23, 1215, 765
2025/03/22 01:46:53.621, 0, 75, 58.72, 1215, 765
2025/03/22 01:46:54.624, 0, 87, 94.99, 1215, 765
2025/03/22 01:46:55.627, 0, 95, 108.56, 1215, 765
2025/03/22 01:46:56.630, 0, 91, 111.06, 1215, 765
2025/03/22 01:46:57.633, 0, 96, 104.48, 1215, 765
2025/03/22 01:46:58.638, 0, 94, 108.26, 1215, 765
2025/03/22 01:46:59.645, 0, 89, 111.29, 1215, 765
2025/03/22 01:47:00.648, 0, 91, 103.99, 1215, 765
2025/03/22 01:47:01.652, 0, 90, 97.63, 1215, 765
2025/03/22 01:47:02.655, 0, 94, 103.18, 1215, 765
2025/03/22 01:47:03.661, 0, 95, 109.88, 1215, 765
2025/03/22 01:47:04.664, 0, 96, 110.76, 1215, 765
2025/03/22 01:47:05.667, 0, 95, 109.76, 1215, 765
2025/03/22 01:47:06.672, 0, 92, 99.62, 1215, 765
2025/03/22 01:47:07.675, 0, 94, 108.18, 1215, 765
2025/03/22 01:47:08.678, 0, 87, 99.78, 1215, 765
2025/03/22 01:47:09.681, 0, 87, 98.47, 1215, 765
2025/03/22 01:47:10.686, 0, 96, 107.73, 1215, 765
2025/03/22 01:47:11.691, 0, 91, 102.12, 1215, 765
2025/03/22 01:47:12.696, 0, 96, 109.95, 1215, 765
2025/03/22 01:47:13.700, 0, 96, 109.03, 1215, 765
2025/03/22 01:47:14.707, 0, 96, 110.72, 1215, 765
2025/03/22 01:47:15.710, 0, 96, 109.29, 1215, 765
2025/03/22 01:47:16.718, 0, 96, 106.51, 1215, 765
2025/03/22 01:47:17.720, 0, 96, 109.71, 1215, 765
2025/03/22 01:47:18.725, 0, 96, 105.60, 1215, 765
2025/03/22 01:47:19.729, 0, 96, 108.93, 1215, 765
2025/03/22 01:47:20.733, 0, 96, 108.11, 1215, 765
2025/03/22 01:47:21.736, 0, 96, 105.07, 1215, 765
2025/03/22 01:47:22.741, 0, 96, 109.07, 1215, 765
2025/03/22 01:47:23.747, 0, 96, 109.43, 1215, 765
2025/03/22 01:47:24.751, 0, 96, 111.15, 1215, 765
2025/03/22 01:47:25.754, 0, 96, 107.94, 1215, 765
2025/03/22 01:47:26.759, 0, 96, 110.28, 1215, 765
2025/03/22 01:47:27.762, 0, 96, 110.65, 1215, 765
2025/03/22 01:47:28.765, 0, 96, 108.43, 1215, 765
2025/03/22 01:47:29.770, 0, 96, 106.46, 1215, 765
2025/03/22 01:47:30.775, 0, 94, 108.14, 1215, 765
2025/03/22 01:47:31.778, 0, 96, 108.83, 1215, 765
2025/03/22 01:47:32.783, 0, 96, 110.19, 1215, 765
2025/03/22 01:47:33.789, 0, 96, 107.66, 1215, 765
2025/03/22 01:47:34.792, 0, 96, 108.10, 1215, 765
2025/03/22 01:47:35.795, 0, 96, 110.05, 1215, 765
2025/03/22 01:47:36.798, 0, 97, 104.48, 1215, 765
2025/03/22 01:47:37.803, 0, 96, 109.68, 1215, 765
2025/03/22 01:47:38.806, 0, 96, 108.56, 1215, 765
2025/03/22 01:47:39.809, 0, 96, 108.38, 1215, 765
2025/03/22 01:47:40.812, 0, 96, 108.00, 1215, 765
2025/03/22 01:47:41.815, 0, 96, 109.92, 1215, 765
2025/03/22 01:47:42.819, 0, 96, 104.17, 1215, 765
2025/03/22 01:47:43.824, 0, 95, 104.90, 1215, 765
2025/03/22 01:47:44.827, 0, 96, 107.04, 1215, 765
2025/03/22 01:47:45.832, 0, 96, 107.68, 1215, 765
2025/03/22 01:47:46.837, 0, 96, 106.49, 1215, 765
2025/03/22 01:47:47.842, 0, 96, 109.43, 1215, 765
2025/03/22 01:47:48.845, 0, 96, 108.64, 1215, 765
2025/03/22 01:47:49.848, 0, 96, 110.15, 1215, 765
2025/03/22 01:47:50.851, 0, 96, 108.28, 1215, 765
2025/03/22 01:47:51.857, 0, 96, 107.78, 1215, 765
2025/03/22 01:47:52.860, 0, 96, 108.20, 1215, 765
2025/03/22 01:47:53.865, 0, 96, 111.55, 1215, 765
2025/03/22 01:47:54.870, 0, 96, 109.86, 1215, 765
2025/03/22 01:47:55.873, 0, 96, 104.37, 1215, 765
