timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:40:14.729, 0, 96, 107.48, 1215, 765
2025/03/22 00:40:15.736, 0, 96, 106.26, 1215, 765
2025/03/22 00:40:16.741, 0, 96, 127.11, 1215, 765
2025/03/22 00:40:17.749, 0, 89, 105.50, 1215, 765
2025/03/22 00:40:18.757, 0, 95, 104.87, 1215, 765
2025/03/22 00:40:19.761, 0, 96, 110.19, 1215, 765
2025/03/22 00:40:20.764, 0, 96, 108.97, 1215, 765
2025/03/22 00:40:21.769, 0, 93, 103.36, 1215, 765
2025/03/22 00:40:22.772, 0, 96, 106.51, 1215, 765
2025/03/22 00:40:23.776, 0, 96, 112.08, 1215, 765
2025/03/22 00:40:24.779, 0, 95, 107.50, 1215, 765
2025/03/22 00:40:25.784, 0, 96, 104.34, 1215, 765
2025/03/22 00:40:26.787, 0, 96, 105.24, 1215, 765
2025/03/22 00:40:27.790, 0, 96, 108.70, 1215, 765
2025/03/22 00:40:28.793, 0, 96, 107.80, 1215, 765
2025/03/22 00:40:29.798, 0, 96, 107.91, 1215, 765
2025/03/22 00:40:30.803, 0, 96, 105.39, 1215, 765
2025/03/22 00:40:31.808, 0, 96, 107.11, 1215, 765
2025/03/22 00:40:32.810, 0, 96, 104.39, 1215, 765
2025/03/22 00:40:33.815, 0, 90, 105.75, 1215, 765
2025/03/22 00:40:34.818, 0, 89, 101.09, 1215, 765
2025/03/22 00:40:35.822, 0, 96, 109.52, 1215, 765
2025/03/22 00:40:36.829, 0, 94, 104.29, 1215, 765
2025/03/22 00:40:37.832, 0, 95, 108.08, 1215, 765
2025/03/22 00:40:38.835, 0, 96, 104.93, 1215, 765
2025/03/22 00:40:39.838, 0, 96, 107.78, 1215, 765
2025/03/22 00:40:40.841, 0, 96, 108.88, 1215, 765
2025/03/22 00:40:41.844, 0, 96, 109.27, 1215, 765
2025/03/22 00:40:42.847, 0, 96, 114.60, 1215, 765
2025/03/22 00:40:43.852, 0, 95, 108.70, 1215, 765
2025/03/22 00:40:44.859, 0, 96, 106.64, 1215, 765
2025/03/22 00:40:45.862, 0, 95, 108.95, 1215, 765
2025/03/22 00:40:46.867, 0, 96, 105.15, 1215, 765
2025/03/22 00:40:47.874, 0, 96, 112.05, 1215, 765
2025/03/22 00:40:48.878, 0, 96, 108.51, 1215, 765
2025/03/22 00:40:49.881, 0, 95, 107.27, 1215, 765
2025/03/22 00:40:50.884, 0, 96, 109.54, 1215, 765
2025/03/22 00:40:51.887, 0, 96, 108.26, 1215, 765
2025/03/22 00:40:52.890, 0, 96, 108.73, 1215, 765
2025/03/22 00:40:53.895, 0, 96, 109.18, 1215, 765
2025/03/22 00:40:54.900, 0, 96, 109.38, 1215, 765
2025/03/22 00:40:55.903, 0, 96, 110.18, 1215, 765
2025/03/22 00:40:56.906, 0, 95, 106.50, 1215, 765
2025/03/22 00:40:57.910, 0, 89, 99.68, 1215, 765
2025/03/22 00:40:58.917, 0, 88, 99.90, 1215, 765
2025/03/22 00:40:59.920, 0, 96, 107.79, 1215, 765
2025/03/22 00:41:00.927, 0, 96, 109.14, 1215, 765
2025/03/22 00:41:01.931, 0, 96, 108.38, 1215, 765
2025/03/22 00:41:02.936, 0, 96, 110.16, 1215, 765
2025/03/22 00:41:03.939, 0, 96, 107.95, 1215, 765
2025/03/22 00:41:04.942, 0, 96, 103.40, 1215, 765
2025/03/22 00:41:05.947, 0, 95, 106.81, 1215, 765
2025/03/22 00:41:06.950, 0, 96, 108.66, 1215, 765
2025/03/22 00:41:07.953, 0, 96, 109.39, 1215, 765
2025/03/22 00:41:08.956, 0, 96, 108.62, 1215, 765
2025/03/22 00:41:09.962, 0, 94, 108.36, 1215, 765
2025/03/22 00:41:10.965, 0, 95, 109.43, 1215, 765
2025/03/22 00:41:11.968, 0, 95, 107.78, 1215, 765
2025/03/22 00:41:12.973, 0, 96, 105.57, 1215, 765
2025/03/22 00:41:13.977, 0, 95, 108.83, 1215, 765
2025/03/22 00:41:14.980, 0, 96, 107.55, 1215, 765
2025/03/22 00:41:15.984, 0, 96, 105.18, 1215, 765
2025/03/22 00:41:16.991, 0, 96, 111.24, 1215, 765
2025/03/22 00:41:17.996, 0, 95, 107.94, 1215, 765
2025/03/22 00:41:19.005, 0, 96, 110.75, 1215, 765
2025/03/22 00:41:20.012, 0, 95, 107.78, 1215, 765
2025/03/22 00:41:21.014, 0, 96, 109.16, 1215, 765
2025/03/22 00:41:22.018, 0, 96, 107.65, 1215, 765
2025/03/22 00:41:23.024, 0, 95, 105.68, 1215, 765
2025/03/22 00:41:24.028, 0, 96, 108.56, 1215, 765
2025/03/22 00:41:25.031, 0, 96, 104.01, 1215, 765
2025/03/22 00:41:26.036, 0, 96, 104.66, 1215, 765
2025/03/22 00:41:27.040, 0, 95, 109.16, 1215, 765
2025/03/22 00:41:28.044, 0, 95, 108.88, 1215, 765
2025/03/22 00:41:29.048, 0, 96, 109.95, 1215, 765
2025/03/22 00:41:30.051, 0, 96, 107.29, 1215, 765
2025/03/22 00:41:31.056, 0, 96, 105.67, 1215, 765
2025/03/22 00:41:32.062, 0, 96, 105.94, 1215, 765
2025/03/22 00:41:33.068, 0, 96, 109.46, 1215, 765
2025/03/22 00:41:34.071, 0, 96, 104.93, 1215, 765
2025/03/22 00:41:35.074, 0, 96, 109.34, 1215, 765
2025/03/22 00:41:36.077, 0, 96, 103.40, 1215, 765
2025/03/22 00:41:37.082, 0, 96, 105.60, 1215, 765
2025/03/22 00:41:38.085, 0, 95, 109.86, 1215, 765
2025/03/22 00:41:39.088, 0, 96, 107.68, 1215, 765
2025/03/22 00:41:40.091, 0, 96, 109.97, 1215, 765
2025/03/22 00:41:41.098, 0, 95, 108.72, 1215, 765
2025/03/22 00:41:42.102, 0, 90, 105.03, 1215, 765
2025/03/22 00:41:43.105, 0, 95, 108.44, 1215, 765
2025/03/22 00:41:44.108, 0, 96, 105.73, 1215, 765
2025/03/22 00:41:45.113, 0, 95, 109.55, 1215, 765
2025/03/22 00:41:46.116, 0, 96, 106.06, 1215, 765
2025/03/22 00:41:47.120, 0, 96, 109.25, 1215, 765
2025/03/22 00:41:48.125, 0, 96, 109.53, 1215, 765
2025/03/22 00:41:49.130, 0, 96, 108.54, 1215, 765
2025/03/22 00:41:50.133, 0, 95, 107.29, 1215, 765
2025/03/22 00:41:51.137, 0, 96, 109.81, 1215, 765
2025/03/22 00:41:52.139, 0, 96, 107.48, 1215, 765
2025/03/22 00:41:53.143, 0, 96, 109.04, 1215, 765
2025/03/22 00:41:54.149, 0, 95, 114.23, 1215, 765
2025/03/22 00:41:55.154, 0, 96, 106.49, 1215, 765
2025/03/22 00:41:56.157, 0, 94, 108.54, 1215, 765
2025/03/22 00:41:57.161, 0, 96, 109.27, 1215, 765
2025/03/22 00:41:58.166, 0, 95, 108.85, 1215, 765
2025/03/22 00:41:59.171, 0, 96, 107.37, 1215, 765
2025/03/22 00:42:00.178, 0, 96, 108.34, 1215, 765
2025/03/22 00:42:01.185, 0, 96, 108.92, 1215, 765
2025/03/22 00:42:02.188, 0, 96, 108.17, 1215, 765
2025/03/22 00:42:03.191, 0, 96, 109.06, 1215, 765
2025/03/22 00:42:04.194, 0, 95, 108.77, 1215, 765
2025/03/22 00:42:05.197, 0, 96, 108.29, 1215, 765
2025/03/22 00:42:06.202, 0, 89, 110.52, 1215, 765
2025/03/22 00:42:07.205, 0, 96, 109.27, 1215, 765
2025/03/22 00:42:08.208, 0, 96, 109.25, 1215, 765
2025/03/22 00:42:09.213, 0, 96, 105.55, 1215, 765
2025/03/22 00:42:10.223, 0, 95, 108.35, 1215, 765
2025/03/22 00:42:11.227, 0, 96, 108.87, 1215, 765
2025/03/22 00:42:12.232, 0, 95, 109.95, 1215, 765
2025/03/22 00:42:13.236, 0, 96, 105.08, 1215, 765
2025/03/22 00:42:14.239, 0, 96, 107.88, 1215, 765
2025/03/22 00:42:15.242, 0, 96, 107.78, 1215, 765
2025/03/22 00:42:16.251, 0, 95, 105.47, 1215, 765
2025/03/22 00:42:17.254, 0, 95, 108.90, 1215, 765
2025/03/22 00:42:18.257, 0, 96, 108.83, 1215, 765
2025/03/22 00:42:19.260, 0, 96, 107.47, 1215, 765
2025/03/22 00:42:20.267, 0, 96, 109.36, 1215, 765
2025/03/22 00:42:21.270, 0, 96, 109.76, 1215, 765
2025/03/22 00:42:22.275, 0, 96, 107.05, 1215, 765
2025/03/22 00:42:23.281, 0, 96, 111.50, 1215, 765
2025/03/22 00:42:24.285, 0, 95, 107.26, 1215, 765
2025/03/22 00:42:25.288, 0, 94, 102.72, 1215, 765
2025/03/22 00:42:26.293, 0, 95, 106.54, 1215, 765
2025/03/22 00:42:27.303, 0, 96, 105.70, 1215, 765
2025/03/22 00:42:28.308, 0, 96, 104.56, 1215, 765
2025/03/22 00:42:29.311, 0, 95, 108.21, 1215, 765
2025/03/22 00:42:30.314, 0, 95, 109.66, 1215, 765
2025/03/22 00:42:31.318, 0, 96, 107.49, 1215, 765
2025/03/22 00:42:32.323, 0, 95, 109.47, 1215, 765
2025/03/22 00:42:33.326, 0, 96, 104.21, 1215, 765
2025/03/22 00:42:34.331, 0, 96, 104.06, 1215, 765
2025/03/22 00:42:35.335, 0, 96, 107.24, 1215, 765
2025/03/22 00:42:36.338, 0, 95, 107.27, 1215, 765
2025/03/22 00:42:37.343, 0, 95, 103.75, 1215, 765
2025/03/22 00:42:38.346, 0, 95, 107.55, 1215, 765
2025/03/22 00:42:39.350, 0, 95, 110.46, 1215, 765
2025/03/22 00:42:40.353, 0, 96, 110.07, 1215, 765
2025/03/22 00:42:41.358, 0, 92, 105.51, 1215, 765
2025/03/22 00:42:42.367, 0, 94, 104.35, 1215, 765
2025/03/22 00:42:43.370, 0, 96, 103.98, 1215, 765
2025/03/22 00:42:44.373, 0, 95, 108.47, 1215, 765
2025/03/22 00:42:45.379, 0, 96, 105.44, 1215, 765
2025/03/22 00:42:46.382, 0, 95, 107.08, 1215, 765
2025/03/22 00:42:47.387, 0, 96, 108.15, 1215, 765
2025/03/22 00:42:48.390, 0, 96, 109.56, 1215, 765
2025/03/22 00:42:49.393, 0, 96, 110.26, 1215, 765
2025/03/22 00:42:50.397, 0, 95, 107.86, 1215, 765
2025/03/22 00:42:51.400, 0, 96, 109.95, 1215, 765
2025/03/22 00:42:52.404, 0, 95, 106.64, 1215, 765
2025/03/22 00:42:53.411, 0, 90, 110.08, 1215, 765
2025/03/22 00:42:54.414, 0, 89, 108.45, 1215, 765
2025/03/22 00:42:55.420, 0, 94, 108.47, 1215, 765
2025/03/22 00:42:56.425, 0, 95, 105.68, 1215, 765
2025/03/22 00:42:57.429, 0, 71, 81.51, 1215, 765
2025/03/22 00:42:58.436, 0, 96, 110.05, 1215, 765
2025/03/22 00:42:59.439, 0, 95, 110.59, 1215, 765
2025/03/22 00:43:00.444, 0, 95, 109.16, 1215, 765
2025/03/22 00:43:01.449, 0, 95, 109.04, 1215, 765
2025/03/22 00:43:02.452, 0, 88, 102.10, 1215, 765
2025/03/22 00:43:03.457, 0, 91, 104.55, 1215, 765
2025/03/22 00:43:04.463, 0, 93, 106.50, 1215, 765
2025/03/22 00:43:05.467, 0, 88, 108.64, 1215, 765
2025/03/22 00:43:06.470, 0, 96, 103.07, 1215, 765
2025/03/22 00:43:07.473, 0, 95, 106.88, 1215, 765
2025/03/22 00:43:08.476, 0, 94, 108.18, 1215, 765
