timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 23:32:33.976, 0, 0, 37.89, 1215, 765
2025/03/21 23:32:34.981, 0, 0, 37.99, 1215, 765
2025/03/21 23:32:35.985, 0, 0, 37.89, 1215, 765
2025/03/21 23:32:36.994, 0, 0, 38.09, 1215, 765
2025/03/21 23:32:37.997, 0, 0, 37.90, 1215, 765
2025/03/21 23:32:39.001, 0, 0, 37.90, 1215, 765
2025/03/21 23:32:40.008, 0, 0, 37.90, 1215, 765
2025/03/21 23:32:41.011, 0, 0, 37.80, 1215, 765
2025/03/21 23:32:42.014, 0, 0, 38.19, 1215, 765
2025/03/21 23:32:43.018, 0, 0, 37.90, 1215, 765
2025/03/21 23:32:44.022, 0, 0, 38.09, 1215, 765
2025/03/21 23:32:45.025, 0, 0, 38.09, 1215, 765
2025/03/21 23:32:46.030, 0, 0, 38.19, 1215, 765
2025/03/21 23:32:47.034, 0, 0, 37.99, 1215, 765
2025/03/21 23:32:48.038, 0, 0, 37.79, 1215, 765
2025/03/21 23:32:49.049, 0, 0, 37.98, 1215, 765
2025/03/21 23:32:50.053, 0, 0, 37.70, 1215, 765
2025/03/21 23:32:51.060, 0, 0, 37.90, 1215, 765
2025/03/21 23:32:52.062, 0, 0, 37.99, 1215, 765
2025/03/21 23:32:53.068, 0, 0, 37.98, 1215, 765
2025/03/21 23:32:54.072, 0, 0, 37.90, 1215, 765
2025/03/21 23:32:55.074, 0, 0, 37.90, 1215, 765
2025/03/21 23:32:56.077, 0, 0, 37.89, 1215, 765
2025/03/21 23:32:57.080, 0, 0, 37.90, 1215, 765
2025/03/21 23:32:58.085, 0, 0, 37.60, 1215, 765
2025/03/21 23:32:59.089, 0, 0, 37.99, 1215, 765
2025/03/21 23:33:00.093, 0, 0, 37.90, 1215, 765
2025/03/21 23:33:01.098, 0, 0, 37.80, 1215, 765
2025/03/21 23:33:02.101, 0, 0, 37.99, 1215, 765
2025/03/21 23:33:03.104, 0, 0, 37.80, 1215, 765
2025/03/21 23:33:04.110, 0, 0, 37.80, 1215, 765
2025/03/21 23:33:05.114, 0, 1, 37.99, 1215, 765
2025/03/21 23:33:06.117, 0, 96, 104.49, 1215, 765
2025/03/21 23:33:07.126, 0, 96, 105.56, 1215, 765
2025/03/21 23:33:08.131, 0, 96, 112.78, 1215, 765
2025/03/21 23:33:09.134, 0, 96, 113.25, 1215, 765
2025/03/21 23:33:10.139, 0, 96, 110.01, 1215, 765
2025/03/21 23:33:11.144, 0, 95, 108.96, 1215, 765
2025/03/21 23:33:12.147, 0, 94, 151.87, 1215, 765
2025/03/21 23:33:13.150, 0, 95, 107.06, 1215, 765
2025/03/21 23:33:14.153, 0, 96, 104.24, 1215, 765
2025/03/21 23:33:15.156, 0, 96, 104.56, 1215, 765
2025/03/21 23:33:16.161, 0, 96, 111.45, 1215, 765
2025/03/21 23:33:17.166, 0, 96, 105.25, 1215, 765
2025/03/21 23:33:18.169, 0, 96, 108.96, 1215, 765
2025/03/21 23:33:19.172, 0, 96, 107.35, 1215, 765
2025/03/21 23:33:20.178, 0, 96, 104.67, 1215, 765
2025/03/21 23:33:21.183, 0, 96, 111.00, 1215, 765
2025/03/21 23:33:22.186, 0, 96, 106.96, 1215, 765
2025/03/21 23:33:23.189, 0, 96, 104.24, 1215, 765
2025/03/21 23:33:24.194, 0, 96, 107.51, 1215, 765
2025/03/21 23:33:25.197, 0, 96, 108.42, 1215, 765
2025/03/21 23:33:26.202, 0, 96, 107.50, 1215, 765
2025/03/21 23:33:27.207, 0, 96, 109.49, 1215, 765
2025/03/21 23:33:28.212, 0, 96, 108.88, 1215, 765
2025/03/21 23:33:29.215, 0, 96, 103.88, 1215, 765
2025/03/21 23:33:30.219, 0, 96, 102.46, 1215, 765
2025/03/21 23:33:31.225, 0, 96, 110.32, 1215, 765
2025/03/21 23:33:32.231, 0, 96, 103.90, 1215, 765
2025/03/21 23:33:33.234, 0, 96, 102.60, 1215, 765
2025/03/21 23:33:34.237, 0, 96, 107.06, 1215, 765
2025/03/21 23:33:35.240, 0, 96, 104.17, 1215, 765
2025/03/21 23:33:36.243, 0, 96, 109.09, 1215, 765
2025/03/21 23:33:37.246, 0, 96, 104.57, 1215, 765
2025/03/21 23:33:38.249, 0, 96, 102.44, 1215, 765
2025/03/21 23:33:39.257, 0, 96, 112.43, 1215, 765
2025/03/21 23:33:40.262, 0, 96, 108.63, 1215, 765
2025/03/21 23:33:41.267, 0, 96, 108.74, 1215, 765
2025/03/21 23:33:42.272, 0, 96, 109.73, 1215, 765
2025/03/21 23:33:43.275, 0, 96, 107.25, 1215, 765
2025/03/21 23:33:44.281, 0, 96, 114.77, 1215, 765
2025/03/21 23:33:45.286, 0, 96, 108.76, 1215, 765
2025/03/21 23:33:46.289, 0, 96, 105.90, 1215, 765
2025/03/21 23:33:47.292, 0, 95, 130.35, 1215, 765
2025/03/21 23:33:48.295, 0, 96, 106.44, 1215, 765
2025/03/21 23:33:49.298, 0, 96, 108.23, 1215, 765
2025/03/21 23:33:50.302, 0, 96, 104.25, 1215, 765
2025/03/21 23:33:51.305, 0, 96, 108.40, 1215, 765
2025/03/21 23:33:52.310, 0, 96, 108.07, 1215, 765
2025/03/21 23:33:53.315, 0, 95, 101.73, 1215, 765
2025/03/21 23:33:54.318, 0, 95, 109.66, 1215, 765
2025/03/21 23:33:55.321, 0, 96, 104.28, 1215, 765
2025/03/21 23:33:56.324, 0, 96, 106.47, 1215, 765
2025/03/21 23:33:57.327, 0, 96, 109.78, 1215, 765
2025/03/21 23:33:58.330, 0, 94, 109.09, 1215, 765
2025/03/21 23:33:59.334, 0, 96, 107.07, 1215, 765
2025/03/21 23:34:00.340, 0, 96, 108.14, 1215, 765
2025/03/21 23:34:01.343, 0, 96, 108.15, 1215, 765
2025/03/21 23:34:02.348, 0, 96, 106.42, 1215, 765
2025/03/21 23:34:03.352, 0, 96, 108.89, 1215, 765
2025/03/21 23:34:04.359, 0, 96, 106.54, 1215, 765
2025/03/21 23:34:05.362, 0, 96, 106.57, 1215, 765
2025/03/21 23:34:06.368, 0, 96, 108.26, 1215, 765
2025/03/21 23:34:07.373, 0, 96, 111.84, 1215, 765
2025/03/21 23:34:08.376, 0, 96, 108.49, 1215, 765
2025/03/21 23:34:09.379, 0, 96, 105.31, 1215, 765
2025/03/21 23:34:10.382, 0, 96, 109.37, 1215, 765
2025/03/21 23:34:11.385, 0, 96, 108.78, 1215, 765
2025/03/21 23:34:12.388, 0, 96, 108.12, 1215, 765
2025/03/21 23:34:13.394, 0, 96, 107.30, 1215, 765
2025/03/21 23:34:14.399, 0, 96, 106.75, 1215, 765
2025/03/21 23:34:15.402, 0, 96, 102.96, 1215, 765
2025/03/21 23:34:16.405, 0, 96, 103.94, 1215, 765
2025/03/21 23:34:17.410, 0, 96, 108.41, 1215, 765
2025/03/21 23:34:18.413, 0, 96, 107.26, 1215, 765
2025/03/21 23:34:19.415, 0, 96, 102.11, 1215, 765
2025/03/21 23:34:20.423, 0, 96, 105.99, 1215, 765
2025/03/21 23:34:21.427, 0, 96, 108.89, 1215, 765
2025/03/21 23:34:22.432, 0, 96, 105.10, 1215, 765
2025/03/21 23:34:23.435, 0, 96, 106.18, 1215, 765
2025/03/21 23:34:24.439, 0, 96, 109.72, 1215, 765
2025/03/21 23:34:25.444, 0, 95, 108.05, 1215, 765
2025/03/21 23:34:26.449, 0, 96, 109.60, 1215, 765
2025/03/21 23:34:27.452, 0, 96, 108.29, 1215, 765
2025/03/21 23:34:28.456, 0, 96, 107.23, 1215, 765
2025/03/21 23:34:29.463, 0, 96, 112.76, 1215, 765
2025/03/21 23:34:30.467, 0, 96, 109.51, 1215, 765
2025/03/21 23:34:31.471, 0, 96, 107.69, 1215, 765
2025/03/21 23:34:32.473, 0, 95, 105.31, 1215, 765
2025/03/21 23:34:33.478, 0, 96, 106.99, 1215, 765
2025/03/21 23:34:34.481, 0, 96, 107.27, 1215, 765
2025/03/21 23:34:35.485, 0, 96, 107.29, 1215, 765
2025/03/21 23:34:36.490, 0, 96, 107.38, 1215, 765
2025/03/21 23:34:37.496, 0, 96, 102.71, 1215, 765
2025/03/21 23:34:38.503, 0, 96, 104.28, 1215, 765
2025/03/21 23:34:39.511, 0, 95, 108.46, 1215, 765
2025/03/21 23:34:40.516, 0, 96, 106.34, 1215, 765
2025/03/21 23:34:41.519, 0, 96, 113.77, 1215, 765
2025/03/21 23:34:42.522, 0, 96, 109.06, 1215, 765
2025/03/21 23:34:43.527, 0, 96, 108.53, 1215, 765
2025/03/21 23:34:44.530, 0, 96, 108.94, 1215, 765
2025/03/21 23:34:45.535, 0, 95, 108.46, 1215, 765
2025/03/21 23:34:46.538, 0, 96, 104.23, 1215, 765
2025/03/21 23:34:47.543, 0, 96, 105.24, 1215, 765
2025/03/21 23:34:48.546, 0, 96, 103.18, 1215, 765
2025/03/21 23:34:49.549, 0, 96, 108.80, 1215, 765
2025/03/21 23:34:50.552, 0, 96, 108.29, 1215, 765
2025/03/21 23:34:51.557, 0, 96, 108.63, 1215, 765
2025/03/21 23:34:52.563, 0, 96, 107.01, 1215, 765
2025/03/21 23:34:53.566, 0, 96, 108.89, 1215, 765
2025/03/21 23:34:54.569, 0, 96, 106.99, 1215, 765
2025/03/21 23:34:55.572, 0, 96, 107.28, 1215, 765
2025/03/21 23:34:56.577, 0, 96, 107.22, 1215, 765
2025/03/21 23:34:57.583, 0, 96, 110.01, 1215, 765
2025/03/21 23:34:58.586, 0, 96, 102.71, 1215, 765
2025/03/21 23:34:59.592, 0, 96, 110.18, 1215, 765
2025/03/21 23:35:00.596, 0, 96, 106.17, 1215, 765
2025/03/21 23:35:01.602, 0, 96, 105.52, 1215, 765
2025/03/21 23:35:02.606, 0, 96, 108.82, 1215, 765
2025/03/21 23:35:03.612, 0, 96, 107.28, 1215, 765
2025/03/21 23:35:04.615, 0, 96, 112.00, 1215, 765
2025/03/21 23:35:05.618, 0, 95, 106.24, 1215, 765
2025/03/21 23:35:06.621, 0, 96, 106.80, 1215, 765
2025/03/21 23:35:07.624, 0, 96, 104.44, 1215, 765
2025/03/21 23:35:08.630, 0, 96, 105.09, 1215, 765
2025/03/21 23:35:09.633, 0, 96, 105.33, 1215, 765
2025/03/21 23:35:10.638, 0, 96, 109.79, 1215, 765
2025/03/21 23:35:11.642, 0, 96, 108.11, 1215, 765
2025/03/21 23:35:12.645, 0, 96, 108.16, 1215, 765
2025/03/21 23:35:13.650, 0, 96, 103.42, 1215, 765
2025/03/21 23:35:14.653, 0, 96, 106.50, 1215, 765
2025/03/21 23:35:15.657, 0, 96, 104.02, 1215, 765
2025/03/21 23:35:16.663, 0, 96, 107.56, 1215, 765
2025/03/21 23:35:17.666, 0, 96, 109.06, 1215, 765
2025/03/21 23:35:18.675, 0, 96, 109.37, 1215, 765
2025/03/21 23:35:19.678, 0, 96, 108.47, 1215, 765
2025/03/21 23:35:20.680, 0, 96, 109.02, 1215, 765
2025/03/21 23:35:21.683, 0, 96, 111.43, 1215, 765
2025/03/21 23:35:22.686, 0, 96, 109.15, 1215, 765
2025/03/21 23:35:23.691, 0, 96, 107.78, 1215, 765
2025/03/21 23:35:24.694, 0, 96, 108.59, 1215, 765
2025/03/21 23:35:25.697, 0, 97, 107.23, 1215, 765
2025/03/21 23:35:26.702, 0, 96, 105.01, 1215, 765
2025/03/21 23:35:27.708, 0, 96, 102.97, 1215, 765
2025/03/21 23:35:28.711, 0, 96, 105.57, 1215, 765
2025/03/21 23:35:29.714, 0, 96, 104.25, 1215, 765
2025/03/21 23:35:30.719, 0, 96, 110.33, 1215, 765
2025/03/21 23:35:31.722, 0, 96, 107.47, 1215, 765
2025/03/21 23:35:32.727, 0, 96, 109.05, 1215, 765
2025/03/21 23:35:33.731, 0, 96, 112.06, 1215, 765
2025/03/21 23:35:34.737, 0, 96, 113.71, 1215, 765
2025/03/21 23:35:35.740, 0, 96, 104.02, 1215, 765
2025/03/21 23:35:36.745, 0, 96, 108.87, 1215, 765
2025/03/21 23:35:37.749, 0, 96, 108.58, 1215, 765
2025/03/21 23:35:38.756, 0, 96, 119.74, 1215, 765
2025/03/21 23:35:39.759, 0, 96, 104.82, 1215, 765
2025/03/21 23:35:40.762, 0, 96, 109.09, 1215, 765
2025/03/21 23:35:41.766, 0, 96, 108.61, 1215, 765
2025/03/21 23:35:42.769, 0, 96, 109.95, 1215, 765
2025/03/21 23:35:43.774, 0, 96, 105.44, 1215, 765
2025/03/21 23:35:44.779, 0, 96, 103.20, 1215, 765
2025/03/21 23:35:45.781, 0, 96, 107.95, 1215, 765
2025/03/21 23:35:46.786, 0, 96, 105.14, 1215, 765
2025/03/21 23:35:47.790, 0, 96, 106.13, 1215, 765
2025/03/21 23:35:48.793, 0, 96, 107.76, 1215, 765
2025/03/21 23:35:49.798, 0, 96, 103.89, 1215, 765
2025/03/21 23:35:50.802, 0, 96, 104.25, 1215, 765
2025/03/21 23:35:51.805, 0, 96, 107.96, 1215, 765
2025/03/21 23:35:52.810, 0, 96, 109.64, 1215, 765
2025/03/21 23:35:53.816, 0, 96, 107.24, 1215, 765
2025/03/21 23:35:54.821, 0, 96, 105.82, 1215, 765
2025/03/21 23:35:55.824, 0, 96, 108.41, 1215, 765
2025/03/21 23:35:56.829, 0, 96, 108.02, 1215, 765
2025/03/21 23:35:57.834, 0, 96, 104.92, 1215, 765
2025/03/21 23:35:58.837, 0, 95, 109.05, 1215, 765
2025/03/21 23:35:59.841, 0, 96, 107.30, 1215, 765
2025/03/21 23:36:00.846, 0, 96, 109.39, 1215, 765
2025/03/21 23:36:01.849, 0, 96, 110.48, 1215, 765
2025/03/21 23:36:02.852, 0, 96, 103.52, 1215, 765
2025/03/21 23:36:03.855, 0, 96, 103.71, 1215, 765
2025/03/21 23:36:04.858, 0, 96, 112.34, 1215, 765
2025/03/21 23:36:05.861, 0, 95, 107.68, 1215, 765
2025/03/21 23:36:06.864, 0, 96, 107.26, 1215, 765
2025/03/21 23:36:07.867, 0, 96, 106.93, 1215, 765
2025/03/21 23:36:08.872, 0, 96, 106.91, 1215, 765
2025/03/21 23:36:09.875, 0, 96, 113.86, 1215, 765
2025/03/21 23:36:10.878, 0, 96, 103.12, 1215, 765
2025/03/21 23:36:11.883, 0, 94, 109.28, 1215, 765
2025/03/21 23:36:12.886, 0, 96, 106.78, 1215, 765
2025/03/21 23:36:13.891, 0, 96, 108.62, 1215, 765
2025/03/21 23:36:14.895, 0, 95, 103.25, 1215, 765
2025/03/21 23:36:15.898, 0, 96, 105.99, 1215, 765
2025/03/21 23:36:16.903, 0, 96, 107.77, 1215, 765
2025/03/21 23:36:17.912, 0, 96, 107.65, 1215, 765
2025/03/21 23:36:18.919, 0, 95, 110.11, 1215, 765
2025/03/21 23:36:19.927, 0, 96, 108.67, 1215, 765
2025/03/21 23:36:20.930, 0, 95, 103.63, 1215, 765
2025/03/21 23:36:21.935, 0, 95, 106.80, 1215, 765
2025/03/21 23:36:22.938, 0, 96, 106.98, 1215, 765
2025/03/21 23:36:23.941, 0, 96, 107.79, 1215, 765
2025/03/21 23:36:24.944, 0, 96, 109.05, 1215, 765
2025/03/21 23:36:25.949, 0, 96, 109.09, 1215, 765
2025/03/21 23:36:26.954, 0, 96, 104.17, 1215, 765
2025/03/21 23:36:27.958, 0, 96, 109.00, 1215, 765
2025/03/21 23:36:28.961, 0, 96, 108.66, 1215, 765
2025/03/21 23:36:29.964, 0, 96, 109.49, 1215, 765
2025/03/21 23:36:30.967, 0, 96, 110.15, 1215, 765
2025/03/21 23:36:31.972, 0, 94, 107.95, 1215, 765
2025/03/21 23:36:32.975, 0, 96, 105.57, 1215, 765
2025/03/21 23:36:33.978, 0, 96, 109.69, 1215, 765
2025/03/21 23:36:34.982, 0, 96, 106.32, 1215, 765
2025/03/21 23:36:35.987, 0, 96, 106.69, 1215, 765
2025/03/21 23:36:36.990, 0, 96, 108.31, 1215, 765
2025/03/21 23:36:37.995, 0, 96, 106.37, 1215, 765
2025/03/21 23:36:39.002, 0, 96, 105.18, 1215, 765
2025/03/21 23:36:40.007, 0, 96, 110.28, 1215, 765
2025/03/21 23:36:41.010, 0, 96, 107.59, 1215, 765
2025/03/21 23:36:42.017, 0, 96, 108.65, 1215, 765
2025/03/21 23:36:43.022, 0, 96, 109.54, 1215, 765
2025/03/21 23:36:44.025, 0, 96, 109.16, 1215, 765
2025/03/21 23:36:45.028, 0, 94, 103.38, 1215, 765
2025/03/21 23:36:46.032, 0, 96, 109.78, 1215, 765
2025/03/21 23:36:47.037, 0, 96, 107.50, 1215, 765
2025/03/21 23:36:48.040, 0, 96, 109.02, 1215, 765
2025/03/21 23:36:49.046, 0, 96, 108.86, 1215, 765
2025/03/21 23:36:50.050, 0, 96, 106.57, 1215, 765
2025/03/21 23:36:51.056, 0, 96, 108.45, 1215, 765
2025/03/21 23:36:52.059, 0, 96, 108.66, 1215, 765
2025/03/21 23:36:53.066, 0, 96, 107.51, 1215, 765
2025/03/21 23:36:54.070, 0, 95, 108.62, 1215, 765
2025/03/21 23:36:55.074, 0, 96, 110.14, 1215, 765
2025/03/21 23:36:56.076, 0, 96, 103.07, 1215, 765
2025/03/21 23:36:57.079, 0, 96, 106.43, 1215, 765
2025/03/21 23:36:58.085, 0, 94, 109.39, 1215, 765
2025/03/21 23:36:59.087, 0, 96, 107.07, 1215, 765
2025/03/21 23:37:00.090, 0, 96, 110.37, 1215, 765
2025/03/21 23:37:01.095, 0, 96, 107.47, 1215, 765
2025/03/21 23:37:02.101, 0, 96, 109.06, 1215, 765
2025/03/21 23:37:03.104, 0, 96, 108.17, 1215, 765
2025/03/21 23:37:04.107, 0, 96, 108.27, 1215, 765
2025/03/21 23:37:05.112, 0, 94, 106.88, 1215, 765
2025/03/21 23:37:06.115, 0, 95, 108.26, 1215, 765
2025/03/21 23:37:07.120, 0, 96, 104.17, 1215, 765
2025/03/21 23:37:08.124, 0, 96, 108.57, 1215, 765
2025/03/21 23:37:09.129, 0, 96, 109.36, 1215, 765
2025/03/21 23:37:10.132, 0, 96, 109.87, 1215, 765
2025/03/21 23:37:11.135, 0, 94, 103.68, 1215, 765
2025/03/21 23:37:12.138, 0, 95, 112.10, 1215, 765
2025/03/21 23:37:13.141, 0, 96, 106.35, 1215, 765
2025/03/21 23:37:14.145, 0, 96, 108.85, 1215, 765
2025/03/21 23:37:15.148, 0, 96, 106.18, 1215, 765
2025/03/21 23:37:16.151, 0, 96, 106.38, 1215, 765
2025/03/21 23:37:17.158, 0, 96, 103.80, 1215, 765
2025/03/21 23:37:18.163, 0, 95, 108.77, 1215, 765
2025/03/21 23:37:19.166, 0, 96, 110.36, 1215, 765
2025/03/21 23:37:20.170, 0, 96, 105.73, 1215, 765
2025/03/21 23:37:21.175, 0, 96, 109.45, 1215, 765
2025/03/21 23:37:22.180, 0, 96, 109.25, 1215, 765
2025/03/21 23:37:23.184, 0, 96, 109.13, 1215, 765
2025/03/21 23:37:24.193, 0, 94, 111.26, 1215, 765
2025/03/21 23:37:25.198, 0, 96, 107.16, 1215, 765
2025/03/21 23:37:26.201, 0, 96, 106.85, 1215, 765
2025/03/21 23:37:27.204, 0, 96, 109.53, 1215, 765
2025/03/21 23:37:28.208, 0, 96, 108.06, 1215, 765
2025/03/21 23:37:29.213, 0, 96, 107.68, 1215, 765
2025/03/21 23:37:30.216, 0, 96, 110.36, 1215, 765
2025/03/21 23:37:31.219, 0, 96, 106.97, 1215, 765
2025/03/21 23:37:32.224, 0, 95, 104.40, 1215, 765
2025/03/21 23:37:33.227, 0, 96, 107.74, 1215, 765
2025/03/21 23:37:34.230, 0, 96, 105.07, 1215, 765
2025/03/21 23:37:35.236, 0, 96, 107.47, 1215, 765
2025/03/21 23:37:36.241, 0, 96, 107.55, 1215, 765
2025/03/21 23:37:37.250, 0, 96, 108.33, 1215, 765
2025/03/21 23:37:38.253, 0, 96, 107.34, 1215, 765
2025/03/21 23:37:39.256, 0, 96, 107.57, 1215, 765
2025/03/21 23:37:40.261, 0, 96, 109.06, 1215, 765
2025/03/21 23:37:41.264, 0, 96, 108.00, 1215, 765
2025/03/21 23:37:42.267, 0, 96, 107.61, 1215, 765
2025/03/21 23:37:43.270, 0, 96, 107.54, 1215, 765
2025/03/21 23:37:44.276, 0, 96, 104.48, 1215, 765
2025/03/21 23:37:45.281, 0, 96, 109.73, 1215, 765
2025/03/21 23:37:46.284, 0, 96, 109.27, 1215, 765
2025/03/21 23:37:47.289, 0, 96, 108.94, 1215, 765
2025/03/21 23:37:48.293, 0, 96, 106.23, 1215, 765
2025/03/21 23:37:49.296, 0, 96, 108.00, 1215, 765
2025/03/21 23:37:50.299, 0, 96, 106.36, 1215, 765
2025/03/21 23:37:51.304, 0, 96, 106.64, 1215, 765
2025/03/21 23:37:52.309, 0, 96, 104.10, 1215, 765
2025/03/21 23:37:53.314, 0, 96, 109.17, 1215, 765
2025/03/21 23:37:54.317, 0, 96, 109.13, 1215, 765
2025/03/21 23:37:55.320, 0, 96, 104.95, 1215, 765
2025/03/21 23:37:56.323, 0, 96, 109.55, 1215, 765
2025/03/21 23:37:57.326, 0, 96, 109.97, 1215, 765
2025/03/21 23:37:58.331, 0, 96, 106.95, 1215, 765
2025/03/21 23:37:59.334, 0, 96, 103.96, 1215, 765
2025/03/21 23:38:00.337, 0, 96, 108.17, 1215, 765
2025/03/21 23:38:01.341, 0, 96, 110.17, 1215, 765
2025/03/21 23:38:02.346, 0, 96, 110.89, 1215, 765
2025/03/21 23:38:03.350, 0, 96, 106.57, 1215, 765
2025/03/21 23:38:04.353, 0, 96, 105.73, 1215, 765
2025/03/21 23:38:05.358, 0, 95, 108.75, 1215, 765
2025/03/21 23:38:06.364, 0, 96, 104.74, 1215, 765
2025/03/21 23:38:07.367, 0, 96, 109.35, 1215, 765
2025/03/21 23:38:08.374, 0, 96, 109.46, 1215, 765
2025/03/21 23:38:09.377, 0, 96, 109.86, 1215, 765
2025/03/21 23:38:10.382, 0, 94, 106.98, 1215, 765
2025/03/21 23:38:11.385, 0, 96, 105.81, 1215, 765
2025/03/21 23:38:12.388, 0, 95, 110.46, 1215, 765
2025/03/21 23:38:13.391, 0, 96, 107.27, 1215, 765
2025/03/21 23:38:14.395, 0, 96, 109.16, 1215, 765
2025/03/21 23:38:15.398, 0, 96, 109.96, 1215, 765
2025/03/21 23:38:16.401, 0, 96, 109.47, 1215, 765
2025/03/21 23:38:17.408, 0, 96, 110.13, 1215, 765
2025/03/21 23:38:18.413, 0, 96, 109.20, 1215, 765
2025/03/21 23:38:19.416, 0, 96, 106.30, 1215, 765
2025/03/21 23:38:20.421, 0, 96, 106.84, 1215, 765
2025/03/21 23:38:21.423, 0, 96, 109.16, 1215, 765
2025/03/21 23:38:22.428, 0, 96, 109.84, 1215, 765
2025/03/21 23:38:23.433, 0, 94, 108.46, 1215, 765
2025/03/21 23:38:24.439, 0, 96, 107.75, 1215, 765
2025/03/21 23:38:25.441, 0, 94, 111.71, 1215, 765
2025/03/21 23:38:26.444, 0, 96, 107.99, 1215, 765
2025/03/21 23:38:27.447, 0, 96, 109.24, 1215, 765
2025/03/21 23:38:28.451, 0, 96, 110.93, 1215, 765
2025/03/21 23:38:29.456, 0, 94, 110.54, 1215, 765
2025/03/21 23:38:30.459, 0, 96, 109.74, 1215, 765
2025/03/21 23:38:31.462, 0, 96, 109.06, 1215, 765
2025/03/21 23:38:32.466, 0, 96, 105.15, 1215, 765
2025/03/21 23:38:33.471, 0, 95, 107.63, 1215, 765
2025/03/21 23:38:34.474, 0, 96, 110.05, 1215, 765
2025/03/21 23:38:35.479, 0, 96, 110.17, 1215, 765
2025/03/21 23:38:36.484, 0, 96, 114.19, 1215, 765
2025/03/21 23:38:37.487, 0, 96, 107.47, 1215, 765
2025/03/21 23:38:38.491, 0, 96, 107.08, 1215, 765
2025/03/21 23:38:39.494, 0, 96, 107.66, 1215, 765
2025/03/21 23:38:40.498, 0, 96, 109.35, 1215, 765
2025/03/21 23:38:41.501, 0, 96, 108.62, 1215, 765
2025/03/21 23:38:42.506, 0, 96, 109.16, 1215, 765
2025/03/21 23:38:43.509, 0, 96, 110.05, 1215, 765
2025/03/21 23:38:44.512, 0, 95, 109.06, 1215, 765
2025/03/21 23:38:45.515, 0, 37, 107.69, 1215, 765
2025/03/21 23:38:46.520, 0, 92, 108.86, 1215, 765
2025/03/21 23:38:47.525, 0, 96, 109.23, 1215, 765
2025/03/21 23:38:48.530, 0, 96, 109.73, 1215, 765
2025/03/21 23:38:49.535, 0, 96, 106.30, 1215, 765
2025/03/21 23:38:50.544, 0, 93, 113.66, 1215, 765
2025/03/21 23:38:51.549, 0, 96, 110.51, 1215, 765
2025/03/21 23:38:52.555, 0, 96, 107.48, 1215, 765
2025/03/21 23:38:53.560, 0, 96, 108.83, 1215, 765
2025/03/21 23:38:54.563, 0, 96, 103.77, 1215, 765
2025/03/21 23:38:55.570, 0, 96, 105.71, 1215, 765
2025/03/21 23:38:56.573, 0, 95, 105.28, 1215, 765
2025/03/21 23:38:57.576, 0, 96, 109.86, 1215, 765
2025/03/21 23:38:58.581, 0, 95, 108.83, 1215, 765
2025/03/21 23:38:59.587, 0, 96, 109.73, 1215, 765
