timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 04:28:33.520, 0, 0, 37.32, 1215, 765
2025/03/22 04:28:34.523, 0, 0, 37.32, 1215, 765
2025/03/22 04:28:35.525, 0, 0, 37.71, 1215, 765
2025/03/22 04:28:36.528, 0, 0, 37.62, 1215, 765
2025/03/22 04:28:37.531, 0, 0, 37.32, 1215, 765
2025/03/22 04:28:38.536, 0, 0, 37.32, 1215, 765
2025/03/22 04:28:39.539, 0, 0, 37.52, 1215, 765
2025/03/22 04:28:40.545, 0, 0, 37.22, 1215, 765
2025/03/22 04:28:41.550, 0, 0, 37.32, 1215, 765
2025/03/22 04:28:42.553, 0, 0, 37.12, 1215, 765
2025/03/22 04:28:43.559, 0, 0, 37.52, 1215, 765
2025/03/22 04:28:44.561, 0, 0, 37.62, 1215, 765
2025/03/22 04:28:45.566, 0, 0, 37.31, 1215, 765
2025/03/22 04:28:46.569, 0, 0, 37.51, 1215, 765
2025/03/22 04:28:47.573, 0, 0, 37.21, 1215, 765
2025/03/22 04:28:48.576, 0, 0, 37.52, 1215, 765
2025/03/22 04:28:49.580, 0, 0, 37.52, 1215, 765
2025/03/22 04:28:50.583, 0, 0, 37.42, 1215, 765
2025/03/22 04:28:51.586, 0, 0, 37.22, 1215, 765
2025/03/22 04:28:52.589, 0, 0, 37.52, 1215, 765
2025/03/22 04:28:53.592, 0, 0, 37.12, 1215, 765
2025/03/22 04:28:54.595, 0, 0, 37.42, 1215, 765
2025/03/22 04:28:55.600, 0, 0, 37.71, 1215, 765
2025/03/22 04:28:56.603, 0, 0, 37.22, 1215, 765
2025/03/22 04:28:57.607, 0, 96, 101.55, 1215, 765
2025/03/22 04:28:58.613, 0, 96, 101.82, 1215, 765
2025/03/22 04:28:59.618, 0, 96, 112.32, 1215, 765
2025/03/22 04:29:00.622, 0, 96, 103.85, 1215, 765
2025/03/22 04:29:01.628, 0, 95, 110.64, 1215, 765
2025/03/22 04:29:02.631, 0, 96, 114.10, 1215, 765
2025/03/22 04:29:03.636, 0, 96, 106.72, 1215, 765
2025/03/22 04:29:04.640, 0, 96, 106.49, 1215, 765
2025/03/22 04:29:05.643, 0, 95, 109.58, 1215, 765
2025/03/22 04:29:06.648, 0, 96, 99.78, 1215, 765
2025/03/22 04:29:07.651, 0, 96, 103.00, 1215, 765
2025/03/22 04:29:08.654, 0, 96, 102.36, 1215, 765
2025/03/22 04:29:09.660, 0, 94, 111.17, 1215, 765
2025/03/22 04:29:10.665, 0, 96, 105.64, 1215, 765
2025/03/22 04:29:11.668, 0, 94, 105.74, 1215, 765
2025/03/22 04:29:12.671, 0, 96, 104.34, 1215, 765
2025/03/22 04:29:13.674, 0, 96, 102.39, 1215, 765
2025/03/22 04:29:14.677, 0, 96, 112.25, 1215, 765
2025/03/22 04:29:15.680, 0, 96, 99.92, 1215, 765
2025/03/22 04:29:16.683, 0, 96, 110.11, 1215, 765
2025/03/22 04:29:17.688, 0, 96, 101.13, 1215, 765
2025/03/22 04:29:18.691, 0, 96, 113.36, 1215, 765
2025/03/22 04:29:19.695, 0, 96, 108.22, 1215, 765
2025/03/22 04:29:20.700, 0, 96, 102.06, 1215, 765
2025/03/22 04:29:21.703, 0, 96, 105.73, 1215, 765
2025/03/22 04:29:22.706, 0, 96, 108.48, 1215, 765
2025/03/22 04:29:23.709, 0, 96, 107.94, 1215, 765
2025/03/22 04:29:24.716, 0, 96, 112.27, 1215, 765
2025/03/22 04:29:25.721, 0, 95, 109.68, 1215, 765
2025/03/22 04:29:26.724, 0, 96, 114.45, 1215, 765
2025/03/22 04:29:27.727, 0, 96, 106.75, 1215, 765
2025/03/22 04:29:28.731, 0, 96, 104.72, 1215, 765
2025/03/22 04:29:29.736, 0, 96, 101.80, 1215, 765
2025/03/22 04:29:30.739, 0, 96, 103.11, 1215, 765
2025/03/22 04:29:31.745, 0, 96, 108.26, 1215, 765
2025/03/22 04:29:32.749, 0, 95, 108.49, 1215, 765
2025/03/22 04:29:33.752, 0, 96, 107.48, 1215, 765
2025/03/22 04:29:34.756, 0, 96, 107.66, 1215, 765
2025/03/22 04:29:35.766, 0, 96, 106.94, 1215, 765
2025/03/22 04:29:36.769, 0, 96, 108.87, 1215, 765
2025/03/22 04:29:37.772, 0, 96, 104.37, 1215, 765
2025/03/22 04:29:38.775, 0, 96, 105.23, 1215, 765
2025/03/22 04:29:39.780, 0, 96, 112.53, 1215, 765
2025/03/22 04:29:40.784, 0, 96, 106.50, 1215, 765
2025/03/22 04:29:41.787, 0, 96, 106.18, 1215, 765
2025/03/22 04:29:42.791, 0, 96, 107.20, 1215, 765
2025/03/22 04:29:43.794, 0, 96, 107.46, 1215, 765
2025/03/22 04:29:44.798, 0, 96, 104.79, 1215, 765
2025/03/22 04:29:45.804, 0, 96, 102.71, 1215, 765
2025/03/22 04:29:46.809, 0, 95, 108.31, 1215, 765
2025/03/22 04:29:47.812, 0, 96, 103.98, 1215, 765
2025/03/22 04:29:48.817, 0, 96, 107.35, 1215, 765
2025/03/22 04:29:49.822, 0, 96, 107.86, 1215, 765
2025/03/22 04:29:50.825, 0, 96, 106.53, 1215, 765
2025/03/22 04:29:51.827, 0, 96, 109.29, 1215, 765
2025/03/22 04:29:52.830, 0, 96, 105.68, 1215, 765
2025/03/22 04:29:53.835, 0, 96, 106.72, 1215, 765
2025/03/22 04:29:54.838, 0, 96, 108.89, 1215, 765
2025/03/22 04:29:55.842, 0, 96, 103.20, 1215, 765
2025/03/22 04:29:56.844, 0, 96, 104.13, 1215, 765
2025/03/22 04:29:57.849, 0, 96, 101.75, 1215, 765
2025/03/22 04:29:58.854, 0, 96, 103.39, 1215, 765
2025/03/22 04:29:59.857, 0, 96, 132.78, 1215, 765
2025/03/22 04:30:00.861, 0, 96, 108.47, 1215, 765
2025/03/22 04:30:01.867, 0, 96, 107.77, 1215, 765
2025/03/22 04:30:02.870, 0, 96, 106.96, 1215, 765
2025/03/22 04:30:03.873, 0, 96, 106.36, 1215, 765
2025/03/22 04:30:04.877, 0, 96, 106.59, 1215, 765
2025/03/22 04:30:05.883, 0, 96, 107.29, 1215, 765
2025/03/22 04:30:06.887, 0, 95, 103.84, 1215, 765
2025/03/22 04:30:07.897, 0, 96, 108.46, 1215, 765
2025/03/22 04:30:08.902, 0, 96, 107.68, 1215, 765
2025/03/22 04:30:09.905, 0, 96, 109.57, 1215, 765
2025/03/22 04:30:10.908, 0, 96, 102.63, 1215, 765
2025/03/22 04:30:11.911, 0, 96, 103.95, 1215, 765
2025/03/22 04:30:12.914, 0, 96, 103.98, 1215, 765
2025/03/22 04:30:13.919, 0, 96, 107.52, 1215, 765
2025/03/22 04:30:14.922, 0, 96, 113.18, 1215, 765
2025/03/22 04:30:15.926, 0, 96, 106.96, 1215, 765
2025/03/22 04:30:16.931, 0, 96, 105.13, 1215, 765
2025/03/22 04:30:17.938, 0, 96, 106.89, 1215, 765
2025/03/22 04:30:18.941, 0, 96, 106.13, 1215, 765
2025/03/22 04:30:19.944, 0, 96, 102.19, 1215, 765
2025/03/22 04:30:20.951, 0, 96, 105.50, 1215, 765
2025/03/22 04:30:21.954, 0, 90, 98.31, 1215, 765
2025/03/22 04:30:22.957, 0, 90, 107.92, 1215, 765
2025/03/22 04:30:23.962, 0, 92, 103.22, 1215, 765
2025/03/22 04:30:24.965, 0, 91, 100.14, 1215, 765
2025/03/22 04:30:25.968, 0, 92, 109.59, 1215, 765
2025/03/22 04:30:26.973, 0, 92, 98.38, 1215, 765
2025/03/22 04:30:27.978, 0, 96, 102.30, 1215, 765
2025/03/22 04:30:28.982, 0, 96, 103.00, 1215, 765
2025/03/22 04:30:29.987, 0, 91, 102.85, 1215, 765
2025/03/22 04:30:30.992, 0, 91, 109.63, 1215, 765
2025/03/22 04:30:31.995, 0, 91, 109.11, 1215, 765
2025/03/22 04:30:32.998, 0, 96, 102.86, 1215, 765
2025/03/22 04:30:34.004, 0, 96, 106.02, 1215, 765
2025/03/22 04:30:35.007, 0, 96, 108.18, 1215, 765
2025/03/22 04:30:36.010, 0, 96, 103.13, 1215, 765
2025/03/22 04:30:37.013, 0, 96, 106.63, 1215, 765
2025/03/22 04:30:38.018, 0, 96, 109.18, 1215, 765
2025/03/22 04:30:39.023, 0, 96, 108.96, 1215, 765
2025/03/22 04:30:40.026, 0, 96, 108.19, 1215, 765
2025/03/22 04:30:41.031, 0, 95, 105.85, 1215, 765
2025/03/22 04:30:42.035, 0, 96, 108.18, 1215, 765
2025/03/22 04:30:43.038, 0, 96, 107.57, 1215, 765
2025/03/22 04:30:44.043, 0, 96, 107.71, 1215, 765
2025/03/22 04:30:45.049, 0, 96, 111.72, 1215, 765
2025/03/22 04:30:46.055, 0, 96, 108.32, 1215, 765
2025/03/22 04:30:47.058, 0, 96, 112.01, 1215, 765
2025/03/22 04:30:48.061, 0, 96, 106.35, 1215, 765
2025/03/22 04:30:49.066, 0, 96, 107.11, 1215, 765
2025/03/22 04:30:50.069, 0, 96, 104.45, 1215, 765
2025/03/22 04:30:51.072, 0, 96, 107.21, 1215, 765
2025/03/22 04:30:52.077, 0, 96, 108.36, 1215, 765
2025/03/22 04:30:53.080, 0, 96, 104.15, 1215, 765
2025/03/22 04:30:54.083, 0, 96, 104.47, 1215, 765
2025/03/22 04:30:55.088, 0, 96, 105.27, 1215, 765
2025/03/22 04:30:56.094, 0, 96, 106.40, 1215, 765
2025/03/22 04:30:57.097, 0, 96, 106.46, 1215, 765
2025/03/22 04:30:58.104, 0, 96, 105.94, 1215, 765
2025/03/22 04:30:59.109, 0, 96, 109.73, 1215, 765
2025/03/22 04:31:00.115, 0, 96, 107.19, 1215, 765
2025/03/22 04:31:01.118, 0, 95, 102.81, 1215, 765
2025/03/22 04:31:02.122, 0, 96, 107.99, 1215, 765
2025/03/22 04:31:03.125, 0, 96, 103.07, 1215, 765
2025/03/22 04:31:04.130, 0, 95, 107.90, 1215, 765
2025/03/22 04:31:05.136, 0, 96, 106.21, 1215, 765
2025/03/22 04:31:06.139, 0, 96, 107.60, 1215, 765
2025/03/22 04:31:07.146, 0, 96, 109.96, 1215, 765
2025/03/22 04:31:08.150, 0, 96, 106.77, 1215, 765
2025/03/22 04:31:09.153, 0, 96, 107.59, 1215, 765
2025/03/22 04:31:10.157, 0, 96, 109.80, 1215, 765
2025/03/22 04:31:11.161, 0, 96, 106.67, 1215, 765
2025/03/22 04:31:12.170, 0, 96, 104.66, 1215, 765
2025/03/22 04:31:13.173, 0, 96, 107.67, 1215, 765
2025/03/22 04:31:14.176, 0, 96, 103.84, 1215, 765
2025/03/22 04:31:15.179, 0, 96, 108.79, 1215, 765
2025/03/22 04:31:16.183, 0, 96, 114.24, 1215, 765
2025/03/22 04:31:17.187, 0, 95, 110.07, 1215, 765
2025/03/22 04:31:18.190, 0, 96, 108.46, 1215, 765
2025/03/22 04:31:19.196, 0, 96, 107.01, 1215, 765
2025/03/22 04:31:20.201, 0, 96, 109.62, 1215, 765
2025/03/22 04:31:21.204, 0, 96, 103.43, 1215, 765
2025/03/22 04:31:22.207, 0, 96, 106.77, 1215, 765
2025/03/22 04:31:23.212, 0, 96, 108.69, 1215, 765
2025/03/22 04:31:24.217, 0, 96, 108.30, 1215, 765
2025/03/22 04:31:25.220, 0, 96, 106.87, 1215, 765
2025/03/22 04:31:26.226, 0, 96, 108.32, 1215, 765
2025/03/22 04:31:27.230, 0, 96, 107.27, 1215, 765
2025/03/22 04:31:28.233, 0, 95, 109.20, 1215, 765
2025/03/22 04:31:29.236, 0, 96, 108.94, 1215, 765
2025/03/22 04:31:30.239, 0, 96, 112.04, 1215, 765
2025/03/22 04:31:31.243, 0, 96, 108.97, 1215, 765
2025/03/22 04:31:32.250, 0, 96, 109.39, 1215, 765
2025/03/22 04:31:33.253, 0, 96, 105.92, 1215, 765
2025/03/22 04:31:34.256, 0, 96, 108.85, 1215, 765
2025/03/22 04:31:35.261, 0, 96, 112.15, 1215, 765
2025/03/22 04:31:36.265, 0, 96, 103.81, 1215, 765
2025/03/22 04:31:37.270, 0, 95, 103.68, 1215, 765
2025/03/22 04:31:38.273, 0, 96, 103.89, 1215, 765
2025/03/22 04:31:39.279, 0, 96, 108.86, 1215, 765
2025/03/22 04:31:40.283, 0, 96, 108.16, 1215, 765
2025/03/22 04:31:41.286, 0, 96, 104.80, 1215, 765
2025/03/22 04:31:42.290, 0, 96, 106.49, 1215, 765
2025/03/22 04:31:43.298, 0, 96, 109.30, 1215, 765
2025/03/22 04:31:44.303, 0, 96, 106.97, 1215, 765
2025/03/22 04:31:45.306, 0, 95, 106.89, 1215, 765
2025/03/22 04:31:46.309, 0, 96, 108.13, 1215, 765
2025/03/22 04:31:47.314, 0, 96, 109.58, 1215, 765
2025/03/22 04:31:48.317, 0, 96, 107.34, 1215, 765
2025/03/22 04:31:49.320, 0, 92, 104.18, 1215, 765
2025/03/22 04:31:50.325, 0, 90, 103.41, 1215, 765
2025/03/22 04:31:51.328, 0, 89, 102.59, 1215, 765
2025/03/22 04:31:52.334, 0, 90, 104.53, 1215, 765
2025/03/22 04:31:53.337, 0, 91, 101.93, 1215, 765
2025/03/22 04:31:54.340, 0, 91, 112.23, 1215, 765
2025/03/22 04:31:55.344, 0, 96, 109.46, 1215, 765
2025/03/22 04:31:56.347, 0, 95, 107.63, 1215, 765
2025/03/22 04:31:57.350, 0, 96, 108.36, 1215, 765
2025/03/22 04:31:58.357, 0, 96, 108.08, 1215, 765
2025/03/22 04:31:59.363, 0, 96, 108.07, 1215, 765
2025/03/22 04:32:00.366, 0, 96, 104.62, 1215, 765
2025/03/22 04:32:01.369, 0, 94, 106.57, 1215, 765
2025/03/22 04:32:02.373, 0, 96, 109.18, 1215, 765
2025/03/22 04:32:03.379, 0, 95, 106.78, 1215, 765
2025/03/22 04:32:04.383, 0, 96, 109.54, 1215, 765
2025/03/22 04:32:05.386, 0, 90, 103.27, 1215, 765
2025/03/22 04:32:06.390, 0, 96, 109.70, 1215, 765
2025/03/22 04:32:07.397, 0, 96, 103.65, 1215, 765
2025/03/22 04:32:08.402, 0, 96, 105.43, 1215, 765
2025/03/22 04:32:09.410, 0, 95, 106.84, 1215, 765
2025/03/22 04:32:10.413, 0, 96, 109.44, 1215, 765
2025/03/22 04:32:11.416, 0, 96, 107.46, 1215, 765
2025/03/22 04:32:12.419, 0, 95, 104.06, 1215, 765
2025/03/22 04:32:13.422, 0, 96, 107.97, 1215, 765
2025/03/22 04:32:14.425, 0, 96, 121.99, 1215, 765
2025/03/22 04:32:15.428, 0, 96, 104.31, 1215, 765
2025/03/22 04:32:16.435, 0, 95, 108.83, 1215, 765
2025/03/22 04:32:17.440, 0, 96, 110.28, 1215, 765
2025/03/22 04:32:18.443, 0, 96, 104.45, 1215, 765
2025/03/22 04:32:19.448, 0, 96, 106.60, 1215, 765
2025/03/22 04:32:20.453, 0, 96, 109.06, 1215, 765
2025/03/22 04:32:21.458, 0, 96, 107.87, 1215, 765
2025/03/22 04:32:22.463, 0, 96, 105.74, 1215, 765
2025/03/22 04:32:23.466, 0, 96, 108.68, 1215, 765
2025/03/22 04:32:24.470, 0, 96, 113.55, 1215, 765
2025/03/22 04:32:25.480, 0, 89, 95.50, 1215, 765
2025/03/22 04:32:26.483, 0, 90, 107.02, 1215, 765
2025/03/22 04:32:27.486, 0, 90, 101.81, 1215, 765
2025/03/22 04:32:28.489, 0, 96, 104.58, 1215, 765
2025/03/22 04:32:29.492, 0, 95, 108.56, 1215, 765
2025/03/22 04:32:30.495, 0, 96, 110.31, 1215, 765
2025/03/22 04:32:31.498, 0, 96, 107.41, 1215, 765
2025/03/22 04:32:32.503, 0, 96, 108.22, 1215, 765
2025/03/22 04:32:33.506, 0, 89, 99.15, 1215, 765
2025/03/22 04:32:34.509, 0, 92, 108.67, 1215, 765
2025/03/22 04:32:35.514, 0, 95, 107.50, 1215, 765
2025/03/22 04:32:36.517, 0, 96, 109.41, 1215, 765
2025/03/22 04:32:37.521, 0, 96, 106.91, 1215, 765
2025/03/22 04:32:38.528, 0, 96, 108.59, 1215, 765
2025/03/22 04:32:39.533, 0, 96, 108.02, 1215, 765
2025/03/22 04:32:40.544, 0, 96, 103.50, 1215, 765
2025/03/22 04:32:41.547, 0, 89, 103.60, 1215, 765
2025/03/22 04:32:42.551, 0, 89, 100.81, 1215, 765
2025/03/22 04:32:43.556, 0, 88, 100.25, 1215, 765
2025/03/22 04:32:44.560, 0, 90, 109.65, 1215, 765
2025/03/22 04:32:45.563, 0, 89, 100.92, 1215, 765
2025/03/22 04:32:46.568, 0, 90, 105.47, 1215, 765
2025/03/22 04:32:47.574, 0, 91, 107.08, 1215, 765
2025/03/22 04:32:48.577, 0, 96, 107.07, 1215, 765
2025/03/22 04:32:49.584, 0, 95, 110.42, 1215, 765
2025/03/22 04:32:50.588, 0, 96, 107.03, 1215, 765
2025/03/22 04:32:51.595, 0, 95, 107.07, 1215, 765
2025/03/22 04:32:52.598, 0, 96, 109.69, 1215, 765
2025/03/22 04:32:53.601, 0, 96, 109.04, 1215, 765
2025/03/22 04:32:54.607, 0, 96, 108.72, 1215, 765
2025/03/22 04:32:55.610, 0, 96, 107.77, 1215, 765
2025/03/22 04:32:56.613, 0, 96, 108.96, 1215, 765
2025/03/22 04:32:57.616, 0, 89, 100.48, 1215, 765
2025/03/22 04:32:58.619, 0, 90, 107.51, 1215, 765
2025/03/22 04:32:59.622, 0, 96, 107.51, 1215, 765
2025/03/22 04:33:00.627, 0, 96, 103.21, 1215, 765
2025/03/22 04:33:01.631, 0, 95, 109.77, 1215, 765
2025/03/22 04:33:02.634, 0, 95, 106.33, 1215, 765
2025/03/22 04:33:03.639, 0, 96, 108.00, 1215, 765
2025/03/22 04:33:04.648, 0, 95, 112.64, 1215, 765
2025/03/22 04:33:05.651, 0, 90, 102.83, 1215, 765
2025/03/22 04:33:06.654, 0, 96, 107.07, 1215, 765
2025/03/22 04:33:07.657, 0, 96, 105.74, 1215, 765
2025/03/22 04:33:08.662, 0, 95, 106.21, 1215, 765
2025/03/22 04:33:09.667, 0, 96, 108.67, 1215, 765
2025/03/22 04:33:10.670, 0, 95, 105.96, 1215, 765
2025/03/22 04:33:11.673, 0, 96, 105.07, 1215, 765
2025/03/22 04:33:12.677, 0, 96, 107.07, 1215, 765
2025/03/22 04:33:13.681, 0, 96, 108.39, 1215, 765
2025/03/22 04:33:14.684, 0, 94, 124.24, 1215, 765
2025/03/22 04:33:15.690, 0, 95, 106.48, 1215, 765
2025/03/22 04:33:16.695, 0, 96, 109.50, 1215, 765
2025/03/22 04:33:17.701, 0, 88, 98.25, 1215, 765
2025/03/22 04:33:18.704, 0, 90, 101.11, 1215, 765
2025/03/22 04:33:19.707, 0, 89, 96.67, 1215, 765
2025/03/22 04:33:20.712, 0, 91, 105.01, 1215, 765
2025/03/22 04:33:21.715, 0, 95, 106.86, 1215, 765
2025/03/22 04:33:22.718, 0, 95, 109.96, 1215, 765
2025/03/22 04:33:23.721, 0, 96, 107.28, 1215, 765
2025/03/22 04:33:24.728, 0, 96, 108.16, 1215, 765
2025/03/22 04:33:25.733, 0, 96, 109.13, 1215, 765
2025/03/22 04:33:26.736, 0, 96, 106.60, 1215, 765
2025/03/22 04:33:27.739, 0, 96, 108.76, 1215, 765
2025/03/22 04:33:28.742, 0, 95, 110.40, 1215, 765
2025/03/22 04:33:29.745, 0, 89, 109.42, 1215, 765
2025/03/22 04:33:30.748, 0, 88, 103.02, 1215, 765
2025/03/22 04:33:31.751, 0, 90, 112.02, 1215, 765
2025/03/22 04:33:32.754, 0, 89, 105.32, 1215, 765
2025/03/22 04:33:33.759, 0, 90, 107.86, 1215, 765
2025/03/22 04:33:34.763, 0, 89, 101.32, 1215, 765
2025/03/22 04:33:35.768, 0, 96, 108.79, 1215, 765
2025/03/22 04:33:36.773, 0, 95, 106.75, 1215, 765
2025/03/22 04:33:37.776, 0, 96, 108.91, 1215, 765
2025/03/22 04:33:38.779, 0, 95, 108.67, 1215, 765
2025/03/22 04:33:39.785, 0, 96, 104.27, 1215, 765
2025/03/22 04:33:40.790, 0, 96, 109.48, 1215, 765
2025/03/22 04:33:41.793, 0, 94, 108.64, 1215, 765
2025/03/22 04:33:42.798, 0, 96, 107.01, 1215, 765
2025/03/22 04:33:43.803, 0, 96, 108.97, 1215, 765
2025/03/22 04:33:44.808, 0, 96, 105.76, 1215, 765
2025/03/22 04:33:45.812, 0, 96, 107.07, 1215, 765
2025/03/22 04:33:46.818, 0, 96, 107.68, 1215, 765
2025/03/22 04:33:47.822, 0, 95, 107.77, 1215, 765
2025/03/22 04:33:48.831, 0, 96, 107.37, 1215, 765
2025/03/22 04:33:49.834, 0, 88, 103.92, 1215, 765
2025/03/22 04:33:50.837, 0, 89, 100.57, 1215, 765
2025/03/22 04:33:51.841, 0, 89, 101.46, 1215, 765
2025/03/22 04:33:52.846, 0, 90, 102.79, 1215, 765
2025/03/22 04:33:53.849, 0, 89, 102.02, 1215, 765
2025/03/22 04:33:54.852, 0, 90, 100.35, 1215, 765
2025/03/22 04:33:55.857, 0, 95, 108.26, 1215, 765
2025/03/22 04:33:56.860, 0, 96, 104.69, 1215, 765
2025/03/22 04:33:57.865, 0, 95, 109.00, 1215, 765
2025/03/22 04:33:58.870, 0, 96, 110.24, 1215, 765
2025/03/22 04:33:59.873, 0, 96, 110.78, 1215, 765
2025/03/22 04:34:00.877, 0, 96, 105.57, 1215, 765
2025/03/22 04:34:01.884, 0, 96, 108.49, 1215, 765
2025/03/22 04:34:02.887, 0, 95, 105.43, 1215, 765
2025/03/22 04:34:03.890, 0, 96, 108.76, 1215, 765
2025/03/22 04:34:04.893, 0, 95, 105.77, 1215, 765
2025/03/22 04:34:05.897, 0, 88, 102.07, 1215, 765
2025/03/22 04:34:06.902, 0, 90, 109.59, 1215, 765
2025/03/22 04:34:07.907, 0, 89, 99.05, 1215, 765
2025/03/22 04:34:08.910, 0, 96, 106.28, 1215, 765
2025/03/22 04:34:09.914, 0, 95, 107.06, 1215, 765
2025/03/22 04:34:10.921, 0, 96, 108.49, 1215, 765
2025/03/22 04:34:11.924, 0, 95, 110.56, 1215, 765
2025/03/22 04:34:12.927, 0, 96, 104.79, 1215, 765
2025/03/22 04:34:13.932, 0, 96, 105.10, 1215, 765
2025/03/22 04:34:14.936, 0, 96, 106.85, 1215, 765
2025/03/22 04:34:15.945, 0, 95, 107.30, 1215, 765
2025/03/22 04:34:16.948, 0, 95, 105.12, 1215, 765
2025/03/22 04:34:17.951, 0, 88, 105.25, 1215, 765
2025/03/22 04:34:18.954, 0, 90, 110.39, 1215, 765
2025/03/22 04:34:19.957, 0, 89, 106.28, 1215, 765
2025/03/22 04:34:20.961, 0, 91, 98.40, 1215, 765
2025/03/22 04:34:21.964, 0, 89, 104.57, 1215, 765
2025/03/22 04:34:22.967, 0, 96, 110.04, 1215, 765
2025/03/22 04:34:23.970, 0, 95, 106.81, 1215, 765
2025/03/22 04:34:24.975, 0, 96, 109.73, 1215, 765
2025/03/22 04:34:25.980, 0, 95, 104.28, 1215, 765
2025/03/22 04:34:26.985, 0, 95, 108.01, 1215, 765
2025/03/22 04:34:27.988, 0, 95, 108.29, 1215, 765
2025/03/22 04:34:28.994, 0, 94, 113.65, 1215, 765
2025/03/22 04:34:29.998, 0, 96, 109.85, 1215, 765
2025/03/22 04:34:31.001, 0, 96, 106.36, 1215, 765
2025/03/22 04:34:32.006, 0, 96, 108.55, 1215, 765
2025/03/22 04:34:33.012, 0, 96, 108.57, 1215, 765
2025/03/22 04:34:34.017, 0, 95, 109.16, 1215, 765
2025/03/22 04:34:35.020, 0, 96, 108.76, 1215, 765
2025/03/22 04:34:36.023, 0, 96, 110.07, 1215, 765
2025/03/22 04:34:37.027, 0, 96, 108.49, 1215, 765
2025/03/22 04:34:38.031, 0, 95, 110.64, 1215, 765
2025/03/22 04:34:39.034, 0, 96, 108.20, 1215, 765
2025/03/22 04:34:40.039, 0, 96, 107.17, 1215, 765
2025/03/22 04:34:41.043, 0, 96, 107.27, 1215, 765
2025/03/22 04:34:42.050, 0, 90, 105.84, 1215, 765
2025/03/22 04:34:43.053, 0, 96, 106.27, 1215, 765
2025/03/22 04:34:44.059, 0, 96, 109.01, 1215, 765
2025/03/22 04:34:45.064, 0, 96, 106.49, 1215, 765
2025/03/22 04:34:46.068, 0, 96, 109.41, 1215, 765
2025/03/22 04:34:47.071, 0, 96, 107.69, 1215, 765
2025/03/22 04:34:48.076, 0, 96, 108.07, 1215, 765
2025/03/22 04:34:49.079, 0, 95, 107.76, 1215, 765
2025/03/22 04:34:50.084, 0, 89, 105.47, 1215, 765
2025/03/22 04:34:51.090, 0, 88, 100.89, 1215, 765
2025/03/22 04:34:52.095, 0, 89, 104.49, 1215, 765
2025/03/22 04:34:53.098, 0, 88, 100.06, 1215, 765
2025/03/22 04:34:54.103, 0, 90, 100.54, 1215, 765
2025/03/22 04:34:55.106, 0, 89, 101.68, 1215, 765
