timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:17:10.195, 0, 95, 108.67, 1215, 765
2025/03/22 03:17:11.202, 0, 96, 110.21, 1215, 765
2025/03/22 03:17:12.205, 0, 95, 107.08, 1215, 765
2025/03/22 03:17:13.210, 0, 96, 107.51, 1215, 765
2025/03/22 03:17:14.213, 0, 95, 108.24, 1215, 765
2025/03/22 03:17:15.216, 0, 95, 107.36, 1215, 765
2025/03/22 03:17:16.220, 0, 96, 104.93, 1215, 765
2025/03/22 03:17:17.223, 0, 95, 107.66, 1215, 765
2025/03/22 03:17:18.227, 0, 96, 106.60, 1215, 765
2025/03/22 03:17:19.234, 0, 96, 107.91, 1215, 765
2025/03/22 03:17:20.239, 0, 96, 106.17, 1215, 765
2025/03/22 03:17:21.245, 0, 96, 104.61, 1215, 765
2025/03/22 03:17:22.248, 0, 95, 106.78, 1215, 765
2025/03/22 03:17:23.252, 0, 96, 103.77, 1215, 765
2025/03/22 03:17:24.255, 0, 95, 107.78, 1215, 765
2025/03/22 03:17:25.258, 0, 96, 110.74, 1215, 765
2025/03/22 03:17:26.265, 0, 95, 109.65, 1215, 765
2025/03/22 03:17:27.268, 0, 96, 113.17, 1215, 765
2025/03/22 03:17:28.271, 0, 95, 109.74, 1215, 765
2025/03/22 03:17:29.274, 0, 95, 108.50, 1215, 765
2025/03/22 03:17:30.280, 0, 95, 111.69, 1215, 765
2025/03/22 03:17:31.285, 0, 96, 105.69, 1215, 765
2025/03/22 03:17:32.290, 0, 96, 108.94, 1215, 765
2025/03/22 03:17:33.293, 0, 95, 108.50, 1215, 765
2025/03/22 03:17:34.296, 0, 96, 109.27, 1215, 765
2025/03/22 03:17:35.299, 0, 95, 109.26, 1215, 765
2025/03/22 03:17:36.303, 0, 95, 109.38, 1215, 765
2025/03/22 03:17:37.308, 0, 95, 108.47, 1215, 765
2025/03/22 03:17:38.311, 0, 96, 105.45, 1215, 765
2025/03/22 03:17:39.315, 0, 95, 106.98, 1215, 765
2025/03/22 03:17:40.319, 0, 96, 106.97, 1215, 765
2025/03/22 03:17:41.325, 0, 86, 107.88, 1215, 765
2025/03/22 03:17:42.330, 0, 96, 106.18, 1215, 765
2025/03/22 03:17:43.333, 0, 95, 108.40, 1215, 765
2025/03/22 03:17:44.336, 0, 95, 109.26, 1215, 765
2025/03/22 03:17:45.341, 0, 95, 108.81, 1215, 765
2025/03/22 03:17:46.346, 0, 96, 108.62, 1215, 765
2025/03/22 03:17:47.349, 0, 95, 109.90, 1215, 765
2025/03/22 03:17:48.354, 0, 95, 109.76, 1215, 765
2025/03/22 03:17:49.358, 0, 96, 105.36, 1215, 765
2025/03/22 03:17:50.365, 0, 95, 110.48, 1215, 765
2025/03/22 03:17:51.368, 0, 96, 107.50, 1215, 765
2025/03/22 03:17:52.374, 0, 96, 108.06, 1215, 765
2025/03/22 03:17:53.377, 0, 96, 105.00, 1215, 765
2025/03/22 03:17:54.380, 0, 94, 106.13, 1215, 765
2025/03/22 03:17:55.386, 0, 95, 110.21, 1215, 765
2025/03/22 03:17:56.389, 0, 96, 106.57, 1215, 765
2025/03/22 03:17:57.392, 0, 95, 113.10, 1215, 765
2025/03/22 03:17:58.396, 0, 95, 104.17, 1215, 765
2025/03/22 03:17:59.399, 0, 96, 104.27, 1215, 765
2025/03/22 03:18:00.402, 0, 96, 106.60, 1215, 765
2025/03/22 03:18:01.409, 0, 95, 106.60, 1215, 765
2025/03/22 03:18:02.414, 0, 95, 109.24, 1215, 765
2025/03/22 03:18:03.416, 0, 96, 108.61, 1215, 765
2025/03/22 03:18:04.421, 0, 95, 108.85, 1215, 765
2025/03/22 03:18:05.425, 0, 96, 113.65, 1215, 765
2025/03/22 03:18:06.433, 0, 96, 106.74, 1215, 765
2025/03/22 03:18:07.436, 0, 93, 108.96, 1215, 765
2025/03/22 03:18:08.441, 0, 96, 108.79, 1215, 765
2025/03/22 03:18:09.446, 0, 91, 109.71, 1215, 765
2025/03/22 03:18:10.452, 0, 95, 105.78, 1215, 765
2025/03/22 03:18:11.457, 0, 95, 109.39, 1215, 765
2025/03/22 03:18:12.462, 0, 95, 109.43, 1215, 765
2025/03/22 03:18:13.465, 0, 96, 108.85, 1215, 765
2025/03/22 03:18:14.469, 0, 95, 108.57, 1215, 765
2025/03/22 03:18:15.474, 0, 96, 109.05, 1215, 765
2025/03/22 03:18:16.477, 0, 95, 105.24, 1215, 765
2025/03/22 03:18:17.482, 0, 96, 109.31, 1215, 765
2025/03/22 03:18:18.487, 0, 95, 109.60, 1215, 765
2025/03/22 03:18:19.494, 0, 96, 108.96, 1215, 765
2025/03/22 03:18:20.499, 0, 95, 110.44, 1215, 765
2025/03/22 03:18:21.502, 0, 95, 106.20, 1215, 765
2025/03/22 03:18:22.506, 0, 95, 109.46, 1215, 765
2025/03/22 03:18:23.510, 0, 96, 109.19, 1215, 765
2025/03/22 03:18:24.515, 0, 95, 109.47, 1215, 765
2025/03/22 03:18:25.518, 0, 96, 110.07, 1215, 765
2025/03/22 03:18:26.521, 0, 95, 108.86, 1215, 765
2025/03/22 03:18:27.526, 0, 95, 110.04, 1215, 765
2025/03/22 03:18:28.529, 0, 96, 107.46, 1215, 765
2025/03/22 03:18:29.532, 0, 95, 107.36, 1215, 765
2025/03/22 03:18:30.535, 0, 96, 107.97, 1215, 765
2025/03/22 03:18:31.539, 0, 96, 105.75, 1215, 765
2025/03/22 03:18:32.546, 0, 95, 108.97, 1215, 765
2025/03/22 03:18:33.550, 0, 96, 110.34, 1215, 765
2025/03/22 03:18:34.553, 0, 95, 107.20, 1215, 765
2025/03/22 03:18:35.556, 0, 95, 109.72, 1215, 765
2025/03/22 03:18:36.559, 0, 95, 107.07, 1215, 765
2025/03/22 03:18:37.561, 0, 96, 109.97, 1215, 765
2025/03/22 03:18:38.564, 0, 95, 112.41, 1215, 765
2025/03/22 03:18:39.570, 0, 96, 111.32, 1215, 765
2025/03/22 03:18:40.573, 0, 96, 109.43, 1215, 765
2025/03/22 03:18:41.576, 0, 96, 105.98, 1215, 765
2025/03/22 03:18:42.580, 0, 96, 110.12, 1215, 765
2025/03/22 03:18:43.586, 0, 95, 107.70, 1215, 765
2025/03/22 03:18:44.591, 0, 96, 108.15, 1215, 765
2025/03/22 03:18:45.594, 0, 96, 109.20, 1215, 765
2025/03/22 03:18:46.597, 0, 96, 109.15, 1215, 765
2025/03/22 03:18:47.601, 0, 95, 103.90, 1215, 765
2025/03/22 03:18:48.609, 0, 96, 108.37, 1215, 765
2025/03/22 03:18:49.612, 0, 95, 107.47, 1215, 765
2025/03/22 03:18:50.615, 0, 96, 109.17, 1215, 765
2025/03/22 03:18:51.618, 0, 96, 106.25, 1215, 765
2025/03/22 03:18:52.621, 0, 95, 109.27, 1215, 765
2025/03/22 03:18:53.625, 0, 96, 109.45, 1215, 765
2025/03/22 03:18:54.631, 0, 95, 108.46, 1215, 765
2025/03/22 03:18:55.636, 0, 95, 104.24, 1215, 765
2025/03/22 03:18:56.640, 0, 96, 110.14, 1215, 765
2025/03/22 03:18:57.643, 0, 96, 111.64, 1215, 765
2025/03/22 03:18:58.646, 0, 95, 107.99, 1215, 765
2025/03/22 03:18:59.651, 0, 96, 105.37, 1215, 765
2025/03/22 03:19:00.656, 0, 95, 108.06, 1215, 765
2025/03/22 03:19:01.661, 0, 96, 110.54, 1215, 765
2025/03/22 03:19:02.664, 0, 95, 108.56, 1215, 765
2025/03/22 03:19:03.667, 0, 96, 113.11, 1215, 765
2025/03/22 03:19:04.671, 0, 95, 106.60, 1215, 765
2025/03/22 03:19:05.678, 0, 96, 107.66, 1215, 765
2025/03/22 03:19:06.683, 0, 96, 110.16, 1215, 765
2025/03/22 03:19:07.685, 0, 96, 112.19, 1215, 765
2025/03/22 03:19:08.690, 0, 95, 108.89, 1215, 765
2025/03/22 03:19:09.695, 0, 95, 104.54, 1215, 765
2025/03/22 03:19:10.700, 0, 95, 107.01, 1215, 765
2025/03/22 03:19:11.703, 0, 96, 108.62, 1215, 765
2025/03/22 03:19:12.706, 0, 96, 109.68, 1215, 765
2025/03/22 03:19:13.710, 0, 95, 108.96, 1215, 765
2025/03/22 03:19:14.713, 0, 95, 106.77, 1215, 765
2025/03/22 03:19:15.718, 0, 96, 104.38, 1215, 765
2025/03/22 03:19:16.723, 0, 95, 108.00, 1215, 765
2025/03/22 03:19:17.728, 0, 96, 109.74, 1215, 765
2025/03/22 03:19:18.731, 0, 96, 109.07, 1215, 765
2025/03/22 03:19:19.734, 0, 94, 107.17, 1215, 765
2025/03/22 03:19:20.737, 0, 96, 106.67, 1215, 765
2025/03/22 03:19:21.740, 0, 95, 108.47, 1215, 765
2025/03/22 03:19:22.744, 0, 96, 107.39, 1215, 765
2025/03/22 03:19:23.749, 0, 95, 107.99, 1215, 765
2025/03/22 03:19:24.752, 0, 95, 108.61, 1215, 765
2025/03/22 03:19:25.757, 0, 95, 107.03, 1215, 765
2025/03/22 03:19:26.761, 0, 96, 106.24, 1215, 765
2025/03/22 03:19:27.768, 0, 95, 109.54, 1215, 765
2025/03/22 03:19:28.771, 0, 95, 107.20, 1215, 765
2025/03/22 03:19:29.774, 0, 96, 114.11, 1215, 765
2025/03/22 03:19:30.778, 0, 96, 102.81, 1215, 765
2025/03/22 03:19:31.783, 0, 95, 107.40, 1215, 765
2025/03/22 03:19:32.791, 0, 94, 103.92, 1215, 765
2025/03/22 03:19:33.794, 0, 95, 104.97, 1215, 765
2025/03/22 03:19:34.797, 0, 96, 108.91, 1215, 765
2025/03/22 03:19:35.801, 0, 95, 109.26, 1215, 765
2025/03/22 03:19:36.807, 0, 96, 110.66, 1215, 765
2025/03/22 03:19:37.811, 0, 96, 108.54, 1215, 765
2025/03/22 03:19:38.813, 0, 96, 106.39, 1215, 765
2025/03/22 03:19:39.818, 0, 95, 107.84, 1215, 765
2025/03/22 03:19:40.822, 0, 95, 108.96, 1215, 765
2025/03/22 03:19:41.825, 0, 96, 110.08, 1215, 765
2025/03/22 03:19:42.830, 0, 96, 107.93, 1215, 765
2025/03/22 03:19:43.835, 0, 95, 108.93, 1215, 765
2025/03/22 03:19:44.839, 0, 96, 110.85, 1215, 765
2025/03/22 03:19:45.844, 0, 94, 108.16, 1215, 765
2025/03/22 03:19:46.848, 0, 95, 110.24, 1215, 765
2025/03/22 03:19:47.853, 0, 95, 106.35, 1215, 765
2025/03/22 03:19:48.856, 0, 96, 109.46, 1215, 765
2025/03/22 03:19:49.859, 0, 95, 107.48, 1215, 765
2025/03/22 03:19:50.864, 0, 96, 108.42, 1215, 765
2025/03/22 03:19:51.867, 0, 95, 109.99, 1215, 765
2025/03/22 03:19:52.870, 0, 95, 111.10, 1215, 765
2025/03/22 03:19:53.873, 0, 95, 107.66, 1215, 765
2025/03/22 03:19:54.876, 0, 95, 103.93, 1215, 765
2025/03/22 03:19:55.881, 0, 95, 108.98, 1215, 765
2025/03/22 03:19:56.886, 0, 95, 110.48, 1215, 765
2025/03/22 03:19:57.890, 0, 96, 110.53, 1215, 765
2025/03/22 03:19:58.893, 0, 94, 109.34, 1215, 765
2025/03/22 03:19:59.897, 0, 95, 110.18, 1215, 765
2025/03/22 03:20:00.904, 0, 95, 107.27, 1215, 765
2025/03/22 03:20:01.908, 0, 95, 103.70, 1215, 765
2025/03/22 03:20:02.915, 0, 96, 107.49, 1215, 765
2025/03/22 03:20:03.918, 0, 95, 107.67, 1215, 765
2025/03/22 03:20:04.921, 0, 95, 107.84, 1215, 765
2025/03/22 03:20:05.924, 0, 95, 106.03, 1215, 765
2025/03/22 03:20:06.929, 0, 95, 105.22, 1215, 765
2025/03/22 03:20:07.932, 0, 95, 109.35, 1215, 765
2025/03/22 03:20:08.935, 0, 95, 106.78, 1215, 765
2025/03/22 03:20:09.941, 0, 96, 108.46, 1215, 765
2025/03/22 03:20:10.946, 0, 95, 109.29, 1215, 765
2025/03/22 03:20:11.950, 0, 94, 110.29, 1215, 765
2025/03/22 03:20:12.953, 0, 96, 108.89, 1215, 765
2025/03/22 03:20:13.956, 0, 96, 107.21, 1215, 765
2025/03/22 03:20:14.959, 0, 95, 108.36, 1215, 765
2025/03/22 03:20:15.962, 0, 96, 107.62, 1215, 765
2025/03/22 03:20:16.967, 0, 96, 107.04, 1215, 765
2025/03/22 03:20:17.972, 0, 96, 107.98, 1215, 765
2025/03/22 03:20:18.981, 0, 95, 110.04, 1215, 765
2025/03/22 03:20:19.984, 0, 95, 110.35, 1215, 765
2025/03/22 03:20:20.987, 0, 95, 106.81, 1215, 765
2025/03/22 03:20:21.990, 0, 95, 109.17, 1215, 765
2025/03/22 03:20:22.993, 0, 96, 107.93, 1215, 765
2025/03/22 03:20:23.996, 0, 96, 107.18, 1215, 765
2025/03/22 03:20:24.999, 0, 94, 109.59, 1215, 765
2025/03/22 03:20:26.002, 0, 96, 107.90, 1215, 765
2025/03/22 03:20:27.005, 0, 95, 107.01, 1215, 765
2025/03/22 03:20:28.008, 0, 95, 109.63, 1215, 765
2025/03/22 03:20:29.012, 0, 91, 104.71, 1215, 765
2025/03/22 03:20:30.015, 0, 96, 109.12, 1215, 765
2025/03/22 03:20:31.018, 0, 96, 105.33, 1215, 765
2025/03/22 03:20:32.021, 0, 96, 109.20, 1215, 765
2025/03/22 03:20:33.024, 0, 96, 106.98, 1215, 765
2025/03/22 03:20:34.027, 0, 94, 109.39, 1215, 765
2025/03/22 03:20:35.032, 0, 95, 108.79, 1215, 765
2025/03/22 03:20:36.038, 0, 96, 108.76, 1215, 765
2025/03/22 03:20:37.041, 0, 96, 110.65, 1215, 765
2025/03/22 03:20:38.044, 0, 96, 109.65, 1215, 765
2025/03/22 03:20:39.047, 0, 95, 109.36, 1215, 765
2025/03/22 03:20:40.050, 0, 96, 109.92, 1215, 765
2025/03/22 03:20:41.055, 0, 94, 104.80, 1215, 765
2025/03/22 03:20:42.060, 0, 95, 110.39, 1215, 765
2025/03/22 03:20:43.065, 0, 95, 111.46, 1215, 765
2025/03/22 03:20:44.069, 0, 96, 107.90, 1215, 765
2025/03/22 03:20:45.072, 0, 96, 108.36, 1215, 765
2025/03/22 03:20:46.075, 0, 96, 108.54, 1215, 765
2025/03/22 03:20:47.081, 0, 95, 107.22, 1215, 765
2025/03/22 03:20:48.084, 0, 95, 108.56, 1215, 765
2025/03/22 03:20:49.090, 0, 95, 107.67, 1215, 765
2025/03/22 03:20:50.095, 0, 96, 107.04, 1215, 765
2025/03/22 03:20:51.098, 0, 95, 108.72, 1215, 765
2025/03/22 03:20:52.101, 0, 96, 108.57, 1215, 765
2025/03/22 03:20:53.104, 0, 95, 108.76, 1215, 765
2025/03/22 03:20:54.109, 0, 95, 107.33, 1215, 765
2025/03/22 03:20:55.112, 0, 95, 109.81, 1215, 765
2025/03/22 03:20:56.117, 0, 95, 114.31, 1215, 765
2025/03/22 03:20:57.122, 0, 96, 106.98, 1215, 765
2025/03/22 03:20:58.125, 0, 95, 109.78, 1215, 765
2025/03/22 03:20:59.129, 0, 95, 110.24, 1215, 765
2025/03/22 03:21:00.135, 0, 95, 108.46, 1215, 765
2025/03/22 03:21:01.138, 0, 95, 104.75, 1215, 765
2025/03/22 03:21:02.145, 0, 96, 106.73, 1215, 765
2025/03/22 03:21:03.150, 0, 96, 109.57, 1215, 765
2025/03/22 03:21:04.152, 0, 95, 105.89, 1215, 765
2025/03/22 03:21:05.155, 0, 95, 104.30, 1215, 765
2025/03/22 03:21:06.158, 0, 95, 107.56, 1215, 765
2025/03/22 03:21:07.161, 0, 95, 109.85, 1215, 765
2025/03/22 03:21:08.165, 0, 96, 107.71, 1215, 765
2025/03/22 03:21:09.170, 0, 96, 109.70, 1215, 765
2025/03/22 03:21:10.173, 0, 95, 109.76, 1215, 765
2025/03/22 03:21:11.176, 0, 95, 106.66, 1215, 765
2025/03/22 03:21:12.180, 0, 95, 106.26, 1215, 765
2025/03/22 03:21:13.183, 0, 96, 108.95, 1215, 765
2025/03/22 03:21:14.186, 0, 96, 106.98, 1215, 765
2025/03/22 03:21:15.194, 0, 95, 109.64, 1215, 765
2025/03/22 03:21:16.199, 0, 95, 111.65, 1215, 765
2025/03/22 03:21:17.207, 0, 95, 115.04, 1215, 765
2025/03/22 03:21:18.210, 0, 96, 103.94, 1215, 765
2025/03/22 03:21:19.213, 0, 95, 109.61, 1215, 765
2025/03/22 03:21:20.216, 0, 95, 106.85, 1215, 765
2025/03/22 03:21:21.220, 0, 95, 110.06, 1215, 765
2025/03/22 03:21:22.223, 0, 95, 105.96, 1215, 765
2025/03/22 03:21:23.226, 0, 96, 107.36, 1215, 765
2025/03/22 03:21:24.233, 0, 95, 109.77, 1215, 765
2025/03/22 03:21:25.236, 0, 95, 110.15, 1215, 765
2025/03/22 03:21:26.239, 0, 96, 108.55, 1215, 765
2025/03/22 03:21:27.244, 0, 95, 104.62, 1215, 765
2025/03/22 03:21:28.247, 0, 96, 108.86, 1215, 765
2025/03/22 03:21:29.252, 0, 92, 107.49, 1215, 765
2025/03/22 03:21:30.256, 0, 96, 108.24, 1215, 765
2025/03/22 03:21:31.259, 0, 95, 107.09, 1215, 765
2025/03/22 03:21:32.262, 0, 95, 108.17, 1215, 765
2025/03/22 03:21:33.265, 0, 95, 105.21, 1215, 765
2025/03/22 03:21:34.268, 0, 96, 108.86, 1215, 765
2025/03/22 03:21:35.271, 0, 96, 110.17, 1215, 765
2025/03/22 03:21:36.276, 0, 95, 107.42, 1215, 765
2025/03/22 03:21:37.279, 0, 91, 110.64, 1215, 765
2025/03/22 03:21:38.283, 0, 95, 109.48, 1215, 765
2025/03/22 03:21:39.290, 0, 96, 109.11, 1215, 765
2025/03/22 03:21:40.293, 0, 95, 107.26, 1215, 765
2025/03/22 03:21:41.296, 0, 96, 109.16, 1215, 765
2025/03/22 03:21:42.301, 0, 95, 110.42, 1215, 765
2025/03/22 03:21:43.305, 0, 96, 109.82, 1215, 765
2025/03/22 03:21:44.313, 0, 95, 105.91, 1215, 765
2025/03/22 03:21:45.317, 0, 95, 108.06, 1215, 765
2025/03/22 03:21:46.320, 0, 96, 108.66, 1215, 765
2025/03/22 03:21:47.323, 0, 96, 107.10, 1215, 765
2025/03/22 03:21:48.326, 0, 96, 108.55, 1215, 765
2025/03/22 03:21:49.329, 0, 95, 107.33, 1215, 765
2025/03/22 03:21:50.332, 0, 95, 113.48, 1215, 765
2025/03/22 03:21:51.335, 0, 95, 112.53, 1215, 765
2025/03/22 03:21:52.338, 0, 96, 110.18, 1215, 765
2025/03/22 03:21:53.341, 0, 95, 106.05, 1215, 765
2025/03/22 03:21:54.345, 0, 96, 108.96, 1215, 765
2025/03/22 03:21:55.348, 0, 96, 112.19, 1215, 765
2025/03/22 03:21:56.351, 0, 96, 105.69, 1215, 765
2025/03/22 03:21:57.356, 0, 96, 112.39, 1215, 765
2025/03/22 03:21:58.359, 0, 96, 110.38, 1215, 765
2025/03/22 03:21:59.364, 0, 95, 108.55, 1215, 765
2025/03/22 03:22:00.367, 0, 95, 106.50, 1215, 765
2025/03/22 03:22:01.372, 0, 95, 107.41, 1215, 765
2025/03/22 03:22:02.379, 0, 96, 110.16, 1215, 765
2025/03/22 03:22:03.382, 0, 95, 104.19, 1215, 765
2025/03/22 03:22:04.385, 0, 95, 106.51, 1215, 765
2025/03/22 03:22:05.388, 0, 96, 106.41, 1215, 765
2025/03/22 03:22:06.392, 0, 95, 107.88, 1215, 765
2025/03/22 03:22:07.395, 0, 96, 110.45, 1215, 765
2025/03/22 03:22:08.398, 0, 96, 106.56, 1215, 765
2025/03/22 03:22:09.403, 0, 93, 109.69, 1215, 765
2025/03/22 03:22:10.406, 0, 95, 108.36, 1215, 765
2025/03/22 03:22:11.409, 0, 95, 108.60, 1215, 765
2025/03/22 03:22:12.414, 0, 95, 106.37, 1215, 765
2025/03/22 03:22:13.417, 0, 95, 108.96, 1215, 765
2025/03/22 03:22:14.422, 0, 96, 109.17, 1215, 765
2025/03/22 03:22:15.426, 0, 95, 103.07, 1215, 765
2025/03/22 03:22:16.432, 0, 0, 40.28, 1215, 765
2025/03/22 03:22:17.435, 0, 0, 39.99, 1215, 765
2025/03/22 03:22:18.437, 0, 0, 39.99, 1215, 765
