timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 04:44:53.956, 0, 96, 112.55, 1215, 765
2025/03/22 04:44:54.961, 0, 96, 109.39, 1215, 765
2025/03/22 04:44:55.965, 0, 96, 109.35, 1215, 765
2025/03/22 04:44:56.971, 0, 96, 98.02, 1215, 765
2025/03/22 04:44:57.978, 0, 96, 108.98, 1215, 765
2025/03/22 04:44:58.982, 0, 96, 109.85, 1215, 765
2025/03/22 04:44:59.988, 0, 96, 107.03, 1215, 765
2025/03/22 04:45:00.996, 0, 96, 108.54, 1215, 765
2025/03/22 04:45:02.001, 0, 96, 106.94, 1215, 765
2025/03/22 04:45:03.004, 0, 96, 108.67, 1215, 765
2025/03/22 04:45:04.008, 0, 94, 109.65, 1215, 765
2025/03/22 04:45:05.012, 0, 96, 107.48, 1215, 765
2025/03/22 04:45:06.017, 0, 95, 108.55, 1215, 765
2025/03/22 04:45:07.022, 0, 96, 107.00, 1215, 765
2025/03/22 04:45:08.025, 0, 96, 107.56, 1215, 765
2025/03/22 04:45:09.028, 0, 96, 109.19, 1215, 765
2025/03/22 04:45:10.031, 0, 96, 107.42, 1215, 765
2025/03/22 04:45:11.034, 0, 96, 105.91, 1215, 765
2025/03/22 04:45:12.042, 0, 96, 108.47, 1215, 765
2025/03/22 04:45:13.047, 0, 96, 107.10, 1215, 765
2025/03/22 04:45:14.050, 0, 96, 109.19, 1215, 765
2025/03/22 04:45:15.053, 0, 96, 108.58, 1215, 765
2025/03/22 04:45:16.058, 0, 96, 109.30, 1215, 765
2025/03/22 04:45:17.063, 0, 96, 107.73, 1215, 765
2025/03/22 04:45:18.066, 0, 96, 108.28, 1215, 765
2025/03/22 04:45:19.069, 0, 96, 104.83, 1215, 765
2025/03/22 04:45:20.072, 0, 96, 108.57, 1215, 765
2025/03/22 04:45:21.077, 0, 93, 109.29, 1215, 765
2025/03/22 04:45:22.082, 0, 96, 109.69, 1215, 765
2025/03/22 04:45:23.092, 0, 96, 109.47, 1215, 765
2025/03/22 04:45:24.097, 0, 96, 106.39, 1215, 765
2025/03/22 04:45:25.100, 0, 96, 114.06, 1215, 765
2025/03/22 04:45:26.103, 0, 96, 107.36, 1215, 765
2025/03/22 04:45:27.107, 0, 96, 110.14, 1215, 765
2025/03/22 04:45:28.110, 0, 96, 109.95, 1215, 765
2025/03/22 04:45:29.113, 0, 90, 97.27, 1215, 765
2025/03/22 04:45:30.116, 0, 90, 109.09, 1215, 765
2025/03/22 04:45:31.121, 0, 95, 106.77, 1215, 765
2025/03/22 04:45:32.126, 0, 96, 110.15, 1215, 765
2025/03/22 04:45:33.129, 0, 96, 106.54, 1215, 765
2025/03/22 04:45:34.134, 0, 96, 109.41, 1215, 765
2025/03/22 04:45:35.139, 0, 96, 110.47, 1215, 765
2025/03/22 04:45:36.147, 0, 95, 109.29, 1215, 765
2025/03/22 04:45:37.151, 0, 96, 105.90, 1215, 765
2025/03/22 04:45:38.154, 0, 96, 108.97, 1215, 765
2025/03/22 04:45:39.157, 0, 96, 109.42, 1215, 765
2025/03/22 04:45:40.166, 0, 96, 108.95, 1215, 765
2025/03/22 04:45:41.169, 0, 96, 109.93, 1215, 765
2025/03/22 04:45:42.172, 0, 96, 104.98, 1215, 765
2025/03/22 04:45:43.175, 0, 96, 112.52, 1215, 765
2025/03/22 04:45:44.180, 0, 95, 109.66, 1215, 765
2025/03/22 04:45:45.185, 0, 89, 101.93, 1215, 765
2025/03/22 04:45:46.189, 0, 88, 94.89, 1215, 765
2025/03/22 04:45:47.194, 0, 90, 105.45, 1215, 765
2025/03/22 04:45:48.197, 0, 89, 99.97, 1215, 765
2025/03/22 04:45:49.201, 0, 90, 105.76, 1215, 765
2025/03/22 04:45:50.204, 0, 89, 95.40, 1215, 765
2025/03/22 04:45:51.207, 0, 96, 108.75, 1215, 765
2025/03/22 04:45:52.211, 0, 96, 104.97, 1215, 765
2025/03/22 04:45:53.214, 0, 96, 108.67, 1215, 765
2025/03/22 04:45:54.219, 0, 96, 106.93, 1215, 765
2025/03/22 04:45:55.224, 0, 96, 103.65, 1215, 765
2025/03/22 04:45:56.230, 0, 96, 105.74, 1215, 765
2025/03/22 04:45:57.233, 0, 96, 108.86, 1215, 765
2025/03/22 04:45:58.238, 0, 95, 105.38, 1215, 765
2025/03/22 04:45:59.242, 0, 96, 109.77, 1215, 765
2025/03/22 04:46:00.245, 0, 96, 107.62, 1215, 765
2025/03/22 04:46:01.250, 0, 95, 107.82, 1215, 765
2025/03/22 04:46:02.256, 0, 96, 109.25, 1215, 765
2025/03/22 04:46:03.261, 0, 96, 107.89, 1215, 765
2025/03/22 04:46:04.264, 0, 96, 107.37, 1215, 765
2025/03/22 04:46:05.269, 0, 88, 100.86, 1215, 765
2025/03/22 04:46:06.273, 0, 89, 103.28, 1215, 765
2025/03/22 04:46:07.276, 0, 88, 105.51, 1215, 765
2025/03/22 04:46:08.279, 0, 90, 103.68, 1215, 765
2025/03/22 04:46:09.285, 0, 89, 98.09, 1215, 765
2025/03/22 04:46:10.288, 0, 90, 100.51, 1215, 765
2025/03/22 04:46:11.291, 0, 95, 110.00, 1215, 765
2025/03/22 04:46:12.296, 0, 96, 106.64, 1215, 765
2025/03/22 04:46:13.301, 0, 96, 111.62, 1215, 765
2025/03/22 04:46:14.307, 0, 96, 106.65, 1215, 765
2025/03/22 04:46:15.311, 0, 96, 106.18, 1215, 765
2025/03/22 04:46:16.317, 0, 96, 106.88, 1215, 765
2025/03/22 04:46:17.320, 0, 96, 111.75, 1215, 765
2025/03/22 04:46:18.323, 0, 96, 108.55, 1215, 765
2025/03/22 04:46:19.326, 0, 96, 108.80, 1215, 765
2025/03/22 04:46:20.338, 0, 96, 109.04, 1215, 765
2025/03/22 04:46:21.344, 0, 89, 100.31, 1215, 765
2025/03/22 04:46:22.347, 0, 90, 100.08, 1215, 765
2025/03/22 04:46:23.350, 0, 89, 106.30, 1215, 765
2025/03/22 04:46:24.355, 0, 93, 109.16, 1215, 765
2025/03/22 04:46:25.360, 0, 96, 106.68, 1215, 765
2025/03/22 04:46:26.363, 0, 96, 109.96, 1215, 765
2025/03/22 04:46:27.368, 0, 96, 107.21, 1215, 765
2025/03/22 04:46:28.371, 0, 96, 107.86, 1215, 765
2025/03/22 04:46:29.376, 0, 96, 110.08, 1215, 765
2025/03/22 04:46:30.379, 0, 96, 110.35, 1215, 765
2025/03/22 04:46:31.386, 0, 95, 108.26, 1215, 765
2025/03/22 04:46:32.391, 0, 96, 108.54, 1215, 765
2025/03/22 04:46:33.394, 0, 88, 100.11, 1215, 765
2025/03/22 04:46:34.397, 0, 89, 103.44, 1215, 765
2025/03/22 04:46:35.401, 0, 89, 100.33, 1215, 765
2025/03/22 04:46:36.406, 0, 90, 103.78, 1215, 765
2025/03/22 04:46:37.409, 0, 89, 107.96, 1215, 765
2025/03/22 04:46:38.414, 0, 96, 110.48, 1215, 765
2025/03/22 04:46:39.418, 0, 96, 110.29, 1215, 765
2025/03/22 04:46:40.421, 0, 96, 106.37, 1215, 765
2025/03/22 04:46:41.424, 0, 96, 108.67, 1215, 765
2025/03/22 04:46:42.427, 0, 96, 109.58, 1215, 765
2025/03/22 04:46:43.430, 0, 96, 109.51, 1215, 765
2025/03/22 04:46:44.437, 0, 96, 108.25, 1215, 765
2025/03/22 04:46:45.440, 0, 88, 105.92, 1215, 765
2025/03/22 04:46:46.443, 0, 89, 102.83, 1215, 765
2025/03/22 04:46:47.446, 0, 88, 99.43, 1215, 765
2025/03/22 04:46:48.450, 0, 89, 98.60, 1215, 765
2025/03/22 04:46:49.453, 0, 89, 99.75, 1215, 765
2025/03/22 04:46:50.456, 0, 90, 108.52, 1215, 765
2025/03/22 04:46:51.461, 0, 95, 108.76, 1215, 765
2025/03/22 04:46:52.464, 0, 96, 109.75, 1215, 765
2025/03/22 04:46:53.469, 0, 96, 104.19, 1215, 765
2025/03/22 04:46:54.473, 0, 96, 109.45, 1215, 765
2025/03/22 04:46:55.476, 0, 96, 108.98, 1215, 765
2025/03/22 04:46:56.480, 0, 96, 112.13, 1215, 765
2025/03/22 04:46:57.483, 0, 96, 108.86, 1215, 765
2025/03/22 04:46:58.486, 0, 96, 105.81, 1215, 765
2025/03/22 04:46:59.492, 0, 96, 107.67, 1215, 765
2025/03/22 04:47:00.497, 0, 96, 104.98, 1215, 765
2025/03/22 04:47:01.500, 0, 89, 105.16, 1215, 765
2025/03/22 04:47:02.503, 0, 89, 105.43, 1215, 765
2025/03/22 04:47:03.507, 0, 96, 107.73, 1215, 765
2025/03/22 04:47:04.510, 0, 95, 111.50, 1215, 765
2025/03/22 04:47:05.513, 0, 96, 109.66, 1215, 765
2025/03/22 04:47:06.517, 0, 96, 107.30, 1215, 765
2025/03/22 04:47:07.521, 0, 96, 106.71, 1215, 765
2025/03/22 04:47:08.524, 0, 96, 104.65, 1215, 765
2025/03/22 04:47:09.527, 0, 90, 101.76, 1215, 765
2025/03/22 04:47:10.534, 0, 89, 104.29, 1215, 765
2025/03/22 04:47:11.539, 0, 96, 109.15, 1215, 765
2025/03/22 04:47:12.542, 0, 95, 108.76, 1215, 765
2025/03/22 04:47:13.547, 0, 96, 103.99, 1215, 765
2025/03/22 04:47:14.550, 0, 96, 108.57, 1215, 765
2025/03/22 04:47:15.555, 0, 96, 108.83, 1215, 765
2025/03/22 04:47:16.559, 0, 96, 103.63, 1215, 765
2025/03/22 04:47:17.562, 0, 96, 116.23, 1215, 765
2025/03/22 04:47:18.565, 0, 96, 107.39, 1215, 765
2025/03/22 04:47:19.568, 0, 96, 109.59, 1215, 765
2025/03/22 04:47:20.571, 0, 96, 109.09, 1215, 765
2025/03/22 04:47:21.574, 0, 89, 102.93, 1215, 765
2025/03/22 04:47:22.578, 0, 89, 106.41, 1215, 765
2025/03/22 04:47:23.581, 0, 90, 97.71, 1215, 765
2025/03/22 04:47:24.586, 0, 90, 107.50, 1215, 765
2025/03/22 04:47:25.592, 0, 96, 105.86, 1215, 765
2025/03/22 04:47:26.595, 0, 96, 109.86, 1215, 765
2025/03/22 04:47:27.602, 0, 96, 105.39, 1215, 765
2025/03/22 04:47:28.607, 0, 96, 107.89, 1215, 765
2025/03/22 04:47:29.611, 0, 96, 109.65, 1215, 765
2025/03/22 04:47:30.614, 0, 96, 107.81, 1215, 765
2025/03/22 04:47:31.618, 0, 96, 109.74, 1215, 765
2025/03/22 04:47:32.624, 0, 96, 105.99, 1215, 765
2025/03/22 04:47:33.627, 0, 96, 113.06, 1215, 765
2025/03/22 04:47:34.629, 0, 96, 108.19, 1215, 765
2025/03/22 04:47:35.632, 0, 96, 107.92, 1215, 765
2025/03/22 04:47:36.635, 0, 96, 107.66, 1215, 765
2025/03/22 04:47:37.638, 0, 90, 111.94, 1215, 765
2025/03/22 04:47:38.645, 0, 96, 108.07, 1215, 765
2025/03/22 04:47:39.650, 0, 96, 107.21, 1215, 765
2025/03/22 04:47:40.654, 0, 96, 108.36, 1215, 765
2025/03/22 04:47:41.662, 0, 96, 105.98, 1215, 765
2025/03/22 04:47:42.667, 0, 96, 104.64, 1215, 765
