timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:12:58.886, 0, 96, 110.36, 1215, 765
2025/03/22 02:12:59.891, 0, 96, 109.86, 1215, 765
2025/03/22 02:13:00.896, 0, 96, 109.69, 1215, 765
2025/03/22 02:13:01.899, 0, 96, 107.33, 1215, 765
2025/03/22 02:13:02.903, 0, 96, 105.10, 1215, 765
2025/03/22 02:13:03.910, 0, 96, 108.96, 1215, 765
2025/03/22 02:13:04.913, 0, 96, 110.08, 1215, 765
2025/03/22 02:13:05.916, 0, 96, 103.43, 1215, 765
2025/03/22 02:13:06.919, 0, 96, 109.35, 1215, 765
2025/03/22 02:13:07.922, 0, 96, 109.49, 1215, 765
2025/03/22 02:13:08.928, 0, 96, 105.89, 1215, 765
2025/03/22 02:13:09.931, 0, 96, 109.16, 1215, 765
2025/03/22 02:13:10.934, 0, 96, 106.37, 1215, 765
2025/03/22 02:13:11.938, 0, 96, 109.39, 1215, 765
2025/03/22 02:13:12.941, 0, 96, 107.91, 1215, 765
2025/03/22 02:13:13.947, 0, 96, 107.86, 1215, 765
2025/03/22 02:13:14.949, 0, 96, 107.44, 1215, 765
2025/03/22 02:13:15.952, 0, 96, 111.14, 1215, 765
2025/03/22 02:13:16.959, 0, 96, 108.76, 1215, 765
2025/03/22 02:13:17.963, 0, 96, 113.52, 1215, 765
2025/03/22 02:13:18.970, 0, 96, 107.05, 1215, 765
2025/03/22 02:13:19.972, 0, 96, 104.68, 1215, 765
2025/03/22 02:13:20.981, 0, 96, 107.86, 1215, 765
2025/03/22 02:13:21.984, 0, 96, 106.03, 1215, 765
2025/03/22 02:13:22.988, 0, 96, 109.85, 1215, 765
2025/03/22 02:13:23.993, 0, 96, 107.50, 1215, 765
2025/03/22 02:13:24.996, 0, 96, 108.55, 1215, 765
2025/03/22 02:13:25.999, 0, 96, 109.54, 1215, 765
2025/03/22 02:13:27.003, 0, 96, 113.38, 1215, 765
2025/03/22 02:13:28.006, 0, 96, 108.91, 1215, 765
2025/03/22 02:13:29.011, 0, 95, 108.77, 1215, 765
2025/03/22 02:13:30.017, 0, 96, 105.43, 1215, 765
2025/03/22 02:13:31.021, 0, 96, 108.66, 1215, 765
2025/03/22 02:13:32.024, 0, 96, 109.80, 1215, 765
2025/03/22 02:13:33.029, 0, 96, 109.66, 1215, 765
2025/03/22 02:13:34.032, 0, 96, 106.09, 1215, 765
2025/03/22 02:13:35.037, 0, 96, 112.22, 1215, 765
2025/03/22 02:13:36.040, 0, 96, 109.48, 1215, 765
2025/03/22 02:13:37.045, 0, 96, 103.40, 1215, 765
2025/03/22 02:13:38.051, 0, 96, 107.78, 1215, 765
2025/03/22 02:13:39.059, 0, 96, 108.86, 1215, 765
2025/03/22 02:13:40.062, 0, 94, 106.67, 1215, 765
2025/03/22 02:13:41.065, 0, 96, 109.28, 1215, 765
2025/03/22 02:13:42.070, 0, 96, 104.59, 1215, 765
2025/03/22 02:13:43.073, 0, 96, 108.86, 1215, 765
2025/03/22 02:13:44.077, 0, 96, 110.65, 1215, 765
2025/03/22 02:13:45.081, 0, 96, 108.16, 1215, 765
2025/03/22 02:13:46.087, 0, 96, 104.34, 1215, 765
2025/03/22 02:13:47.090, 0, 96, 109.93, 1215, 765
2025/03/22 02:13:48.095, 0, 96, 109.35, 1215, 765
2025/03/22 02:13:49.099, 0, 96, 105.18, 1215, 765
2025/03/22 02:13:50.106, 0, 96, 108.87, 1215, 765
2025/03/22 02:13:51.109, 0, 96, 109.41, 1215, 765
2025/03/22 02:13:52.112, 0, 96, 104.01, 1215, 765
2025/03/22 02:13:53.117, 0, 94, 109.52, 1215, 765
2025/03/22 02:13:54.120, 0, 96, 109.29, 1215, 765
2025/03/22 02:13:55.125, 0, 96, 108.79, 1215, 765
2025/03/22 02:13:56.129, 0, 96, 107.80, 1215, 765
2025/03/22 02:13:57.135, 0, 96, 109.16, 1215, 765
2025/03/22 02:13:58.138, 0, 96, 109.37, 1215, 765
2025/03/22 02:13:59.143, 0, 96, 109.64, 1215, 765
2025/03/22 02:14:00.146, 0, 96, 105.45, 1215, 765
2025/03/22 02:14:01.149, 0, 96, 113.57, 1215, 765
2025/03/22 02:14:02.152, 0, 96, 107.56, 1215, 765
2025/03/22 02:14:03.155, 0, 96, 106.68, 1215, 765
2025/03/22 02:14:04.158, 0, 96, 107.14, 1215, 765
2025/03/22 02:14:05.161, 0, 96, 109.88, 1215, 765
2025/03/22 02:14:06.166, 0, 94, 107.20, 1215, 765
2025/03/22 02:14:07.169, 0, 96, 106.17, 1215, 765
2025/03/22 02:14:08.176, 0, 96, 110.63, 1215, 765
2025/03/22 02:14:09.181, 0, 96, 109.40, 1215, 765
2025/03/22 02:14:10.186, 0, 96, 109.26, 1215, 765
2025/03/22 02:14:11.192, 0, 96, 103.20, 1215, 765
2025/03/22 02:14:12.195, 0, 96, 108.35, 1215, 765
2025/03/22 02:14:13.200, 0, 96, 108.01, 1215, 765
2025/03/22 02:14:14.207, 0, 96, 106.18, 1215, 765
2025/03/22 02:14:15.212, 0, 96, 111.75, 1215, 765
2025/03/22 02:14:16.215, 0, 96, 107.08, 1215, 765
2025/03/22 02:14:17.218, 0, 96, 109.18, 1215, 765
2025/03/22 02:14:18.222, 0, 96, 110.08, 1215, 765
2025/03/22 02:14:19.225, 0, 94, 108.26, 1215, 765
2025/03/22 02:14:20.228, 0, 95, 109.50, 1215, 765
2025/03/22 02:14:21.233, 0, 96, 107.89, 1215, 765
2025/03/22 02:14:22.238, 0, 96, 109.26, 1215, 765
2025/03/22 02:14:23.241, 0, 96, 104.93, 1215, 765
2025/03/22 02:14:24.244, 0, 96, 109.36, 1215, 765
2025/03/22 02:14:25.247, 0, 96, 110.22, 1215, 765
2025/03/22 02:14:26.251, 0, 96, 110.07, 1215, 765
2025/03/22 02:14:27.261, 0, 96, 108.76, 1215, 765
2025/03/22 02:14:28.268, 0, 96, 107.61, 1215, 765
2025/03/22 02:14:29.271, 0, 96, 109.43, 1215, 765
2025/03/22 02:14:30.274, 0, 96, 106.53, 1215, 765
2025/03/22 02:14:31.278, 0, 96, 107.27, 1215, 765
2025/03/22 02:14:32.283, 0, 95, 107.83, 1215, 765
2025/03/22 02:14:33.286, 0, 96, 105.58, 1215, 765
2025/03/22 02:14:34.289, 0, 96, 114.08, 1215, 765
2025/03/22 02:14:35.294, 0, 95, 109.38, 1215, 765
2025/03/22 02:14:36.297, 0, 96, 113.43, 1215, 765
2025/03/22 02:14:37.300, 0, 96, 107.30, 1215, 765
2025/03/22 02:14:38.306, 0, 96, 107.24, 1215, 765
2025/03/22 02:14:39.309, 0, 96, 108.76, 1215, 765
2025/03/22 02:14:40.315, 0, 96, 108.98, 1215, 765
2025/03/22 02:14:41.320, 0, 96, 106.81, 1215, 765
2025/03/22 02:14:42.323, 0, 96, 108.66, 1215, 765
2025/03/22 02:14:43.326, 0, 96, 110.52, 1215, 765
2025/03/22 02:14:44.331, 0, 96, 106.76, 1215, 765
2025/03/22 02:14:45.334, 0, 94, 109.23, 1215, 765
2025/03/22 02:14:46.337, 0, 96, 113.24, 1215, 765
2025/03/22 02:14:47.342, 0, 96, 108.66, 1215, 765
2025/03/22 02:14:48.345, 0, 96, 107.68, 1215, 765
2025/03/22 02:14:49.350, 0, 96, 110.09, 1215, 765
2025/03/22 02:14:50.354, 0, 96, 107.27, 1215, 765
2025/03/22 02:14:51.357, 0, 96, 105.24, 1215, 765
2025/03/22 02:14:52.361, 0, 96, 109.84, 1215, 765
2025/03/22 02:14:53.367, 0, 96, 107.97, 1215, 765
2025/03/22 02:14:54.371, 0, 96, 106.98, 1215, 765
2025/03/22 02:14:55.376, 0, 96, 110.04, 1215, 765
2025/03/22 02:14:56.379, 0, 96, 104.98, 1215, 765
2025/03/22 02:14:57.382, 0, 96, 107.97, 1215, 765
2025/03/22 02:14:58.387, 0, 95, 114.50, 1215, 765
2025/03/22 02:14:59.390, 0, 96, 104.20, 1215, 765
2025/03/22 02:15:00.393, 0, 96, 108.33, 1215, 765
2025/03/22 02:15:01.397, 0, 96, 108.68, 1215, 765
2025/03/22 02:15:02.403, 0, 96, 108.96, 1215, 765
2025/03/22 02:15:03.405, 0, 96, 103.96, 1215, 765
2025/03/22 02:15:04.410, 0, 96, 105.07, 1215, 765
2025/03/22 02:15:05.415, 0, 96, 107.17, 1215, 765
2025/03/22 02:15:06.421, 0, 96, 108.16, 1215, 765
2025/03/22 02:15:07.424, 0, 96, 104.58, 1215, 765
2025/03/22 02:15:08.431, 0, 96, 110.26, 1215, 765
2025/03/22 02:15:09.436, 0, 96, 105.21, 1215, 765
2025/03/22 02:15:10.442, 0, 96, 107.25, 1215, 765
2025/03/22 02:15:11.445, 0, 94, 107.55, 1215, 765
2025/03/22 02:15:12.448, 0, 96, 109.19, 1215, 765
2025/03/22 02:15:13.451, 0, 96, 107.07, 1215, 765
2025/03/22 02:15:14.454, 0, 96, 110.14, 1215, 765
2025/03/22 02:15:15.457, 0, 96, 106.50, 1215, 765
2025/03/22 02:15:16.462, 0, 95, 108.56, 1215, 765
2025/03/22 02:15:17.469, 0, 96, 110.31, 1215, 765
2025/03/22 02:15:18.474, 0, 96, 107.08, 1215, 765
2025/03/22 02:15:19.478, 0, 96, 109.26, 1215, 765
2025/03/22 02:15:20.481, 0, 96, 106.51, 1215, 765
2025/03/22 02:15:21.486, 0, 96, 109.16, 1215, 765
2025/03/22 02:15:22.490, 0, 96, 106.99, 1215, 765
2025/03/22 02:15:23.497, 0, 96, 109.56, 1215, 765
2025/03/22 02:15:24.500, 0, 94, 109.88, 1215, 765
2025/03/22 02:15:25.503, 0, 96, 108.86, 1215, 765
2025/03/22 02:15:26.506, 0, 96, 107.76, 1215, 765
2025/03/22 02:15:27.509, 0, 96, 104.98, 1215, 765
2025/03/22 02:15:28.515, 0, 96, 109.20, 1215, 765
2025/03/22 02:15:29.520, 0, 96, 110.22, 1215, 765
2025/03/22 02:15:30.523, 0, 96, 107.44, 1215, 765
2025/03/22 02:15:31.526, 0, 95, 108.96, 1215, 765
2025/03/22 02:15:32.530, 0, 96, 110.67, 1215, 765
2025/03/22 02:15:33.535, 0, 96, 106.60, 1215, 765
2025/03/22 02:15:34.538, 0, 96, 107.23, 1215, 765
2025/03/22 02:15:35.544, 0, 96, 109.15, 1215, 765
2025/03/22 02:15:36.548, 0, 96, 109.36, 1215, 765
2025/03/22 02:15:37.557, 0, 94, 109.76, 1215, 765
2025/03/22 02:15:38.561, 0, 96, 109.81, 1215, 765
2025/03/22 02:15:39.564, 0, 96, 109.46, 1215, 765
2025/03/22 02:15:40.567, 0, 96, 105.16, 1215, 765
2025/03/22 02:15:41.570, 0, 96, 109.75, 1215, 765
2025/03/22 02:15:42.573, 0, 96, 107.46, 1215, 765
2025/03/22 02:15:43.578, 0, 96, 108.31, 1215, 765
2025/03/22 02:15:44.581, 0, 96, 112.77, 1215, 765
2025/03/22 02:15:45.585, 0, 96, 114.61, 1215, 765
2025/03/22 02:15:46.590, 0, 96, 109.07, 1215, 765
2025/03/22 02:15:47.593, 0, 96, 107.56, 1215, 765
2025/03/22 02:15:48.598, 0, 96, 109.27, 1215, 765
2025/03/22 02:15:49.601, 0, 96, 107.09, 1215, 765
2025/03/22 02:15:50.604, 0, 95, 105.13, 1215, 765
2025/03/22 02:15:51.609, 0, 96, 105.48, 1215, 765
2025/03/22 02:15:52.614, 0, 96, 106.09, 1215, 765
2025/03/22 02:15:53.618, 0, 96, 109.35, 1215, 765
2025/03/22 02:15:54.621, 0, 96, 107.80, 1215, 765
2025/03/22 02:15:55.624, 0, 96, 109.56, 1215, 765
2025/03/22 02:15:56.627, 0, 96, 110.48, 1215, 765
2025/03/22 02:15:57.630, 0, 96, 109.28, 1215, 765
2025/03/22 02:15:58.633, 0, 96, 108.67, 1215, 765
2025/03/22 02:15:59.636, 0, 96, 107.30, 1215, 765
2025/03/22 02:16:00.641, 0, 96, 110.27, 1215, 765
2025/03/22 02:16:01.644, 0, 96, 106.48, 1215, 765
2025/03/22 02:16:02.648, 0, 96, 108.47, 1215, 765
2025/03/22 02:16:03.651, 0, 96, 109.33, 1215, 765
2025/03/22 02:16:04.654, 0, 96, 110.44, 1215, 765
2025/03/22 02:16:05.657, 0, 96, 109.65, 1215, 765
2025/03/22 02:16:06.660, 0, 96, 108.54, 1215, 765
2025/03/22 02:16:07.663, 0, 96, 104.71, 1215, 765
2025/03/22 02:16:08.667, 0, 96, 109.39, 1215, 765
2025/03/22 02:16:09.673, 0, 92, 106.23, 1215, 765
2025/03/22 02:16:10.676, 0, 96, 106.97, 1215, 765
2025/03/22 02:16:11.679, 0, 96, 106.91, 1215, 765
2025/03/22 02:16:12.682, 0, 96, 105.36, 1215, 765
2025/03/22 02:16:13.689, 0, 96, 109.16, 1215, 765
2025/03/22 02:16:14.692, 0, 96, 107.20, 1215, 765
2025/03/22 02:16:15.695, 0, 96, 107.23, 1215, 765
2025/03/22 02:16:16.700, 0, 94, 109.06, 1215, 765
2025/03/22 02:16:17.704, 0, 96, 110.06, 1215, 765
2025/03/22 02:16:18.709, 0, 96, 109.06, 1215, 765
2025/03/22 02:16:19.712, 0, 96, 107.20, 1215, 765
2025/03/22 02:16:20.715, 0, 96, 109.22, 1215, 765
2025/03/22 02:16:21.718, 0, 96, 106.90, 1215, 765
2025/03/22 02:16:22.723, 0, 96, 106.56, 1215, 765
2025/03/22 02:16:23.728, 0, 96, 105.18, 1215, 765
2025/03/22 02:16:24.733, 0, 96, 104.61, 1215, 765
2025/03/22 02:16:25.736, 0, 96, 111.37, 1215, 765
2025/03/22 02:16:26.739, 0, 96, 107.35, 1215, 765
2025/03/22 02:16:27.742, 0, 96, 112.93, 1215, 765
2025/03/22 02:16:28.745, 0, 96, 106.63, 1215, 765
2025/03/22 02:16:29.748, 0, 94, 109.06, 1215, 765
2025/03/22 02:16:30.752, 0, 96, 109.54, 1215, 765
2025/03/22 02:16:31.755, 0, 96, 108.54, 1215, 765
2025/03/22 02:16:32.758, 0, 96, 106.08, 1215, 765
2025/03/22 02:16:33.763, 0, 96, 108.82, 1215, 765
2025/03/22 02:16:34.766, 0, 96, 107.39, 1215, 765
2025/03/22 02:16:35.771, 0, 96, 108.07, 1215, 765
2025/03/22 02:16:36.774, 0, 96, 106.74, 1215, 765
2025/03/22 02:16:37.777, 0, 96, 109.26, 1215, 765
2025/03/22 02:16:38.780, 0, 96, 105.78, 1215, 765
2025/03/22 02:16:39.787, 0, 96, 109.79, 1215, 765
2025/03/22 02:16:40.791, 0, 96, 107.50, 1215, 765
2025/03/22 02:16:41.794, 0, 96, 109.51, 1215, 765
2025/03/22 02:16:42.799, 0, 96, 105.20, 1215, 765
2025/03/22 02:16:43.802, 0, 96, 107.26, 1215, 765
2025/03/22 02:16:44.807, 0, 96, 105.89, 1215, 765
2025/03/22 02:16:45.810, 0, 96, 103.49, 1215, 765
2025/03/22 02:16:46.816, 0, 96, 107.48, 1215, 765
2025/03/22 02:16:47.819, 0, 96, 103.29, 1215, 765
2025/03/22 02:16:48.824, 0, 96, 106.75, 1215, 765
2025/03/22 02:16:49.828, 0, 96, 105.49, 1215, 765
2025/03/22 02:16:50.831, 0, 96, 105.89, 1215, 765
2025/03/22 02:16:51.835, 0, 96, 105.41, 1215, 765
2025/03/22 02:16:52.842, 0, 96, 109.88, 1215, 765
2025/03/22 02:16:53.847, 0, 96, 106.00, 1215, 765
2025/03/22 02:16:54.850, 0, 96, 107.45, 1215, 765
2025/03/22 02:16:55.853, 0, 96, 110.41, 1215, 765
2025/03/22 02:16:56.860, 0, 96, 105.08, 1215, 765
2025/03/22 02:16:57.863, 0, 96, 112.72, 1215, 765
2025/03/22 02:16:58.866, 0, 96, 109.32, 1215, 765
2025/03/22 02:16:59.871, 0, 96, 107.31, 1215, 765
2025/03/22 02:17:00.874, 0, 96, 108.76, 1215, 765
2025/03/22 02:17:01.879, 0, 96, 112.15, 1215, 765
2025/03/22 02:17:02.883, 0, 96, 108.52, 1215, 765
2025/03/22 02:17:03.886, 0, 96, 104.93, 1215, 765
2025/03/22 02:17:04.891, 0, 96, 109.46, 1215, 765
2025/03/22 02:17:05.897, 0, 96, 108.46, 1215, 765
2025/03/22 02:17:06.903, 0, 96, 108.76, 1215, 765
2025/03/22 02:17:07.906, 0, 96, 108.10, 1215, 765
2025/03/22 02:17:08.909, 0, 96, 109.65, 1215, 765
2025/03/22 02:17:09.914, 0, 96, 109.32, 1215, 765
2025/03/22 02:17:10.917, 0, 96, 109.98, 1215, 765
2025/03/22 02:17:11.919, 0, 96, 107.90, 1215, 765
2025/03/22 02:17:12.922, 0, 96, 109.78, 1215, 765
2025/03/22 02:17:13.927, 0, 96, 107.40, 1215, 765
2025/03/22 02:17:14.933, 0, 94, 108.70, 1215, 765
2025/03/22 02:17:15.936, 0, 96, 108.33, 1215, 765
2025/03/22 02:17:16.943, 0, 96, 109.26, 1215, 765
2025/03/22 02:17:17.948, 0, 96, 107.17, 1215, 765
2025/03/22 02:17:18.952, 0, 96, 106.33, 1215, 765
2025/03/22 02:17:19.955, 0, 96, 109.44, 1215, 765
2025/03/22 02:17:20.960, 0, 96, 110.39, 1215, 765
2025/03/22 02:17:21.965, 0, 96, 108.76, 1215, 765
2025/03/22 02:17:22.969, 0, 96, 109.15, 1215, 765
2025/03/22 02:17:23.972, 0, 96, 108.60, 1215, 765
2025/03/22 02:17:24.975, 0, 96, 107.44, 1215, 765
2025/03/22 02:17:25.978, 0, 96, 108.75, 1215, 765
2025/03/22 02:17:26.981, 0, 96, 107.07, 1215, 765
2025/03/22 02:17:27.990, 0, 96, 108.26, 1215, 765
2025/03/22 02:17:28.995, 0, 96, 108.06, 1215, 765
2025/03/22 02:17:30.000, 0, 96, 109.40, 1215, 765
2025/03/22 02:17:31.003, 0, 95, 107.76, 1215, 765
2025/03/22 02:17:32.007, 0, 96, 110.09, 1215, 765
2025/03/22 02:17:33.013, 0, 96, 107.52, 1215, 765
2025/03/22 02:17:34.017, 0, 96, 107.82, 1215, 765
2025/03/22 02:17:35.020, 0, 96, 107.76, 1215, 765
2025/03/22 02:17:36.024, 0, 96, 109.06, 1215, 765
2025/03/22 02:17:37.034, 0, 96, 108.76, 1215, 765
2025/03/22 02:17:38.041, 0, 96, 105.68, 1215, 765
2025/03/22 02:17:39.043, 0, 96, 109.75, 1215, 765
2025/03/22 02:17:40.046, 0, 96, 104.23, 1215, 765
2025/03/22 02:17:41.051, 0, 96, 106.60, 1215, 765
2025/03/22 02:17:42.056, 0, 96, 108.06, 1215, 765
2025/03/22 02:17:43.059, 0, 96, 108.16, 1215, 765
2025/03/22 02:17:44.062, 0, 96, 107.72, 1215, 765
2025/03/22 02:17:45.065, 0, 96, 110.24, 1215, 765
2025/03/22 02:17:46.070, 0, 96, 107.11, 1215, 765
2025/03/22 02:17:47.074, 0, 96, 109.95, 1215, 765
2025/03/22 02:17:48.083, 0, 96, 107.63, 1215, 765
2025/03/22 02:17:49.086, 0, 96, 107.57, 1215, 765
2025/03/22 02:17:50.089, 0, 96, 104.88, 1215, 765
2025/03/22 02:17:51.092, 0, 96, 110.25, 1215, 765
2025/03/22 02:17:52.097, 0, 96, 108.11, 1215, 765
2025/03/22 02:17:53.100, 0, 96, 110.08, 1215, 765
2025/03/22 02:17:54.103, 0, 94, 109.46, 1215, 765
2025/03/22 02:17:55.106, 0, 96, 103.98, 1215, 765
2025/03/22 02:17:56.109, 0, 96, 105.56, 1215, 765
2025/03/22 02:17:57.112, 0, 96, 109.82, 1215, 765
2025/03/22 02:17:58.115, 0, 96, 108.85, 1215, 765
2025/03/22 02:17:59.120, 0, 96, 110.45, 1215, 765
2025/03/22 02:18:00.123, 0, 96, 108.40, 1215, 765
2025/03/22 02:18:01.126, 0, 0, 39.97, 1215, 765
2025/03/22 02:18:02.129, 0, 0, 39.79, 1215, 765
2025/03/22 02:18:03.137, 0, 0, 39.68, 1215, 765
