timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:23:45.575, 0, 0, 37.40, 1215, 765
2025/03/22 03:23:46.579, 0, 0, 37.49, 1215, 765
2025/03/22 03:23:47.584, 0, 0, 37.11, 1215, 765
2025/03/22 03:23:48.588, 0, 0, 37.40, 1215, 765
2025/03/22 03:23:49.592, 0, 0, 37.21, 1215, 765
2025/03/22 03:23:50.596, 0, 0, 37.40, 1215, 765
2025/03/22 03:23:51.598, 0, 0, 37.21, 1215, 765
2025/03/22 03:23:52.602, 0, 0, 37.40, 1215, 765
2025/03/22 03:23:53.606, 0, 22, 37.40, 1215, 765
2025/03/22 03:23:54.608, 0, 96, 104.46, 1215, 765
2025/03/22 03:23:55.611, 0, 96, 107.70, 1215, 765
2025/03/22 03:23:56.616, 0, 96, 106.82, 1215, 765
2025/03/22 03:23:57.619, 0, 96, 99.77, 1215, 765
2025/03/22 03:23:58.623, 0, 96, 110.69, 1215, 765
2025/03/22 03:23:59.630, 0, 96, 111.00, 1215, 765
2025/03/22 03:24:00.634, 0, 96, 101.01, 1215, 765
2025/03/22 03:24:01.639, 0, 96, 107.78, 1215, 765
2025/03/22 03:24:02.642, 0, 96, 103.00, 1215, 765
2025/03/22 03:24:03.646, 0, 96, 103.30, 1215, 765
2025/03/22 03:24:04.651, 0, 96, 99.37, 1215, 765
2025/03/22 03:24:05.657, 0, 96, 116.64, 1215, 765
2025/03/22 03:24:06.660, 0, 96, 101.34, 1215, 765
2025/03/22 03:24:07.663, 0, 96, 104.86, 1215, 765
2025/03/22 03:24:08.666, 0, 96, 103.94, 1215, 765
2025/03/22 03:24:09.671, 0, 95, 110.23, 1215, 765
2025/03/22 03:24:10.675, 0, 96, 110.59, 1215, 765
2025/03/22 03:24:11.678, 0, 96, 111.09, 1215, 765
2025/03/22 03:24:12.681, 0, 96, 112.84, 1215, 765
2025/03/22 03:24:13.687, 0, 96, 105.73, 1215, 765
2025/03/22 03:24:14.690, 0, 96, 102.72, 1215, 765
2025/03/22 03:24:15.695, 0, 96, 105.99, 1215, 765
2025/03/22 03:24:16.701, 0, 96, 108.15, 1215, 765
2025/03/22 03:24:17.706, 0, 96, 101.93, 1215, 765
2025/03/22 03:24:18.715, 0, 96, 107.08, 1215, 765
2025/03/22 03:24:19.723, 0, 96, 104.32, 1215, 765
2025/03/22 03:24:20.726, 0, 96, 101.22, 1215, 765
2025/03/22 03:24:21.729, 0, 96, 100.19, 1215, 765
2025/03/22 03:24:22.733, 0, 96, 107.80, 1215, 765
2025/03/22 03:24:23.739, 0, 96, 104.10, 1215, 765
2025/03/22 03:24:24.744, 0, 96, 102.03, 1215, 765
2025/03/22 03:24:25.747, 0, 96, 107.74, 1215, 765
2025/03/22 03:24:26.752, 0, 96, 101.62, 1215, 765
2025/03/22 03:24:27.755, 0, 96, 100.21, 1215, 765
2025/03/22 03:24:28.760, 0, 96, 110.80, 1215, 765
2025/03/22 03:24:29.764, 0, 96, 107.21, 1215, 765
2025/03/22 03:24:30.769, 0, 96, 107.03, 1215, 765
2025/03/22 03:24:31.774, 0, 96, 110.09, 1215, 765
2025/03/22 03:24:32.777, 0, 96, 103.22, 1215, 765
2025/03/22 03:24:33.780, 0, 96, 103.15, 1215, 765
2025/03/22 03:24:34.783, 0, 96, 103.16, 1215, 765
2025/03/22 03:24:35.785, 0, 96, 103.12, 1215, 765
2025/03/22 03:24:36.788, 0, 96, 107.11, 1215, 765
2025/03/22 03:24:37.793, 0, 95, 108.60, 1215, 765
2025/03/22 03:24:38.796, 0, 96, 103.87, 1215, 765
2025/03/22 03:24:39.800, 0, 96, 107.78, 1215, 765
2025/03/22 03:24:40.803, 0, 96, 107.89, 1215, 765
2025/03/22 03:24:41.808, 0, 96, 110.07, 1215, 765
2025/03/22 03:24:42.811, 0, 96, 105.43, 1215, 765
2025/03/22 03:24:43.816, 0, 96, 108.17, 1215, 765
2025/03/22 03:24:44.820, 0, 96, 109.15, 1215, 765
2025/03/22 03:24:45.823, 0, 96, 109.10, 1215, 765
2025/03/22 03:24:46.827, 0, 96, 102.74, 1215, 765
2025/03/22 03:24:47.835, 0, 96, 108.49, 1215, 765
2025/03/22 03:24:48.838, 0, 96, 109.68, 1215, 765
2025/03/22 03:24:49.841, 0, 95, 106.57, 1215, 765
2025/03/22 03:24:50.844, 0, 96, 109.66, 1215, 765
2025/03/22 03:24:51.847, 0, 96, 106.10, 1215, 765
2025/03/22 03:24:52.852, 0, 96, 106.89, 1215, 765
2025/03/22 03:24:53.855, 0, 96, 102.35, 1215, 765
2025/03/22 03:24:54.858, 0, 96, 108.55, 1215, 765
2025/03/22 03:24:55.863, 0, 96, 110.73, 1215, 765
2025/03/22 03:24:56.866, 0, 96, 107.47, 1215, 765
2025/03/22 03:24:57.868, 0, 93, 104.16, 1215, 765
2025/03/22 03:24:58.875, 0, 95, 107.03, 1215, 765
2025/03/22 03:24:59.878, 0, 96, 103.25, 1215, 765
2025/03/22 03:25:00.884, 0, 96, 106.87, 1215, 765
2025/03/22 03:25:01.889, 0, 96, 111.43, 1215, 765
2025/03/22 03:25:02.894, 0, 96, 105.56, 1215, 765
2025/03/22 03:25:03.897, 0, 96, 108.05, 1215, 765
2025/03/22 03:25:04.900, 0, 96, 110.34, 1215, 765
2025/03/22 03:25:05.903, 0, 96, 106.72, 1215, 765
2025/03/22 03:25:06.907, 0, 96, 109.50, 1215, 765
2025/03/22 03:25:07.910, 0, 96, 108.96, 1215, 765
2025/03/22 03:25:08.915, 0, 96, 107.61, 1215, 765
2025/03/22 03:25:09.921, 0, 96, 104.14, 1215, 765
2025/03/22 03:25:10.926, 0, 96, 108.67, 1215, 765
2025/03/22 03:25:11.930, 0, 96, 108.61, 1215, 765
2025/03/22 03:25:12.933, 0, 95, 107.69, 1215, 765
2025/03/22 03:25:13.938, 0, 93, 104.46, 1215, 765
2025/03/22 03:25:14.941, 0, 96, 107.37, 1215, 765
2025/03/22 03:25:15.945, 0, 96, 110.21, 1215, 765
2025/03/22 03:25:16.948, 0, 94, 108.28, 1215, 765
2025/03/22 03:25:17.951, 0, 96, 108.75, 1215, 765
2025/03/22 03:25:18.954, 0, 96, 109.05, 1215, 765
2025/03/22 03:25:19.957, 0, 96, 108.63, 1215, 765
2025/03/22 03:25:20.960, 0, 96, 102.42, 1215, 765
2025/03/22 03:25:21.963, 0, 96, 105.89, 1215, 765
2025/03/22 03:25:22.966, 0, 96, 108.65, 1215, 765
2025/03/22 03:25:23.973, 0, 96, 107.84, 1215, 765
2025/03/22 03:25:24.978, 0, 96, 108.37, 1215, 765
2025/03/22 03:25:25.982, 0, 96, 109.02, 1215, 765
2025/03/22 03:25:26.985, 0, 96, 106.64, 1215, 765
2025/03/22 03:25:27.989, 0, 96, 103.08, 1215, 765
2025/03/22 03:25:28.995, 0, 96, 107.71, 1215, 765
2025/03/22 03:25:29.998, 0, 96, 106.93, 1215, 765
2025/03/22 03:25:31.001, 0, 96, 107.79, 1215, 765
2025/03/22 03:25:32.005, 0, 96, 106.55, 1215, 765
2025/03/22 03:25:33.008, 0, 96, 106.83, 1215, 765
2025/03/22 03:25:34.012, 0, 96, 107.76, 1215, 765
2025/03/22 03:25:35.019, 0, 96, 109.00, 1215, 765
2025/03/22 03:25:36.022, 0, 96, 103.26, 1215, 765
2025/03/22 03:25:37.025, 0, 95, 106.50, 1215, 765
2025/03/22 03:25:38.028, 0, 96, 109.18, 1215, 765
2025/03/22 03:25:39.032, 0, 96, 108.57, 1215, 765
2025/03/22 03:25:40.035, 0, 96, 108.71, 1215, 765
2025/03/22 03:25:41.038, 0, 96, 108.36, 1215, 765
2025/03/22 03:25:42.043, 0, 96, 103.73, 1215, 765
2025/03/22 03:25:43.046, 0, 96, 107.36, 1215, 765
2025/03/22 03:25:44.049, 0, 96, 107.93, 1215, 765
2025/03/22 03:25:45.053, 0, 96, 106.18, 1215, 765
2025/03/22 03:25:46.056, 0, 96, 103.08, 1215, 765
2025/03/22 03:25:47.060, 0, 96, 106.06, 1215, 765
2025/03/22 03:25:48.067, 0, 96, 109.28, 1215, 765
2025/03/22 03:25:49.071, 0, 96, 107.51, 1215, 765
2025/03/22 03:25:50.074, 0, 96, 108.12, 1215, 765
2025/03/22 03:25:51.079, 0, 96, 103.65, 1215, 765
2025/03/22 03:25:52.084, 0, 94, 103.29, 1215, 765
2025/03/22 03:25:53.090, 0, 96, 108.31, 1215, 765
2025/03/22 03:25:54.093, 0, 96, 108.21, 1215, 765
2025/03/22 03:25:55.096, 0, 96, 108.09, 1215, 765
2025/03/22 03:25:56.099, 0, 96, 107.87, 1215, 765
2025/03/22 03:25:57.106, 0, 95, 106.65, 1215, 765
2025/03/22 03:25:58.111, 0, 96, 108.17, 1215, 765
2025/03/22 03:25:59.114, 0, 96, 108.57, 1215, 765
2025/03/22 03:26:00.117, 0, 96, 111.64, 1215, 765
2025/03/22 03:26:01.123, 0, 96, 107.27, 1215, 765
2025/03/22 03:26:02.126, 0, 96, 110.07, 1215, 765
2025/03/22 03:26:03.131, 0, 96, 107.89, 1215, 765
2025/03/22 03:26:04.134, 0, 96, 108.18, 1215, 765
2025/03/22 03:26:05.137, 0, 96, 107.26, 1215, 765
2025/03/22 03:26:06.141, 0, 96, 107.38, 1215, 765
2025/03/22 03:26:07.144, 0, 96, 107.26, 1215, 765
2025/03/22 03:26:08.147, 0, 96, 106.31, 1215, 765
2025/03/22 03:26:09.150, 0, 94, 103.52, 1215, 765
2025/03/22 03:26:10.153, 0, 94, 108.67, 1215, 765
2025/03/22 03:26:11.156, 0, 96, 108.64, 1215, 765
2025/03/22 03:26:12.159, 0, 96, 108.33, 1215, 765
2025/03/22 03:26:13.162, 0, 96, 108.83, 1215, 765
2025/03/22 03:26:14.167, 0, 96, 102.57, 1215, 765
2025/03/22 03:26:15.170, 0, 96, 108.19, 1215, 765
2025/03/22 03:26:16.173, 0, 96, 106.25, 1215, 765
2025/03/22 03:26:17.177, 0, 96, 109.06, 1215, 765
2025/03/22 03:26:18.182, 0, 96, 103.91, 1215, 765
2025/03/22 03:26:19.185, 0, 96, 105.73, 1215, 765
2025/03/22 03:26:20.189, 0, 96, 109.86, 1215, 765
2025/03/22 03:26:21.196, 0, 96, 107.86, 1215, 765
2025/03/22 03:26:22.201, 0, 96, 106.96, 1215, 765
2025/03/22 03:26:23.208, 0, 95, 107.58, 1215, 765
2025/03/22 03:26:24.212, 0, 96, 107.25, 1215, 765
2025/03/22 03:26:25.215, 0, 96, 104.49, 1215, 765
2025/03/22 03:26:26.220, 0, 95, 108.66, 1215, 765
2025/03/22 03:26:27.225, 0, 96, 105.73, 1215, 765
2025/03/22 03:26:28.228, 0, 96, 109.35, 1215, 765
2025/03/22 03:26:29.232, 0, 96, 108.20, 1215, 765
2025/03/22 03:26:30.235, 0, 96, 108.80, 1215, 765
2025/03/22 03:26:31.238, 0, 96, 107.27, 1215, 765
2025/03/22 03:26:32.245, 0, 96, 108.54, 1215, 765
2025/03/22 03:26:33.247, 0, 96, 108.82, 1215, 765
2025/03/22 03:26:34.254, 0, 96, 108.46, 1215, 765
2025/03/22 03:26:35.256, 0, 96, 107.97, 1215, 765
2025/03/22 03:26:36.261, 0, 96, 108.40, 1215, 765
2025/03/22 03:26:37.264, 0, 90, 107.84, 1215, 765
2025/03/22 03:26:38.269, 0, 96, 107.03, 1215, 765
2025/03/22 03:26:39.272, 0, 96, 108.53, 1215, 765
2025/03/22 03:26:40.275, 0, 96, 109.55, 1215, 765
2025/03/22 03:26:41.280, 0, 96, 109.17, 1215, 765
2025/03/22 03:26:42.284, 0, 96, 110.20, 1215, 765
2025/03/22 03:26:43.291, 0, 96, 106.70, 1215, 765
2025/03/22 03:26:44.296, 0, 96, 109.95, 1215, 765
2025/03/22 03:26:45.301, 0, 96, 106.35, 1215, 765
2025/03/22 03:26:46.306, 0, 96, 107.37, 1215, 765
2025/03/22 03:26:47.309, 0, 96, 109.24, 1215, 765
2025/03/22 03:26:48.314, 0, 96, 108.53, 1215, 765
2025/03/22 03:26:49.318, 0, 96, 108.36, 1215, 765
2025/03/22 03:26:50.327, 0, 96, 108.18, 1215, 765
2025/03/22 03:26:51.332, 0, 96, 107.27, 1215, 765
2025/03/22 03:26:52.335, 0, 96, 109.55, 1215, 765
2025/03/22 03:26:53.338, 0, 96, 105.60, 1215, 765
2025/03/22 03:26:54.343, 0, 96, 106.56, 1215, 765
2025/03/22 03:26:55.346, 0, 96, 112.62, 1215, 765
2025/03/22 03:26:56.348, 0, 96, 107.89, 1215, 765
2025/03/22 03:26:57.352, 0, 96, 106.54, 1215, 765
2025/03/22 03:26:58.355, 0, 96, 104.30, 1215, 765
2025/03/22 03:26:59.358, 0, 96, 108.74, 1215, 765
2025/03/22 03:27:00.362, 0, 96, 109.56, 1215, 765
2025/03/22 03:27:01.367, 0, 96, 105.69, 1215, 765
2025/03/22 03:27:02.370, 0, 96, 107.30, 1215, 765
2025/03/22 03:27:03.373, 0, 96, 110.95, 1215, 765
2025/03/22 03:27:04.377, 0, 96, 105.88, 1215, 765
2025/03/22 03:27:05.384, 0, 96, 108.07, 1215, 765
2025/03/22 03:27:06.387, 0, 96, 106.39, 1215, 765
2025/03/22 03:27:07.393, 0, 96, 106.76, 1215, 765
2025/03/22 03:27:08.398, 0, 96, 106.17, 1215, 765
2025/03/22 03:27:09.403, 0, 96, 107.79, 1215, 765
2025/03/22 03:27:10.406, 0, 96, 109.46, 1215, 765
2025/03/22 03:27:11.409, 0, 96, 108.72, 1215, 765
2025/03/22 03:27:12.414, 0, 96, 106.88, 1215, 765
2025/03/22 03:27:13.417, 0, 96, 107.68, 1215, 765
2025/03/22 03:27:14.423, 0, 96, 107.73, 1215, 765
2025/03/22 03:27:15.427, 0, 96, 108.96, 1215, 765
2025/03/22 03:27:16.430, 0, 96, 109.61, 1215, 765
2025/03/22 03:27:17.433, 0, 96, 107.52, 1215, 765
2025/03/22 03:27:18.436, 0, 96, 106.59, 1215, 765
2025/03/22 03:27:19.439, 0, 96, 107.79, 1215, 765
2025/03/22 03:27:20.442, 0, 96, 108.87, 1215, 765
2025/03/22 03:27:21.447, 0, 96, 109.06, 1215, 765
2025/03/22 03:27:22.452, 0, 96, 109.63, 1215, 765
2025/03/22 03:27:23.455, 0, 96, 107.67, 1215, 765
2025/03/22 03:27:24.458, 0, 96, 104.77, 1215, 765
2025/03/22 03:27:25.461, 0, 96, 108.93, 1215, 765
2025/03/22 03:27:26.465, 0, 96, 104.66, 1215, 765
2025/03/22 03:27:27.468, 0, 96, 104.12, 1215, 765
2025/03/22 03:27:28.472, 0, 96, 107.34, 1215, 765
2025/03/22 03:27:29.479, 0, 96, 103.11, 1215, 765
2025/03/22 03:27:30.482, 0, 96, 106.51, 1215, 765
2025/03/22 03:27:31.487, 0, 96, 108.44, 1215, 765
2025/03/22 03:27:32.490, 0, 96, 107.26, 1215, 765
2025/03/22 03:27:33.497, 0, 96, 107.10, 1215, 765
2025/03/22 03:27:34.502, 0, 96, 108.71, 1215, 765
2025/03/22 03:27:35.505, 0, 96, 107.72, 1215, 765
2025/03/22 03:27:36.508, 0, 95, 111.11, 1215, 765
2025/03/22 03:27:37.511, 0, 96, 109.19, 1215, 765
2025/03/22 03:27:38.516, 0, 96, 105.25, 1215, 765
2025/03/22 03:27:39.519, 0, 96, 109.75, 1215, 765
2025/03/22 03:27:40.524, 0, 96, 109.86, 1215, 765
2025/03/22 03:27:41.528, 0, 96, 106.85, 1215, 765
2025/03/22 03:27:42.531, 0, 96, 112.33, 1215, 765
2025/03/22 03:27:43.536, 0, 96, 113.83, 1215, 765
2025/03/22 03:27:44.542, 0, 96, 107.76, 1215, 765
2025/03/22 03:27:45.547, 0, 96, 105.30, 1215, 765
2025/03/22 03:27:46.554, 0, 96, 104.71, 1215, 765
2025/03/22 03:27:47.557, 0, 96, 107.18, 1215, 765
2025/03/22 03:27:48.560, 0, 96, 109.04, 1215, 765
2025/03/22 03:27:49.562, 0, 94, 90.31, 1215, 765
2025/03/22 03:27:50.565, 0, 96, 108.36, 1215, 765
2025/03/22 03:27:51.568, 0, 96, 106.41, 1215, 765
2025/03/22 03:27:52.571, 0, 96, 109.39, 1215, 765
2025/03/22 03:27:53.574, 0, 96, 109.28, 1215, 765
2025/03/22 03:27:54.579, 0, 96, 112.91, 1215, 765
2025/03/22 03:27:55.582, 0, 96, 109.34, 1215, 765
2025/03/22 03:27:56.585, 0, 96, 109.17, 1215, 765
2025/03/22 03:27:57.592, 0, 96, 107.31, 1215, 765
2025/03/22 03:27:58.595, 0, 96, 110.11, 1215, 765
2025/03/22 03:27:59.601, 0, 96, 107.61, 1215, 765
2025/03/22 03:28:00.604, 0, 96, 108.11, 1215, 765
2025/03/22 03:28:01.610, 0, 96, 107.79, 1215, 765
2025/03/22 03:28:02.612, 0, 96, 103.56, 1215, 765
2025/03/22 03:28:03.616, 0, 96, 108.30, 1215, 765
2025/03/22 03:28:04.619, 0, 96, 110.04, 1215, 765
2025/03/22 03:28:05.622, 0, 96, 108.17, 1215, 765
2025/03/22 03:28:06.625, 0, 96, 110.56, 1215, 765
2025/03/22 03:28:07.627, 0, 96, 110.54, 1215, 765
2025/03/22 03:28:08.635, 0, 96, 110.84, 1215, 765
2025/03/22 03:28:09.640, 0, 96, 109.85, 1215, 765
2025/03/22 03:28:10.649, 0, 96, 106.67, 1215, 765
2025/03/22 03:28:11.652, 0, 96, 108.86, 1215, 765
2025/03/22 03:28:12.656, 0, 96, 107.01, 1215, 765
2025/03/22 03:28:13.665, 0, 96, 107.07, 1215, 765
2025/03/22 03:28:14.668, 0, 96, 109.54, 1215, 765
2025/03/22 03:28:15.676, 0, 96, 108.09, 1215, 765
2025/03/22 03:28:16.681, 0, 96, 108.26, 1215, 765
2025/03/22 03:28:17.684, 0, 96, 106.78, 1215, 765
2025/03/22 03:28:18.687, 0, 96, 113.98, 1215, 765
2025/03/22 03:28:19.690, 0, 96, 105.70, 1215, 765
2025/03/22 03:28:20.693, 0, 96, 108.37, 1215, 765
2025/03/22 03:28:21.699, 0, 95, 108.19, 1215, 765
2025/03/22 03:28:22.704, 0, 94, 103.86, 1215, 765
2025/03/22 03:28:23.710, 0, 96, 106.83, 1215, 765
2025/03/22 03:28:24.713, 0, 96, 109.49, 1215, 765
2025/03/22 03:28:25.716, 0, 96, 103.21, 1215, 765
2025/03/22 03:28:26.719, 0, 96, 106.99, 1215, 765
2025/03/22 03:28:27.722, 0, 96, 107.07, 1215, 765
2025/03/22 03:28:28.727, 0, 96, 105.79, 1215, 765
2025/03/22 03:28:29.730, 0, 96, 108.66, 1215, 765
2025/03/22 03:28:30.733, 0, 96, 107.80, 1215, 765
2025/03/22 03:28:31.738, 0, 96, 109.86, 1215, 765
2025/03/22 03:28:32.740, 0, 96, 105.72, 1215, 765
2025/03/22 03:28:33.745, 0, 96, 109.48, 1215, 765
2025/03/22 03:28:34.748, 0, 96, 109.04, 1215, 765
2025/03/22 03:28:35.751, 0, 94, 107.48, 1215, 765
2025/03/22 03:28:36.757, 0, 96, 103.89, 1215, 765
2025/03/22 03:28:37.762, 0, 96, 109.15, 1215, 765
2025/03/22 03:28:38.771, 0, 96, 104.54, 1215, 765
2025/03/22 03:28:39.774, 0, 96, 108.22, 1215, 765
2025/03/22 03:28:40.777, 0, 96, 107.29, 1215, 765
2025/03/22 03:28:41.782, 0, 96, 106.40, 1215, 765
2025/03/22 03:28:42.785, 0, 96, 108.82, 1215, 765
2025/03/22 03:28:43.788, 0, 96, 106.57, 1215, 765
2025/03/22 03:28:44.791, 0, 96, 108.95, 1215, 765
2025/03/22 03:28:45.794, 0, 96, 105.72, 1215, 765
2025/03/22 03:28:46.798, 0, 96, 106.88, 1215, 765
2025/03/22 03:28:47.805, 0, 96, 107.66, 1215, 765
2025/03/22 03:28:48.809, 0, 95, 113.49, 1215, 765
2025/03/22 03:28:49.812, 0, 96, 109.12, 1215, 765
2025/03/22 03:28:50.817, 0, 95, 109.49, 1215, 765
2025/03/22 03:28:51.820, 0, 96, 105.12, 1215, 765
2025/03/22 03:28:52.823, 0, 96, 107.31, 1215, 765
2025/03/22 03:28:53.827, 0, 96, 108.58, 1215, 765
2025/03/22 03:28:54.830, 0, 96, 108.97, 1215, 765
2025/03/22 03:28:55.834, 0, 96, 108.93, 1215, 765
2025/03/22 03:28:56.840, 0, 96, 106.70, 1215, 765
2025/03/22 03:28:57.843, 0, 96, 109.96, 1215, 765
2025/03/22 03:28:58.845, 0, 96, 107.37, 1215, 765
2025/03/22 03:28:59.850, 0, 96, 109.21, 1215, 765
2025/03/22 03:29:00.853, 0, 96, 107.37, 1215, 765
2025/03/22 03:29:01.856, 0, 95, 109.76, 1215, 765
2025/03/22 03:29:02.862, 0, 95, 106.94, 1215, 765
2025/03/22 03:29:03.867, 0, 96, 109.37, 1215, 765
2025/03/22 03:29:04.870, 0, 96, 103.82, 1215, 765
2025/03/22 03:29:05.873, 0, 96, 108.56, 1215, 765
2025/03/22 03:29:06.878, 0, 96, 107.06, 1215, 765
2025/03/22 03:29:07.881, 0, 96, 108.29, 1215, 765
2025/03/22 03:29:08.885, 0, 96, 105.28, 1215, 765
2025/03/22 03:29:09.893, 0, 96, 109.25, 1215, 765
2025/03/22 03:29:10.896, 0, 96, 108.48, 1215, 765
2025/03/22 03:29:11.899, 0, 96, 109.37, 1215, 765
2025/03/22 03:29:12.902, 0, 96, 107.67, 1215, 765
2025/03/22 03:29:13.905, 0, 96, 106.82, 1215, 765
2025/03/22 03:29:14.908, 0, 96, 93.09, 1215, 765
2025/03/22 03:29:15.911, 0, 96, 108.46, 1215, 765
2025/03/22 03:29:16.916, 0, 96, 106.27, 1215, 765
2025/03/22 03:29:17.919, 0, 96, 108.33, 1215, 765
2025/03/22 03:29:18.923, 0, 96, 106.89, 1215, 765
2025/03/22 03:29:19.928, 0, 96, 106.68, 1215, 765
2025/03/22 03:29:20.931, 0, 96, 106.49, 1215, 765
2025/03/22 03:29:21.936, 0, 96, 106.82, 1215, 765
2025/03/22 03:29:22.941, 0, 96, 103.68, 1215, 765
2025/03/22 03:29:23.944, 0, 96, 109.08, 1215, 765
2025/03/22 03:29:24.949, 0, 96, 105.04, 1215, 765
2025/03/22 03:29:25.954, 0, 96, 108.88, 1215, 765
2025/03/22 03:29:26.960, 0, 96, 108.75, 1215, 765
2025/03/22 03:29:27.963, 0, 96, 107.80, 1215, 765
2025/03/22 03:29:28.966, 0, 96, 109.75, 1215, 765
2025/03/22 03:29:29.969, 0, 96, 109.26, 1215, 765
2025/03/22 03:29:30.972, 0, 96, 105.93, 1215, 765
2025/03/22 03:29:31.976, 0, 96, 107.35, 1215, 765
2025/03/22 03:29:32.980, 0, 94, 109.18, 1215, 765
2025/03/22 03:29:33.983, 0, 96, 108.05, 1215, 765
2025/03/22 03:29:34.987, 0, 96, 109.60, 1215, 765
2025/03/22 03:29:35.993, 0, 96, 106.80, 1215, 765
2025/03/22 03:29:36.995, 0, 96, 110.55, 1215, 765
2025/03/22 03:29:38.000, 0, 96, 107.89, 1215, 765
2025/03/22 03:29:39.005, 0, 96, 110.53, 1215, 765
2025/03/22 03:29:40.011, 0, 96, 109.65, 1215, 765
2025/03/22 03:29:41.015, 0, 96, 110.31, 1215, 765
2025/03/22 03:29:42.018, 0, 96, 107.37, 1215, 765
2025/03/22 03:29:43.023, 0, 96, 104.77, 1215, 765
2025/03/22 03:29:44.029, 0, 96, 109.27, 1215, 765
2025/03/22 03:29:45.031, 0, 92, 106.51, 1215, 765
2025/03/22 03:29:46.034, 0, 96, 106.51, 1215, 765
2025/03/22 03:29:47.038, 0, 96, 113.07, 1215, 765
2025/03/22 03:29:48.041, 0, 96, 111.50, 1215, 765
2025/03/22 03:29:49.046, 0, 96, 109.26, 1215, 765
2025/03/22 03:29:50.050, 0, 96, 108.75, 1215, 765
