timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 02:25:35.660, 0, 96, 108.94, 1215, 765
2025/03/22 02:25:36.663, 0, 96, 110.67, 1215, 765
2025/03/22 02:25:37.669, 0, 96, 110.30, 1215, 765
2025/03/22 02:25:38.674, 0, 96, 108.32, 1215, 765
2025/03/22 02:25:39.677, 0, 96, 108.96, 1215, 765
2025/03/22 02:25:40.680, 0, 96, 112.54, 1215, 765
2025/03/22 02:25:41.684, 0, 96, 110.17, 1215, 765
2025/03/22 02:25:42.692, 0, 96, 109.29, 1215, 765
2025/03/22 02:25:43.696, 0, 96, 109.32, 1215, 765
2025/03/22 02:25:44.699, 0, 96, 107.38, 1215, 765
2025/03/22 02:25:45.702, 0, 95, 109.98, 1215, 765
2025/03/22 02:25:46.705, 0, 96, 107.11, 1215, 765
2025/03/22 02:25:47.709, 0, 96, 107.24, 1215, 765
2025/03/22 02:25:48.712, 0, 96, 108.96, 1215, 765
2025/03/22 02:25:49.717, 0, 96, 107.75, 1215, 765
2025/03/22 02:25:50.720, 0, 96, 108.63, 1215, 765
2025/03/22 02:25:51.725, 0, 96, 107.12, 1215, 765
2025/03/22 02:25:52.730, 0, 96, 109.96, 1215, 765
2025/03/22 02:25:53.735, 0, 96, 114.09, 1215, 765
2025/03/22 02:25:54.739, 0, 96, 109.96, 1215, 765
2025/03/22 02:25:55.744, 0, 96, 110.18, 1215, 765
2025/03/22 02:25:56.748, 0, 96, 110.51, 1215, 765
2025/03/22 02:25:57.751, 0, 96, 109.35, 1215, 765
2025/03/22 02:25:58.754, 0, 96, 107.88, 1215, 765
2025/03/22 02:25:59.757, 0, 96, 110.17, 1215, 765
2025/03/22 02:26:00.761, 0, 95, 107.38, 1215, 765
2025/03/22 02:26:01.764, 0, 96, 110.00, 1215, 765
2025/03/22 02:26:02.768, 0, 96, 107.68, 1215, 765
2025/03/22 02:26:03.771, 0, 96, 108.14, 1215, 765
2025/03/22 02:26:04.775, 0, 96, 107.01, 1215, 765
2025/03/22 02:26:05.779, 0, 94, 107.81, 1215, 765
2025/03/22 02:26:06.781, 0, 96, 115.74, 1215, 765
2025/03/22 02:26:07.786, 0, 96, 108.94, 1215, 765
2025/03/22 02:26:08.791, 0, 96, 109.32, 1215, 765
2025/03/22 02:26:09.795, 0, 96, 107.67, 1215, 765
2025/03/22 02:26:10.798, 0, 96, 106.04, 1215, 765
2025/03/22 02:26:11.802, 0, 96, 110.14, 1215, 765
2025/03/22 02:26:12.805, 0, 96, 108.11, 1215, 765
2025/03/22 02:26:13.808, 0, 96, 109.15, 1215, 765
2025/03/22 02:26:14.811, 0, 96, 110.48, 1215, 765
2025/03/22 02:26:15.814, 0, 96, 110.24, 1215, 765
2025/03/22 02:26:16.818, 0, 96, 108.56, 1215, 765
2025/03/22 02:26:17.821, 0, 96, 105.26, 1215, 765
2025/03/22 02:26:18.824, 0, 96, 110.07, 1215, 765
2025/03/22 02:26:19.827, 0, 96, 117.33, 1215, 765
2025/03/22 02:26:20.831, 0, 96, 110.66, 1215, 765
2025/03/22 02:26:21.834, 0, 96, 108.97, 1215, 765
2025/03/22 02:26:22.837, 0, 96, 110.18, 1215, 765
2025/03/22 02:26:23.843, 0, 96, 104.97, 1215, 765
2025/03/22 02:26:24.845, 0, 96, 109.96, 1215, 765
2025/03/22 02:26:25.848, 0, 96, 105.77, 1215, 765
2025/03/22 02:26:26.851, 0, 96, 110.25, 1215, 765
2025/03/22 02:26:27.854, 0, 96, 110.46, 1215, 765
2025/03/22 02:26:28.859, 0, 96, 109.07, 1215, 765
2025/03/22 02:26:29.862, 0, 96, 109.45, 1215, 765
2025/03/22 02:26:30.866, 0, 96, 109.46, 1215, 765
2025/03/22 02:26:31.869, 0, 96, 110.66, 1215, 765
2025/03/22 02:26:32.874, 0, 94, 111.44, 1215, 765
2025/03/22 02:26:33.883, 0, 96, 110.37, 1215, 765
2025/03/22 02:26:34.888, 0, 96, 110.85, 1215, 765
2025/03/22 02:26:35.891, 0, 96, 109.26, 1215, 765
2025/03/22 02:26:36.894, 0, 96, 109.74, 1215, 765
2025/03/22 02:26:37.898, 0, 96, 111.34, 1215, 765
2025/03/22 02:26:38.903, 0, 96, 109.33, 1215, 765
2025/03/22 02:26:39.906, 0, 96, 110.89, 1215, 765
2025/03/22 02:26:40.911, 0, 96, 103.99, 1215, 765
2025/03/22 02:26:41.916, 0, 96, 107.36, 1215, 765
2025/03/22 02:26:42.923, 0, 96, 106.18, 1215, 765
2025/03/22 02:26:43.926, 0, 96, 105.32, 1215, 765
2025/03/22 02:26:44.936, 0, 96, 107.64, 1215, 765
2025/03/22 02:26:45.939, 0, 94, 109.06, 1215, 765
2025/03/22 02:26:46.942, 0, 96, 110.64, 1215, 765
2025/03/22 02:26:47.947, 0, 96, 108.91, 1215, 765
2025/03/22 02:26:48.950, 0, 96, 110.05, 1215, 765
2025/03/22 02:26:49.953, 0, 96, 108.41, 1215, 765
2025/03/22 02:26:50.956, 0, 96, 108.12, 1215, 765
2025/03/22 02:26:51.962, 0, 96, 108.75, 1215, 765
2025/03/22 02:26:52.967, 0, 96, 110.95, 1215, 765
2025/03/22 02:26:53.970, 0, 96, 110.35, 1215, 765
2025/03/22 02:26:54.975, 0, 96, 109.66, 1215, 765
2025/03/22 02:26:55.979, 0, 96, 108.71, 1215, 765
2025/03/22 02:26:56.984, 0, 96, 104.70, 1215, 765
2025/03/22 02:26:57.987, 0, 95, 109.96, 1215, 765
2025/03/22 02:26:58.992, 0, 94, 108.55, 1215, 765
2025/03/22 02:26:59.997, 0, 96, 110.75, 1215, 765
2025/03/22 02:27:01.003, 0, 96, 109.26, 1215, 765
2025/03/22 02:27:02.010, 0, 96, 109.02, 1215, 765
2025/03/22 02:27:03.013, 0, 96, 108.07, 1215, 765
2025/03/22 02:27:04.016, 0, 97, 105.15, 1215, 765
2025/03/22 02:27:05.019, 0, 96, 109.66, 1215, 765
2025/03/22 02:27:06.022, 0, 96, 106.96, 1215, 765
2025/03/22 02:27:07.025, 0, 95, 109.26, 1215, 765
2025/03/22 02:27:08.030, 0, 96, 109.41, 1215, 765
2025/03/22 02:27:09.035, 0, 96, 108.07, 1215, 765
2025/03/22 02:27:10.041, 0, 96, 109.33, 1215, 765
2025/03/22 02:27:11.044, 0, 96, 108.99, 1215, 765
2025/03/22 02:27:12.050, 0, 96, 109.65, 1215, 765
2025/03/22 02:27:13.055, 0, 96, 109.82, 1215, 765
2025/03/22 02:27:14.058, 0, 96, 110.67, 1215, 765
2025/03/22 02:27:15.063, 0, 96, 108.56, 1215, 765
2025/03/22 02:27:16.067, 0, 96, 109.97, 1215, 765
2025/03/22 02:27:17.070, 0, 96, 111.24, 1215, 765
2025/03/22 02:27:18.073, 0, 96, 110.24, 1215, 765
2025/03/22 02:27:19.076, 0, 96, 111.40, 1215, 765
2025/03/22 02:27:20.081, 0, 96, 108.20, 1215, 765
2025/03/22 02:27:21.087, 0, 96, 104.74, 1215, 765
2025/03/22 02:27:22.090, 0, 96, 110.54, 1215, 765
2025/03/22 02:27:23.097, 0, 96, 109.98, 1215, 765
2025/03/22 02:27:24.101, 0, 96, 110.60, 1215, 765
2025/03/22 02:27:25.106, 0, 95, 105.10, 1215, 765
2025/03/22 02:27:26.111, 0, 96, 109.56, 1215, 765
2025/03/22 02:27:27.114, 0, 96, 108.17, 1215, 765
2025/03/22 02:27:28.119, 0, 96, 107.28, 1215, 765
2025/03/22 02:27:29.123, 0, 96, 107.65, 1215, 765
2025/03/22 02:27:30.128, 0, 96, 110.79, 1215, 765
2025/03/22 02:27:31.131, 0, 96, 107.78, 1215, 765
2025/03/22 02:27:32.135, 0, 96, 111.04, 1215, 765
2025/03/22 02:27:33.138, 0, 96, 109.91, 1215, 765
2025/03/22 02:27:34.141, 0, 96, 110.38, 1215, 765
2025/03/22 02:27:35.143, 0, 96, 110.14, 1215, 765
2025/03/22 02:27:36.148, 0, 96, 108.40, 1215, 765
2025/03/22 02:27:37.153, 0, 96, 109.52, 1215, 765
2025/03/22 02:27:38.156, 0, 96, 111.34, 1215, 765
2025/03/22 02:27:39.161, 0, 96, 107.07, 1215, 765
2025/03/22 02:27:40.166, 0, 96, 107.63, 1215, 765
2025/03/22 02:27:41.169, 0, 96, 108.17, 1215, 765
2025/03/22 02:27:42.172, 0, 96, 112.29, 1215, 765
2025/03/22 02:27:43.178, 0, 96, 109.86, 1215, 765
2025/03/22 02:27:44.183, 0, 96, 115.11, 1215, 765
2025/03/22 02:27:45.192, 0, 96, 107.39, 1215, 765
2025/03/22 02:27:46.195, 0, 96, 105.35, 1215, 765
2025/03/22 02:27:47.198, 0, 96, 107.28, 1215, 765
2025/03/22 02:27:48.201, 0, 96, 112.77, 1215, 765
2025/03/22 02:27:49.204, 0, 96, 110.96, 1215, 765
2025/03/22 02:27:50.209, 0, 96, 107.79, 1215, 765
2025/03/22 02:27:51.213, 0, 96, 105.09, 1215, 765
2025/03/22 02:27:52.220, 0, 96, 108.94, 1215, 765
2025/03/22 02:27:53.225, 0, 96, 108.66, 1215, 765
2025/03/22 02:27:54.228, 0, 95, 108.12, 1215, 765
2025/03/22 02:27:55.231, 0, 96, 107.07, 1215, 765
2025/03/22 02:27:56.235, 0, 96, 109.96, 1215, 765
2025/03/22 02:27:57.238, 0, 94, 106.44, 1215, 765
2025/03/22 02:27:58.241, 0, 96, 108.46, 1215, 765
2025/03/22 02:27:59.244, 0, 96, 110.14, 1215, 765
2025/03/22 02:28:00.248, 0, 96, 108.27, 1215, 765
2025/03/22 02:28:01.251, 0, 96, 108.45, 1215, 765
2025/03/22 02:28:02.255, 0, 96, 111.18, 1215, 765
2025/03/22 02:28:03.260, 0, 97, 109.54, 1215, 765
2025/03/22 02:28:04.263, 0, 95, 106.48, 1215, 765
2025/03/22 02:28:05.266, 0, 96, 109.02, 1215, 765
2025/03/22 02:28:06.269, 0, 96, 109.58, 1215, 765
2025/03/22 02:28:07.272, 0, 96, 108.94, 1215, 765
2025/03/22 02:28:08.275, 0, 96, 108.04, 1215, 765
2025/03/22 02:28:09.278, 0, 96, 109.65, 1215, 765
2025/03/22 02:28:10.282, 0, 95, 104.70, 1215, 765
2025/03/22 02:28:11.287, 0, 96, 110.04, 1215, 765
2025/03/22 02:28:12.290, 0, 96, 109.15, 1215, 765
2025/03/22 02:28:13.294, 0, 96, 108.25, 1215, 765
2025/03/22 02:28:14.299, 0, 96, 109.55, 1215, 765
2025/03/22 02:28:15.302, 0, 96, 108.40, 1215, 765
2025/03/22 02:28:16.305, 0, 96, 110.02, 1215, 765
2025/03/22 02:28:17.308, 0, 96, 110.55, 1215, 765
2025/03/22 02:28:18.314, 0, 96, 113.69, 1215, 765
2025/03/22 02:28:19.318, 0, 96, 111.51, 1215, 765
2025/03/22 02:28:20.324, 0, 96, 110.01, 1215, 765
2025/03/22 02:28:21.327, 0, 96, 107.75, 1215, 765
2025/03/22 02:28:22.332, 0, 96, 111.08, 1215, 765
2025/03/22 02:28:23.335, 0, 96, 109.03, 1215, 765
2025/03/22 02:28:24.337, 0, 96, 110.58, 1215, 765
2025/03/22 02:28:25.342, 0, 96, 115.18, 1215, 765
2025/03/22 02:28:26.345, 0, 96, 110.74, 1215, 765
2025/03/22 02:28:27.350, 0, 96, 109.80, 1215, 765
2025/03/22 02:28:28.354, 0, 96, 107.97, 1215, 765
2025/03/22 02:28:29.357, 0, 96, 110.77, 1215, 765
2025/03/22 02:28:30.360, 0, 96, 113.02, 1215, 765
2025/03/22 02:28:31.365, 0, 96, 107.67, 1215, 765
2025/03/22 02:28:32.369, 0, 96, 107.07, 1215, 765
2025/03/22 02:28:33.372, 0, 96, 107.31, 1215, 765
2025/03/22 02:28:34.377, 0, 96, 115.21, 1215, 765
2025/03/22 02:28:35.383, 0, 96, 107.83, 1215, 765
2025/03/22 02:28:36.386, 0, 95, 111.51, 1215, 765
2025/03/22 02:28:37.391, 0, 93, 101.00, 1215, 765
2025/03/22 02:28:38.393, 0, 96, 105.16, 1215, 765
2025/03/22 02:28:39.396, 0, 96, 108.01, 1215, 765
2025/03/22 02:28:40.399, 0, 96, 107.29, 1215, 765
2025/03/22 02:28:41.404, 0, 96, 111.27, 1215, 765
2025/03/22 02:28:42.407, 0, 95, 106.61, 1215, 765
2025/03/22 02:28:43.410, 0, 96, 110.14, 1215, 765
2025/03/22 02:28:44.416, 0, 96, 109.16, 1215, 765
2025/03/22 02:28:45.419, 0, 96, 110.12, 1215, 765
2025/03/22 02:28:46.425, 0, 96, 109.80, 1215, 765
2025/03/22 02:28:47.430, 0, 96, 106.93, 1215, 765
2025/03/22 02:28:48.433, 0, 96, 110.36, 1215, 765
2025/03/22 02:28:49.437, 0, 96, 108.26, 1215, 765
2025/03/22 02:28:50.442, 0, 96, 110.31, 1215, 765
2025/03/22 02:28:51.447, 0, 96, 110.18, 1215, 765
2025/03/22 02:28:52.450, 0, 96, 110.06, 1215, 765
2025/03/22 02:28:53.453, 0, 96, 108.57, 1215, 765
2025/03/22 02:28:54.456, 0, 96, 107.08, 1215, 765
2025/03/22 02:28:55.462, 0, 93, 107.89, 1215, 765
2025/03/22 02:28:56.467, 0, 96, 110.25, 1215, 765
2025/03/22 02:28:57.472, 0, 93, 109.98, 1215, 765
2025/03/22 02:28:58.475, 0, 96, 109.47, 1215, 765
2025/03/22 02:28:59.479, 0, 96, 109.65, 1215, 765
2025/03/22 02:29:00.484, 0, 96, 107.77, 1215, 765
2025/03/22 02:29:01.488, 0, 96, 114.81, 1215, 765
2025/03/22 02:29:02.491, 0, 95, 109.77, 1215, 765
2025/03/22 02:29:03.496, 0, 96, 104.77, 1215, 765
2025/03/22 02:29:04.502, 0, 96, 104.63, 1215, 765
2025/03/22 02:29:05.506, 0, 96, 104.33, 1215, 765
2025/03/22 02:29:06.509, 0, 96, 104.98, 1215, 765
2025/03/22 02:29:07.512, 0, 96, 110.31, 1215, 765
2025/03/22 02:29:08.515, 0, 95, 104.61, 1215, 765
2025/03/22 02:29:09.518, 0, 93, 106.27, 1215, 765
2025/03/22 02:29:10.521, 0, 96, 109.02, 1215, 765
2025/03/22 02:29:11.526, 0, 96, 109.79, 1215, 765
2025/03/22 02:29:12.529, 0, 96, 108.46, 1215, 765
2025/03/22 02:29:13.534, 0, 96, 105.18, 1215, 765
2025/03/22 02:29:14.538, 0, 96, 109.82, 1215, 765
2025/03/22 02:29:15.541, 0, 95, 109.54, 1215, 765
2025/03/22 02:29:16.544, 0, 96, 104.39, 1215, 765
2025/03/22 02:29:17.550, 0, 96, 108.12, 1215, 765
2025/03/22 02:29:18.555, 0, 96, 107.00, 1215, 765
2025/03/22 02:29:19.563, 0, 96, 111.97, 1215, 765
2025/03/22 02:29:20.566, 0, 96, 109.44, 1215, 765
2025/03/22 02:29:21.569, 0, 95, 106.27, 1215, 765
2025/03/22 02:29:22.573, 0, 96, 109.06, 1215, 765
2025/03/22 02:29:23.576, 0, 96, 111.74, 1215, 765
2025/03/22 02:29:24.579, 0, 96, 110.24, 1215, 765
2025/03/22 02:29:25.584, 0, 96, 111.06, 1215, 765
2025/03/22 02:29:26.587, 0, 96, 108.86, 1215, 765
2025/03/22 02:29:27.590, 0, 96, 109.69, 1215, 765
2025/03/22 02:29:28.593, 0, 96, 105.71, 1215, 765
2025/03/22 02:29:29.598, 0, 93, 107.92, 1215, 765
2025/03/22 02:29:30.601, 0, 96, 106.98, 1215, 765
2025/03/22 02:29:31.604, 0, 96, 106.85, 1215, 765
2025/03/22 02:29:32.608, 0, 96, 106.63, 1215, 765
2025/03/22 02:29:33.611, 0, 94, 108.86, 1215, 765
2025/03/22 02:29:34.616, 0, 95, 103.85, 1215, 765
2025/03/22 02:29:35.621, 0, 96, 109.51, 1215, 765
2025/03/22 02:29:36.630, 0, 96, 109.51, 1215, 765
2025/03/22 02:29:37.633, 0, 96, 109.36, 1215, 765
2025/03/22 02:29:38.636, 0, 96, 110.07, 1215, 765
2025/03/22 02:29:39.639, 0, 96, 105.75, 1215, 765
2025/03/22 02:29:40.644, 0, 95, 110.66, 1215, 765
2025/03/22 02:29:41.647, 0, 95, 111.34, 1215, 765
2025/03/22 02:29:42.652, 0, 96, 107.58, 1215, 765
2025/03/22 02:29:43.655, 0, 96, 108.50, 1215, 765
2025/03/22 02:29:44.658, 0, 96, 108.17, 1215, 765
2025/03/22 02:29:45.662, 0, 90, 101.09, 1215, 765
2025/03/22 02:29:46.665, 0, 96, 106.00, 1215, 765
2025/03/22 02:29:47.669, 0, 95, 109.75, 1215, 765
2025/03/22 02:29:48.675, 0, 96, 107.48, 1215, 765
2025/03/22 02:29:49.678, 0, 96, 107.17, 1215, 765
2025/03/22 02:29:50.681, 0, 96, 108.98, 1215, 765
2025/03/22 02:29:51.684, 0, 96, 108.13, 1215, 765
2025/03/22 02:29:52.689, 0, 96, 107.61, 1215, 765
2025/03/22 02:29:53.694, 0, 94, 109.56, 1215, 765
2025/03/22 02:29:54.697, 0, 96, 113.64, 1215, 765
2025/03/22 02:29:55.700, 0, 96, 107.75, 1215, 765
2025/03/22 02:29:56.705, 0, 96, 106.96, 1215, 765
2025/03/22 02:29:57.710, 0, 96, 105.11, 1215, 765
2025/03/22 02:29:58.713, 0, 96, 113.39, 1215, 765
2025/03/22 02:29:59.718, 0, 97, 108.36, 1215, 765
2025/03/22 02:30:00.722, 0, 95, 107.30, 1215, 765
2025/03/22 02:30:01.725, 0, 96, 110.53, 1215, 765
2025/03/22 02:30:02.730, 0, 96, 109.16, 1215, 765
2025/03/22 02:30:03.735, 0, 96, 109.76, 1215, 765
2025/03/22 02:30:04.739, 0, 96, 109.45, 1215, 765
2025/03/22 02:30:05.746, 0, 91, 107.90, 1215, 765
2025/03/22 02:30:06.749, 0, 95, 110.48, 1215, 765
2025/03/22 02:30:07.752, 0, 96, 108.07, 1215, 765
2025/03/22 02:30:08.755, 0, 96, 109.34, 1215, 765
2025/03/22 02:30:09.760, 0, 96, 108.85, 1215, 765
2025/03/22 02:30:10.765, 0, 96, 108.88, 1215, 765
2025/03/22 02:30:11.768, 0, 96, 108.06, 1215, 765
2025/03/22 02:30:12.773, 0, 96, 109.31, 1215, 765
2025/03/22 02:30:13.777, 0, 96, 111.81, 1215, 765
2025/03/22 02:30:14.780, 0, 96, 105.87, 1215, 765
2025/03/22 02:30:15.784, 0, 96, 109.49, 1215, 765
2025/03/22 02:30:16.792, 0, 96, 108.07, 1215, 765
2025/03/22 02:30:17.795, 0, 96, 106.39, 1215, 765
2025/03/22 02:30:18.798, 0, 96, 109.53, 1215, 765
2025/03/22 02:30:19.800, 0, 96, 110.52, 1215, 765
2025/03/22 02:30:20.803, 0, 95, 107.11, 1215, 765
2025/03/22 02:30:21.806, 0, 92, 107.17, 1215, 765
2025/03/22 02:30:22.809, 0, 96, 110.44, 1215, 765
2025/03/22 02:30:23.812, 0, 96, 110.85, 1215, 765
2025/03/22 02:30:24.815, 0, 96, 110.06, 1215, 765
2025/03/22 02:30:25.818, 0, 96, 110.47, 1215, 765
2025/03/22 02:30:26.821, 0, 95, 104.78, 1215, 765
2025/03/22 02:30:27.827, 0, 96, 109.34, 1215, 765
2025/03/22 02:30:28.830, 0, 96, 110.48, 1215, 765
2025/03/22 02:30:29.836, 0, 96, 109.24, 1215, 765
2025/03/22 02:30:30.841, 0, 96, 108.59, 1215, 765
2025/03/22 02:30:31.844, 0, 96, 109.90, 1215, 765
2025/03/22 02:30:32.848, 0, 0, 40.17, 1215, 765
2025/03/22 02:30:33.851, 0, 0, 39.99, 1215, 765
2025/03/22 02:30:34.857, 0, 0, 39.79, 1215, 765
