timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 00:29:19.698, 0, 96, 106.24, 1215, 765
2025/03/22 00:29:20.703, 0, 96, 108.92, 1215, 765
2025/03/22 00:29:21.712, 0, 95, 108.64, 1215, 765
2025/03/22 00:29:22.715, 0, 96, 106.41, 1215, 765
2025/03/22 00:29:23.718, 0, 96, 111.27, 1215, 765
2025/03/22 00:29:24.725, 0, 96, 107.44, 1215, 765
2025/03/22 00:29:25.728, 0, 96, 109.96, 1215, 765
2025/03/22 00:29:26.731, 0, 96, 106.77, 1215, 765
2025/03/22 00:29:27.736, 0, 96, 105.67, 1215, 765
2025/03/22 00:29:28.739, 0, 95, 109.37, 1215, 765
2025/03/22 00:29:29.743, 0, 96, 109.65, 1215, 765
2025/03/22 00:29:30.749, 0, 96, 105.49, 1215, 765
2025/03/22 00:29:31.752, 0, 96, 109.65, 1215, 765
2025/03/22 00:29:32.759, 0, 96, 109.32, 1215, 765
2025/03/22 00:29:33.764, 0, 96, 110.44, 1215, 765
2025/03/22 00:29:34.767, 0, 96, 107.16, 1215, 765
2025/03/22 00:29:35.770, 0, 96, 107.17, 1215, 765
2025/03/22 00:29:36.773, 0, 95, 109.65, 1215, 765
2025/03/22 00:29:37.776, 0, 96, 107.37, 1215, 765
2025/03/22 00:29:38.786, 0, 96, 110.12, 1215, 765
2025/03/22 00:29:39.789, 0, 96, 110.52, 1215, 765
2025/03/22 00:29:40.793, 0, 95, 109.07, 1215, 765
2025/03/22 00:29:41.796, 0, 96, 109.24, 1215, 765
2025/03/22 00:29:42.799, 0, 95, 107.19, 1215, 765
2025/03/22 00:29:43.802, 0, 96, 111.84, 1215, 765
2025/03/22 00:29:44.807, 0, 95, 109.13, 1215, 765
2025/03/22 00:29:45.813, 0, 96, 110.73, 1215, 765
2025/03/22 00:29:46.817, 0, 96, 103.38, 1215, 765
2025/03/22 00:29:47.822, 0, 96, 110.23, 1215, 765
2025/03/22 00:29:48.825, 0, 95, 107.57, 1215, 765
2025/03/22 00:29:49.827, 0, 96, 107.54, 1215, 765
2025/03/22 00:29:50.830, 0, 96, 114.16, 1215, 765
2025/03/22 00:29:51.833, 0, 96, 108.82, 1215, 765
2025/03/22 00:29:52.836, 0, 96, 109.13, 1215, 765
2025/03/22 00:29:53.839, 0, 96, 109.73, 1215, 765
2025/03/22 00:29:54.842, 0, 95, 108.23, 1215, 765
2025/03/22 00:29:55.847, 0, 95, 109.22, 1215, 765
2025/03/22 00:29:56.853, 0, 95, 104.92, 1215, 765
2025/03/22 00:29:57.858, 0, 96, 110.31, 1215, 765
2025/03/22 00:29:58.861, 0, 96, 109.87, 1215, 765
2025/03/22 00:29:59.866, 0, 96, 108.38, 1215, 765
2025/03/22 00:30:00.870, 0, 95, 107.48, 1215, 765
2025/03/22 00:30:01.876, 0, 96, 107.14, 1215, 765
2025/03/22 00:30:02.880, 0, 95, 110.54, 1215, 765
2025/03/22 00:30:03.883, 0, 96, 109.42, 1215, 765
2025/03/22 00:30:04.888, 0, 96, 110.86, 1215, 765
2025/03/22 00:30:05.893, 0, 96, 107.55, 1215, 765
2025/03/22 00:30:06.899, 0, 94, 105.23, 1215, 765
2025/03/22 00:30:07.902, 0, 96, 106.06, 1215, 765
2025/03/22 00:30:08.904, 0, 95, 109.76, 1215, 765
2025/03/22 00:30:09.909, 0, 96, 109.14, 1215, 765
2025/03/22 00:30:10.912, 0, 95, 110.75, 1215, 765
2025/03/22 00:30:11.916, 0, 96, 108.20, 1215, 765
2025/03/22 00:30:12.921, 0, 90, 99.78, 1215, 765
2025/03/22 00:30:13.925, 0, 96, 111.43, 1215, 765
2025/03/22 00:30:14.928, 0, 95, 109.27, 1215, 765
2025/03/22 00:30:15.933, 0, 96, 108.77, 1215, 765
2025/03/22 00:30:16.940, 0, 96, 110.36, 1215, 765
2025/03/22 00:30:17.944, 0, 96, 109.12, 1215, 765
2025/03/22 00:30:18.953, 0, 96, 110.26, 1215, 765
2025/03/22 00:30:19.956, 0, 94, 110.21, 1215, 765
2025/03/22 00:30:20.961, 0, 93, 103.19, 1215, 765
2025/03/22 00:30:21.964, 0, 96, 110.64, 1215, 765
2025/03/22 00:30:22.968, 0, 95, 108.46, 1215, 765
2025/03/22 00:30:23.971, 0, 96, 104.29, 1215, 765
2025/03/22 00:30:24.974, 0, 96, 109.70, 1215, 765
2025/03/22 00:30:25.980, 0, 96, 110.15, 1215, 765
2025/03/22 00:30:26.983, 0, 95, 111.47, 1215, 765
2025/03/22 00:30:27.990, 0, 96, 109.21, 1215, 765
2025/03/22 00:30:28.995, 0, 95, 108.39, 1215, 765
2025/03/22 00:30:29.998, 0, 96, 103.99, 1215, 765
2025/03/22 00:30:31.003, 0, 96, 110.09, 1215, 765
2025/03/22 00:30:32.008, 0, 96, 111.08, 1215, 765
2025/03/22 00:30:33.011, 0, 87, 101.91, 1215, 765
2025/03/22 00:30:34.014, 0, 95, 107.09, 1215, 765
2025/03/22 00:30:35.019, 0, 96, 104.49, 1215, 765
2025/03/22 00:30:36.022, 0, 95, 109.23, 1215, 765
2025/03/22 00:30:37.025, 0, 96, 107.71, 1215, 765
2025/03/22 00:30:38.029, 0, 96, 109.83, 1215, 765
2025/03/22 00:30:39.035, 0, 96, 109.09, 1215, 765
2025/03/22 00:30:40.038, 0, 95, 106.43, 1215, 765
2025/03/22 00:30:41.045, 0, 96, 111.53, 1215, 765
2025/03/22 00:30:42.049, 0, 95, 109.37, 1215, 765
2025/03/22 00:30:43.052, 0, 96, 107.29, 1215, 765
2025/03/22 00:30:44.057, 0, 96, 110.24, 1215, 765
2025/03/22 00:30:45.061, 0, 96, 105.33, 1215, 765
2025/03/22 00:30:46.066, 0, 95, 110.37, 1215, 765
2025/03/22 00:30:47.069, 0, 96, 105.43, 1215, 765
2025/03/22 00:30:48.072, 0, 96, 108.54, 1215, 765
2025/03/22 00:30:49.075, 0, 96, 109.55, 1215, 765
2025/03/22 00:30:50.078, 0, 96, 110.79, 1215, 765
2025/03/22 00:30:51.081, 0, 96, 109.36, 1215, 765
2025/03/22 00:30:52.084, 0, 95, 110.57, 1215, 765
2025/03/22 00:30:53.087, 0, 96, 106.29, 1215, 765
2025/03/22 00:30:54.093, 0, 95, 104.68, 1215, 765
2025/03/22 00:30:55.098, 0, 96, 109.31, 1215, 765
2025/03/22 00:30:56.102, 0, 96, 108.89, 1215, 765
2025/03/22 00:30:57.105, 0, 96, 110.25, 1215, 765
2025/03/22 00:30:58.108, 0, 96, 107.40, 1215, 765
2025/03/22 00:30:59.114, 0, 96, 104.98, 1215, 765
2025/03/22 00:31:00.117, 0, 95, 105.73, 1215, 765
2025/03/22 00:31:01.122, 0, 96, 109.64, 1215, 765
2025/03/22 00:31:02.126, 0, 96, 108.97, 1215, 765
2025/03/22 00:31:03.135, 0, 96, 107.36, 1215, 765
2025/03/22 00:31:04.139, 0, 96, 110.18, 1215, 765
2025/03/22 00:31:05.143, 0, 96, 111.98, 1215, 765
2025/03/22 00:31:06.145, 0, 95, 103.94, 1215, 765
2025/03/22 00:31:07.148, 0, 96, 107.61, 1215, 765
2025/03/22 00:31:08.153, 0, 96, 109.36, 1215, 765
2025/03/22 00:31:09.156, 0, 96, 108.41, 1215, 765
2025/03/22 00:31:10.161, 0, 96, 110.84, 1215, 765
2025/03/22 00:31:11.166, 0, 96, 107.14, 1215, 765
2025/03/22 00:31:12.169, 0, 95, 105.47, 1215, 765
2025/03/22 00:31:13.172, 0, 96, 108.25, 1215, 765
2025/03/22 00:31:14.178, 0, 95, 110.46, 1215, 765
2025/03/22 00:31:15.181, 0, 96, 109.74, 1215, 765
2025/03/22 00:31:16.187, 0, 95, 107.07, 1215, 765
2025/03/22 00:31:17.190, 0, 96, 109.92, 1215, 765
2025/03/22 00:31:18.197, 0, 96, 112.72, 1215, 765
2025/03/22 00:31:19.200, 0, 96, 107.99, 1215, 765
2025/03/22 00:31:20.203, 0, 95, 107.72, 1215, 765
2025/03/22 00:31:21.208, 0, 96, 110.77, 1215, 765
2025/03/22 00:31:22.211, 0, 95, 108.07, 1215, 765
2025/03/22 00:31:23.214, 0, 96, 112.06, 1215, 765
2025/03/22 00:31:24.218, 0, 96, 107.88, 1215, 765
2025/03/22 00:31:25.221, 0, 95, 108.26, 1215, 765
2025/03/22 00:31:26.224, 0, 95, 105.26, 1215, 765
2025/03/22 00:31:27.231, 0, 96, 104.76, 1215, 765
2025/03/22 00:31:28.236, 0, 95, 108.69, 1215, 765
2025/03/22 00:31:29.240, 0, 96, 107.80, 1215, 765
2025/03/22 00:31:30.243, 0, 96, 108.06, 1215, 765
2025/03/22 00:31:31.247, 0, 96, 111.60, 1215, 765
2025/03/22 00:31:32.254, 0, 95, 106.31, 1215, 765
2025/03/22 00:31:33.257, 0, 96, 107.93, 1215, 765
2025/03/22 00:31:34.260, 0, 95, 108.44, 1215, 765
2025/03/22 00:31:35.263, 0, 96, 110.24, 1215, 765
2025/03/22 00:31:36.266, 0, 96, 105.49, 1215, 765
2025/03/22 00:31:37.269, 0, 96, 108.08, 1215, 765
2025/03/22 00:31:38.272, 0, 95, 108.54, 1215, 765
2025/03/22 00:31:39.277, 0, 96, 111.20, 1215, 765
2025/03/22 00:31:40.280, 0, 95, 108.27, 1215, 765
2025/03/22 00:31:41.285, 0, 96, 108.44, 1215, 765
2025/03/22 00:31:42.289, 0, 96, 104.23, 1215, 765
2025/03/22 00:31:43.292, 0, 96, 109.07, 1215, 765
2025/03/22 00:31:44.295, 0, 96, 111.08, 1215, 765
2025/03/22 00:31:45.300, 0, 93, 98.97, 1215, 765
2025/03/22 00:31:46.303, 0, 86, 96.18, 1215, 765
2025/03/22 00:31:47.306, 0, 87, 101.65, 1215, 765
2025/03/22 00:31:48.310, 0, 87, 106.08, 1215, 765
2025/03/22 00:31:49.317, 0, 96, 107.17, 1215, 765
2025/03/22 00:31:50.321, 0, 96, 110.14, 1215, 765
2025/03/22 00:31:51.326, 0, 96, 121.64, 1215, 765
2025/03/22 00:31:52.329, 0, 95, 109.54, 1215, 765
2025/03/22 00:31:53.333, 0, 96, 110.81, 1215, 765
2025/03/22 00:31:54.338, 0, 95, 108.58, 1215, 765
2025/03/22 00:31:55.343, 0, 96, 107.56, 1215, 765
2025/03/22 00:31:56.346, 0, 96, 109.76, 1215, 765
2025/03/22 00:31:57.350, 0, 96, 107.99, 1215, 765
2025/03/22 00:31:58.353, 0, 95, 108.45, 1215, 765
2025/03/22 00:31:59.356, 0, 96, 109.93, 1215, 765
2025/03/22 00:32:00.359, 0, 95, 108.47, 1215, 765
2025/03/22 00:32:01.364, 0, 90, 96.35, 1215, 765
2025/03/22 00:32:02.367, 0, 87, 98.42, 1215, 765
2025/03/22 00:32:03.370, 0, 89, 98.62, 1215, 765
2025/03/22 00:32:04.376, 0, 96, 109.44, 1215, 765
2025/03/22 00:32:05.379, 0, 96, 109.59, 1215, 765
2025/03/22 00:32:06.384, 0, 95, 110.13, 1215, 765
2025/03/22 00:32:07.389, 0, 95, 107.80, 1215, 765
2025/03/22 00:32:08.392, 0, 96, 111.13, 1215, 765
2025/03/22 00:32:09.398, 0, 90, 100.80, 1215, 765
2025/03/22 00:32:10.401, 0, 88, 103.15, 1215, 765
2025/03/22 00:32:11.404, 0, 93, 110.65, 1215, 765
2025/03/22 00:32:12.409, 0, 95, 108.83, 1215, 765
2025/03/22 00:32:13.412, 0, 96, 108.86, 1215, 765
2025/03/22 00:32:14.417, 0, 95, 105.69, 1215, 765
2025/03/22 00:32:15.421, 0, 96, 112.43, 1215, 765
2025/03/22 00:32:16.424, 0, 96, 108.80, 1215, 765
2025/03/22 00:32:17.427, 0, 96, 113.79, 1215, 765
2025/03/22 00:32:18.430, 0, 95, 105.11, 1215, 765
2025/03/22 00:32:19.433, 0, 96, 108.89, 1215, 765
2025/03/22 00:32:20.436, 0, 96, 103.60, 1215, 765
2025/03/22 00:32:21.440, 0, 88, 99.49, 1215, 765
2025/03/22 00:32:22.444, 0, 87, 109.64, 1215, 765
2025/03/22 00:32:23.447, 0, 89, 99.50, 1215, 765
2025/03/22 00:32:24.455, 0, 88, 98.96, 1215, 765
2025/03/22 00:32:25.460, 0, 96, 106.86, 1215, 765
2025/03/22 00:32:26.465, 0, 95, 106.59, 1215, 765
2025/03/22 00:32:27.468, 0, 96, 110.14, 1215, 765
2025/03/22 00:32:28.471, 0, 95, 108.38, 1215, 765
2025/03/22 00:32:29.476, 0, 88, 100.07, 1215, 765
2025/03/22 00:32:30.479, 0, 88, 97.10, 1215, 765
2025/03/22 00:32:31.484, 0, 96, 106.81, 1215, 765
2025/03/22 00:32:32.489, 0, 95, 107.95, 1215, 765
2025/03/22 00:32:33.492, 0, 96, 108.16, 1215, 765
2025/03/22 00:32:34.495, 0, 95, 106.81, 1215, 765
2025/03/22 00:32:35.501, 0, 96, 110.63, 1215, 765
2025/03/22 00:32:36.504, 0, 96, 104.75, 1215, 765
2025/03/22 00:32:37.507, 0, 96, 107.92, 1215, 765
2025/03/22 00:32:38.511, 0, 95, 113.00, 1215, 765
2025/03/22 00:32:39.515, 0, 96, 107.49, 1215, 765
2025/03/22 00:32:40.518, 0, 95, 109.68, 1215, 765
2025/03/22 00:32:41.523, 0, 88, 101.88, 1215, 765
2025/03/22 00:32:42.528, 0, 87, 109.85, 1215, 765
2025/03/22 00:32:43.531, 0, 89, 101.50, 1215, 765
2025/03/22 00:32:44.536, 0, 90, 107.98, 1215, 765
2025/03/22 00:32:45.543, 0, 96, 109.75, 1215, 765
2025/03/22 00:32:46.547, 0, 95, 110.59, 1215, 765
2025/03/22 00:32:47.552, 0, 96, 106.88, 1215, 765
2025/03/22 00:32:48.559, 0, 95, 110.77, 1215, 765
2025/03/22 00:32:49.562, 0, 96, 108.12, 1215, 765
2025/03/22 00:32:50.565, 0, 96, 109.86, 1215, 765
2025/03/22 00:32:51.570, 0, 95, 108.57, 1215, 765
2025/03/22 00:32:52.573, 0, 95, 109.15, 1215, 765
2025/03/22 00:32:53.578, 0, 87, 98.47, 1215, 765
2025/03/22 00:32:54.582, 0, 87, 96.91, 1215, 765
2025/03/22 00:32:55.591, 0, 87, 96.45, 1215, 765
2025/03/22 00:32:56.597, 0, 87, 94.93, 1215, 765
2025/03/22 00:32:57.604, 0, 89, 106.23, 1215, 765
2025/03/22 00:32:58.607, 0, 94, 108.50, 1215, 765
2025/03/22 00:32:59.610, 0, 96, 110.42, 1215, 765
2025/03/22 00:33:00.615, 0, 95, 106.18, 1215, 765
2025/03/22 00:33:01.618, 0, 95, 103.61, 1215, 765
2025/03/22 00:33:02.623, 0, 96, 109.26, 1215, 765
2025/03/22 00:33:03.628, 0, 95, 107.83, 1215, 765
2025/03/22 00:33:04.631, 0, 95, 109.62, 1215, 765
2025/03/22 00:33:05.635, 0, 95, 108.89, 1215, 765
2025/03/22 00:33:06.641, 0, 96, 110.53, 1215, 765
2025/03/22 00:33:07.645, 0, 95, 106.34, 1215, 765
2025/03/22 00:33:08.654, 0, 96, 106.42, 1215, 765
2025/03/22 00:33:09.657, 0, 96, 108.45, 1215, 765
2025/03/22 00:33:10.661, 0, 96, 112.52, 1215, 765
2025/03/22 00:33:11.666, 0, 95, 107.06, 1215, 765
2025/03/22 00:33:12.671, 0, 96, 108.83, 1215, 765
2025/03/22 00:33:13.674, 0, 86, 109.59, 1215, 765
2025/03/22 00:33:14.678, 0, 88, 105.38, 1215, 765
2025/03/22 00:33:15.685, 0, 95, 109.12, 1215, 765
2025/03/22 00:33:16.690, 0, 96, 107.26, 1215, 765
2025/03/22 00:33:17.699, 0, 95, 107.37, 1215, 765
2025/03/22 00:33:18.702, 0, 94, 109.05, 1215, 765
2025/03/22 00:33:19.705, 0, 96, 110.35, 1215, 765
2025/03/22 00:33:20.710, 0, 96, 108.55, 1215, 765
2025/03/22 00:33:21.713, 0, 95, 106.12, 1215, 765
2025/03/22 00:33:22.716, 0, 96, 108.55, 1215, 765
2025/03/22 00:33:23.720, 0, 96, 112.20, 1215, 765
2025/03/22 00:33:24.723, 0, 95, 109.81, 1215, 765
2025/03/22 00:33:25.727, 0, 86, 98.16, 1215, 765
2025/03/22 00:33:26.733, 0, 88, 101.30, 1215, 765
2025/03/22 00:33:27.740, 0, 95, 107.79, 1215, 765
2025/03/22 00:33:28.743, 0, 96, 109.47, 1215, 765
2025/03/22 00:33:29.748, 0, 96, 110.35, 1215, 765
2025/03/22 00:33:30.753, 0, 94, 106.75, 1215, 765
2025/03/22 00:33:31.758, 0, 95, 111.41, 1215, 765
2025/03/22 00:33:32.761, 0, 96, 105.97, 1215, 765
2025/03/22 00:33:33.765, 0, 95, 112.49, 1215, 765
2025/03/22 00:33:34.770, 0, 96, 109.02, 1215, 765
2025/03/22 00:33:35.777, 0, 96, 105.29, 1215, 765
2025/03/22 00:33:36.782, 0, 96, 108.06, 1215, 765
2025/03/22 00:33:37.785, 0, 94, 105.59, 1215, 765
2025/03/22 00:33:38.790, 0, 96, 110.55, 1215, 765
2025/03/22 00:33:39.793, 0, 95, 104.59, 1215, 765
2025/03/22 00:33:40.796, 0, 96, 104.99, 1215, 765
2025/03/22 00:33:41.800, 0, 96, 108.93, 1215, 765
2025/03/22 00:33:42.803, 0, 96, 106.13, 1215, 765
2025/03/22 00:33:43.806, 0, 93, 106.68, 1215, 765
2025/03/22 00:33:44.811, 0, 96, 108.92, 1215, 765
2025/03/22 00:33:45.817, 0, 86, 102.54, 1215, 765
2025/03/22 00:33:46.820, 0, 86, 94.97, 1215, 765
2025/03/22 00:33:47.823, 0, 88, 103.99, 1215, 765
2025/03/22 00:33:48.828, 0, 87, 98.75, 1215, 765
2025/03/22 00:33:49.831, 0, 88, 106.83, 1215, 765
2025/03/22 00:33:50.834, 0, 94, 106.14, 1215, 765
2025/03/22 00:33:51.837, 0, 96, 108.68, 1215, 765
2025/03/22 00:33:52.840, 0, 95, 109.13, 1215, 765
2025/03/22 00:33:53.845, 0, 96, 108.06, 1215, 765
2025/03/22 00:33:54.849, 0, 95, 113.02, 1215, 765
2025/03/22 00:33:55.854, 0, 96, 108.37, 1215, 765
2025/03/22 00:33:56.857, 0, 96, 106.79, 1215, 765
2025/03/22 00:33:57.860, 0, 87, 102.56, 1215, 765
2025/03/22 00:33:58.863, 0, 87, 108.82, 1215, 765
2025/03/22 00:33:59.870, 0, 88, 99.77, 1215, 765
2025/03/22 00:34:00.873, 0, 95, 105.39, 1215, 765
2025/03/22 00:34:01.876, 0, 96, 110.24, 1215, 765
2025/03/22 00:34:02.879, 0, 96, 105.98, 1215, 765
2025/03/22 00:34:03.882, 0, 94, 105.63, 1215, 765
2025/03/22 00:34:04.887, 0, 95, 104.90, 1215, 765
2025/03/22 00:34:05.892, 0, 96, 109.16, 1215, 765
2025/03/22 00:34:06.901, 0, 95, 107.32, 1215, 765
2025/03/22 00:34:07.904, 0, 96, 107.77, 1215, 765
2025/03/22 00:34:08.907, 0, 95, 107.83, 1215, 765
2025/03/22 00:34:09.912, 0, 88, 103.76, 1215, 765
2025/03/22 00:34:10.915, 0, 94, 103.63, 1215, 765
2025/03/22 00:34:11.919, 0, 96, 106.47, 1215, 765
2025/03/22 00:34:12.922, 0, 95, 107.38, 1215, 765
2025/03/22 00:34:13.925, 0, 96, 103.83, 1215, 765
2025/03/22 00:34:14.928, 0, 95, 109.88, 1215, 765
2025/03/22 00:34:15.931, 0, 96, 105.76, 1215, 765
2025/03/22 00:34:16.934, 0, 94, 109.59, 1215, 765
2025/03/22 00:34:17.937, 0, 87, 103.62, 1215, 765
2025/03/22 00:34:18.941, 0, 86, 98.76, 1215, 765
2025/03/22 00:34:19.944, 0, 87, 98.50, 1215, 765
2025/03/22 00:34:20.947, 0, 87, 103.13, 1215, 765
2025/03/22 00:34:21.953, 0, 88, 100.01, 1215, 765
2025/03/22 00:34:22.958, 0, 87, 107.93, 1215, 765
2025/03/22 00:34:23.963, 0, 88, 106.14, 1215, 765
2025/03/22 00:34:24.966, 0, 0, 39.99, 1215, 765
2025/03/22 00:34:25.968, 0, 0, 39.78, 1215, 765
2025/03/22 00:34:26.974, 0, 0, 39.68, 1215, 765
