timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:09:21.424, 0, 89, 110.80
2024/12/28 19:09:22.425, 0, 96, 106.08
2024/12/28 19:09:23.425, 0, 96, 113.17
2024/12/28 19:09:24.425, 0, 96, 111.74
2024/12/28 19:09:25.425, 0, 96, 105.61
2024/12/28 19:09:26.425, 0, 96, 113.98
2024/12/28 19:09:27.425, 0, 93, 106.10
2024/12/28 19:09:28.425, 0, 95, 111.65
2024/12/28 19:09:29.426, 0, 95, 111.06
2024/12/28 19:09:30.426, 0, 96, 115.67
2024/12/28 19:09:31.426, 0, 94, 106.85
2024/12/28 19:09:32.426, 0, 90, 110.47
2024/12/28 19:09:33.426, 0, 93, 108.43
2024/12/28 19:09:34.426, 0, 96, 120.16
2024/12/28 19:09:35.426, 0, 96, 108.87
2024/12/28 19:09:36.427, 0, 96, 114.51
2024/12/28 19:09:37.427, 0, 95, 106.43
2024/12/28 19:09:38.427, 0, 96, 113.53
2024/12/28 19:09:39.427, 0, 95, 109.84
2024/12/28 19:09:40.427, 0, 96, 106.14
2024/12/28 19:09:41.427, 0, 96, 117.63
2024/12/28 19:09:42.427, 0, 95, 113.85
2024/12/28 19:09:43.427, 0, 92, 106.14
2024/12/28 19:09:44.428, 0, 96, 111.71
2024/12/28 19:09:45.428, 0, 96, 106.58
2024/12/28 19:09:46.428, 0, 96, 114.87
2024/12/28 19:09:47.428, 0, 96, 111.93
2024/12/28 19:09:48.428, 0, 96, 114.66
2024/12/28 19:09:49.428, 0, 96, 113.83
2024/12/28 19:09:50.428, 0, 96, 114.37
2024/12/28 19:09:51.429, 0, 96, 114.93
2024/12/28 19:09:52.429, 0, 95, 108.95
2024/12/28 19:09:53.429, 0, 95, 109.37
2024/12/28 19:09:54.429, 0, 96, 112.99
2024/12/28 19:09:55.429, 0, 95, 113.96
2024/12/28 19:09:56.429, 0, 95, 106.15
2024/12/28 19:09:57.429, 0, 95, 115.44
2024/12/28 19:09:58.429, 0, 96, 112.34
2024/12/28 19:09:59.430, 0, 96, 110.65
2024/12/28 19:10:00.430, 0, 92, 112.50
2024/12/28 19:10:01.430, 0, 95, 108.30
2024/12/28 19:10:02.430, 0, 94, 114.24
2024/12/28 19:10:03.430, 0, 96, 115.56
2024/12/28 19:10:04.430, 0, 96, 114.28
2024/12/28 19:10:05.430, 0, 95, 114.03
2024/12/28 19:10:06.431, 0, 94, 118.68
2024/12/28 19:10:07.431, 0, 96, 108.29
2024/12/28 19:10:08.431, 0, 96, 108.28
2024/12/28 19:10:09.431, 0, 96, 106.26
2024/12/28 19:10:10.431, 0, 95, 112.70
2024/12/28 19:10:11.431, 0, 96, 113.33
2024/12/28 19:10:12.431, 0, 96, 107.93
2024/12/28 19:10:13.432, 0, 96, 116.11
2024/12/28 19:10:14.432, 0, 95, 107.86
2024/12/28 19:10:15.432, 0, 96, 112.01
2024/12/28 19:10:16.432, 0, 96, 108.10
2024/12/28 19:10:17.432, 0, 96, 108.50
2024/12/28 19:10:18.432, 0, 96, 107.75
2024/12/28 19:10:19.432, 0, 96, 116.62
2024/12/28 19:10:20.432, 0, 95, 109.17
2024/12/28 19:10:21.433, 0, 96, 112.73
2024/12/28 19:10:22.433, 0, 96, 112.31
2024/12/28 19:10:23.433, 0, 96, 113.62
2024/12/28 19:10:24.433, 0, 96, 117.10
2024/12/28 19:10:25.433, 0, 95, 109.82
2024/12/28 19:10:26.433, 0, 96, 113.70
2024/12/28 19:10:27.434, 0, 96, 107.72
2024/12/28 19:10:28.434, 0, 95, 109.56
2024/12/28 19:10:29.434, 0, 95, 108.38
2024/12/28 19:10:30.434, 0, 96, 114.75
2024/12/28 19:10:31.434, 0, 95, 111.27
2024/12/28 19:10:32.434, 0, 96, 106.47
2024/12/28 19:10:33.434, 0, 95, 115.86
2024/12/28 19:10:34.435, 0, 95, 113.94
2024/12/28 19:10:35.435, 0, 96, 115.46
2024/12/28 19:10:36.435, 0, 96, 115.35
2024/12/28 19:10:37.435, 0, 95, 110.81
2024/12/28 19:10:38.435, 0, 96, 114.45
2024/12/28 19:10:39.435, 0, 95, 112.05
2024/12/28 19:10:40.435, 0, 96, 115.18
2024/12/28 19:10:41.436, 0, 95, 112.71
2024/12/28 19:10:42.436, 0, 95, 114.21
2024/12/28 19:10:43.436, 0, 95, 112.85
2024/12/28 19:10:44.436, 0, 96, 112.93
2024/12/28 19:10:45.436, 0, 96, 107.52
2024/12/28 19:10:46.436, 0, 95, 113.63
2024/12/28 19:10:47.436, 0, 95, 117.15
2024/12/28 19:10:48.437, 0, 96, 115.24
2024/12/28 19:10:49.437, 0, 93, 114.23
2024/12/28 19:10:50.437, 0, 96, 112.86
2024/12/28 19:10:51.437, 0, 96, 112.28
2024/12/28 19:10:52.437, 0, 96, 114.44
2024/12/28 19:10:53.437, 0, 93, 114.59
2024/12/28 19:10:54.437, 0, 95, 118.81
2024/12/28 19:10:55.437, 0, 94, 113.82
2024/12/28 19:10:56.438, 0, 96, 113.07
2024/12/28 19:10:57.438, 0, 95, 115.59
2024/12/28 19:10:58.438, 0, 96, 112.18
2024/12/28 19:10:59.438, 0, 96, 116.41
2024/12/28 19:11:00.438, 0, 95, 109.11
2024/12/28 19:11:01.438, 0, 92, 112.20
2024/12/28 19:11:02.438, 0, 96, 106.59
2024/12/28 19:11:03.439, 0, 96, 113.39
2024/12/28 19:11:04.439, 0, 96, 106.47
2024/12/28 19:11:05.439, 0, 96, 116.18
2024/12/28 19:11:06.439, 0, 95, 110.58
2024/12/28 19:11:07.439, 0, 96, 113.48
2024/12/28 19:11:08.439, 0, 96, 111.57
2024/12/28 19:11:09.439, 0, 96, 114.22
2024/12/28 19:11:10.440, 0, 96, 108.94
2024/12/28 19:11:11.440, 0, 95, 111.49
2024/12/28 19:11:12.440, 0, 96, 111.06
2024/12/28 19:11:13.440, 0, 95, 105.23
2024/12/28 19:11:14.440, 0, 96, 113.28
2024/12/28 19:11:15.440, 0, 96, 113.63
2024/12/28 19:11:16.441, 0, 95, 113.14
2024/12/28 19:11:17.441, 0, 95, 114.22
2024/12/28 19:11:18.441, 0, 96, 112.17
2024/12/28 19:11:19.441, 0, 96, 105.79
2024/12/28 19:11:20.441, 0, 96, 111.61
2024/12/28 19:11:21.441, 0, 95, 112.67
2024/12/28 19:11:22.441, 0, 95, 114.56
2024/12/28 19:11:23.442, 0, 96, 110.21
2024/12/28 19:11:24.442, 0, 96, 113.72
2024/12/28 19:11:25.442, 0, 96, 115.54
2024/12/28 19:11:26.442, 0, 96, 113.54
2024/12/28 19:11:27.442, 0, 95, 113.24
2024/12/28 19:11:28.442, 0, 96, 113.71
2024/12/28 19:11:29.442, 0, 93, 108.29
2024/12/28 19:11:30.443, 0, 96, 114.55
2024/12/28 19:11:31.443, 0, 95, 117.99
2024/12/28 19:11:32.443, 0, 0, 40.08
2024/12/28 19:11:33.443, 0, 0, 41.36
