timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:12:56.455, 0, 96, 104.09
2024/12/28 20:12:57.455, 0, 96, 113.00
2024/12/28 20:12:58.455, 0, 96, 108.09
2024/12/28 20:12:59.455, 0, 95, 107.21
2024/12/28 20:13:00.455, 0, 96, 106.04
2024/12/28 20:13:01.455, 0, 96, 107.29
2024/12/28 20:13:02.456, 0, 96, 104.08
2024/12/28 20:13:03.456, 0, 96, 107.78
2024/12/28 20:13:04.456, 0, 96, 103.05
2024/12/28 20:13:05.456, 0, 94, 98.97
2024/12/28 20:13:06.456, 0, 96, 109.77
2024/12/28 20:13:07.456, 0, 96, 107.97
2024/12/28 20:13:08.457, 0, 96, 103.96
2024/12/28 20:13:09.457, 0, 96, 106.76
2024/12/28 20:13:10.457, 0, 96, 110.11
2024/12/28 20:13:11.457, 0, 96, 93.09
2024/12/28 20:13:12.457, 0, 96, 109.52
2024/12/28 20:13:13.457, 0, 96, 110.45
2024/12/28 20:13:14.457, 0, 96, 116.16
2024/12/28 20:13:15.458, 0, 96, 106.94
2024/12/28 20:13:16.458, 0, 96, 106.53
2024/12/28 20:13:17.458, 0, 96, 108.15
2024/12/28 20:13:18.458, 0, 95, 107.69
2024/12/28 20:13:19.458, 0, 95, 105.43
2024/12/28 20:13:20.458, 0, 96, 111.74
2024/12/28 20:13:21.458, 0, 95, 108.16
2024/12/28 20:13:22.459, 0, 96, 116.12
2024/12/28 20:13:23.459, 0, 96, 112.11
2024/12/28 20:13:24.459, 0, 95, 107.31
2024/12/28 20:13:25.459, 0, 95, 111.76
2024/12/28 20:13:26.459, 0, 96, 114.03
2024/12/28 20:13:27.459, 0, 96, 106.84
2024/12/28 20:13:28.459, 0, 96, 117.48
2024/12/28 20:13:29.460, 0, 96, 107.08
2024/12/28 20:13:30.460, 0, 96, 117.89
2024/12/28 20:13:31.460, 0, 96, 116.32
2024/12/28 20:13:32.460, 0, 96, 119.04
2024/12/28 20:13:33.460, 0, 95, 114.49
2024/12/28 20:13:34.460, 0, 95, 115.41
2024/12/28 20:13:35.461, 0, 96, 107.01
2024/12/28 20:13:36.461, 0, 96, 118.72
2024/12/28 20:13:37.461, 0, 95, 110.00
2024/12/28 20:13:38.461, 0, 95, 105.34
2024/12/28 20:13:39.461, 0, 96, 109.00
2024/12/28 20:13:40.461, 0, 96, 104.80
2024/12/28 20:13:41.461, 0, 96, 110.91
2024/12/28 20:13:42.462, 0, 95, 107.93
2024/12/28 20:13:43.462, 0, 94, 136.62
2024/12/28 20:13:44.462, 0, 96, 105.57
2024/12/28 20:13:45.462, 0, 96, 107.17
2024/12/28 20:13:46.462, 0, 96, 109.45
2024/12/28 20:13:47.462, 0, 95, 108.86
2024/12/28 20:13:48.462, 0, 96, 121.60
2024/12/28 20:13:49.463, 0, 96, 105.65
2024/12/28 20:13:50.463, 0, 95, 101.53
2024/12/28 20:13:51.463, 0, 95, 107.20
2024/12/28 20:13:52.463, 0, 96, 105.07
2024/12/28 20:13:53.463, 0, 96, 116.85
2024/12/28 20:13:54.463, 0, 96, 106.42
2024/12/28 20:13:55.464, 0, 96, 110.20
2024/12/28 20:13:56.464, 0, 95, 118.34
2024/12/28 20:13:57.464, 0, 95, 106.06
2024/12/28 20:13:58.464, 0, 95, 105.20
2024/12/28 20:13:59.464, 0, 96, 111.50
2024/12/28 20:14:00.464, 0, 93, 115.71
2024/12/28 20:14:01.464, 0, 96, 109.40
2024/12/28 20:14:02.465, 0, 96, 127.74
2024/12/28 20:14:03.465, 0, 95, 105.47
2024/12/28 20:14:04.465, 0, 95, 113.21
2024/12/28 20:14:05.465, 0, 95, 107.91
2024/12/28 20:14:06.465, 0, 96, 107.83
2024/12/28 20:14:07.465, 0, 96, 107.92
2024/12/28 20:14:08.465, 0, 96, 110.03
2024/12/28 20:14:09.466, 0, 95, 114.42
2024/12/28 20:14:10.466, 0, 95, 106.64
2024/12/28 20:14:11.466, 0, 95, 113.95
2024/12/28 20:14:12.466, 0, 95, 102.84
2024/12/28 20:14:13.466, 0, 96, 102.88
2024/12/28 20:14:14.466, 0, 95, 103.74
2024/12/28 20:14:15.466, 0, 95, 110.58
2024/12/28 20:14:16.467, 0, 96, 117.83
2024/12/28 20:14:17.467, 0, 95, 103.86
2024/12/28 20:14:18.467, 0, 95, 106.41
2024/12/28 20:14:19.467, 0, 96, 120.74
2024/12/28 20:14:20.467, 0, 96, 126.46
2024/12/28 20:14:21.467, 0, 96, 116.58
2024/12/28 20:14:22.467, 0, 95, 101.52
2024/12/28 20:14:23.468, 0, 95, 109.76
2024/12/28 20:14:24.468, 0, 96, 112.69
2024/12/28 20:14:25.468, 0, 96, 103.90
2024/12/28 20:14:26.468, 0, 96, 110.11
2024/12/28 20:14:27.468, 0, 96, 107.21
2024/12/28 20:14:28.468, 0, 95, 114.02
2024/12/28 20:14:29.469, 0, 95, 105.61
2024/12/28 20:14:30.469, 0, 95, 105.64
2024/12/28 20:14:31.469, 0, 96, 107.87
2024/12/28 20:14:32.469, 0, 96, 114.30
2024/12/28 20:14:33.469, 0, 96, 103.54
2024/12/28 20:14:34.469, 0, 95, 117.81
2024/12/28 20:14:35.470, 0, 95, 117.24
2024/12/28 20:14:36.470, 0, 95, 110.44
2024/12/28 20:14:37.470, 0, 96, 109.39
2024/12/28 20:14:38.470, 0, 95, 114.84
2024/12/28 20:14:39.470, 0, 96, 110.45
2024/12/28 20:14:40.470, 0, 95, 118.85
2024/12/28 20:14:41.470, 0, 96, 104.35
2024/12/28 20:14:42.471, 0, 95, 114.65
2024/12/28 20:14:43.471, 0, 96, 105.42
2024/12/28 20:14:44.471, 0, 96, 112.00
2024/12/28 20:14:45.471, 0, 96, 119.36
2024/12/28 20:14:46.471, 0, 94, 123.54
2024/12/28 20:14:47.471, 0, 96, 117.80
2024/12/28 20:14:48.471, 0, 95, 114.28
2024/12/28 20:14:49.472, 0, 95, 104.72
2024/12/28 20:14:50.472, 0, 95, 106.77
2024/12/28 20:14:51.472, 0, 96, 115.49
2024/12/28 20:14:52.472, 0, 96, 103.46
2024/12/28 20:14:53.472, 0, 95, 114.34
2024/12/28 20:14:54.472, 0, 95, 118.38
2024/12/28 20:14:55.473, 0, 95, 113.31
2024/12/28 20:14:56.473, 0, 95, 108.78
2024/12/28 20:14:57.473, 0, 95, 106.56
2024/12/28 20:14:58.473, 0, 95, 117.79
2024/12/28 20:14:59.473, 0, 95, 118.29
2024/12/28 20:15:00.473, 0, 95, 105.06
2024/12/28 20:15:01.473, 0, 95, 105.21
2024/12/28 20:15:02.474, 0, 95, 103.98
2024/12/28 20:15:03.474, 0, 95, 116.55
2024/12/28 20:15:04.474, 0, 95, 101.68
2024/12/28 20:15:05.474, 0, 94, 111.07
2024/12/28 20:15:06.474, 0, 95, 121.77
2024/12/28 20:15:07.474, 0, 95, 118.96
2024/12/28 20:15:08.474, 0, 95, 102.74
2024/12/28 20:15:09.475, 0, 95, 103.06
2024/12/28 20:15:10.475, 0, 96, 107.46
2024/12/28 20:15:11.475, 0, 96, 114.88
2024/12/28 20:15:12.475, 0, 95, 116.80
2024/12/28 20:15:13.475, 0, 95, 116.91
2024/12/28 20:15:14.475, 0, 95, 113.54
2024/12/28 20:15:15.475, 0, 96, 117.48
2024/12/28 20:15:16.476, 0, 95, 111.30
2024/12/28 20:15:17.476, 0, 96, 125.84
2024/12/28 20:15:18.476, 0, 95, 118.23
2024/12/28 20:15:19.476, 0, 95, 105.07
2024/12/28 20:15:20.476, 0, 95, 108.72
2024/12/28 20:15:21.476, 0, 95, 113.75
2024/12/28 20:15:22.477, 0, 95, 105.00
2024/12/28 20:15:23.477, 0, 96, 112.36
2024/12/28 20:15:24.477, 0, 95, 112.61
2024/12/28 20:15:25.477, 0, 95, 103.14
2024/12/28 20:15:26.477, 0, 95, 117.92
2024/12/28 20:15:27.477, 0, 95, 112.49
2024/12/28 20:15:28.477, 0, 96, 105.18
2024/12/28 20:15:29.478, 0, 95, 109.14
2024/12/28 20:15:30.478, 0, 94, 106.87
2024/12/28 20:15:31.478, 0, 95, 107.84
2024/12/28 20:15:32.478, 0, 95, 119.20
2024/12/28 20:15:33.478, 0, 96, 106.25
2024/12/28 20:15:34.478, 0, 95, 117.49
2024/12/28 20:15:35.479, 0, 96, 108.74
2024/12/28 20:15:36.479, 0, 96, 116.34
2024/12/28 20:15:37.479, 0, 95, 109.61
2024/12/28 20:15:38.479, 0, 95, 107.67
2024/12/28 20:15:39.479, 0, 95, 117.00
2024/12/28 20:15:40.479, 0, 95, 118.28
2024/12/28 20:15:41.479, 0, 96, 111.27
2024/12/28 20:15:42.480, 0, 96, 109.81
2024/12/28 20:15:43.480, 0, 95, 105.62
2024/12/28 20:15:44.480, 0, 95, 106.09
2024/12/28 20:15:45.480, 0, 95, 119.22
2024/12/28 20:15:46.480, 0, 95, 110.46
2024/12/28 20:15:47.480, 0, 96, 107.82
2024/12/28 20:15:48.480, 0, 95, 104.15
2024/12/28 20:15:49.481, 0, 95, 113.28
2024/12/28 20:15:50.481, 0, 95, 106.52
2024/12/28 20:15:51.481, 0, 95, 105.66
2024/12/28 20:15:52.481, 0, 95, 103.92
2024/12/28 20:15:53.481, 0, 95, 115.32
2024/12/28 20:15:54.481, 0, 96, 106.88
2024/12/28 20:15:55.481, 0, 95, 111.36
2024/12/28 20:15:56.482, 0, 95, 107.64
2024/12/28 20:15:57.482, 0, 95, 108.27
2024/12/28 20:15:58.482, 0, 95, 118.33
2024/12/28 20:15:59.482, 0, 95, 111.83
2024/12/28 20:16:00.482, 0, 94, 111.99
2024/12/28 20:16:01.482, 0, 93, 114.68
2024/12/28 20:16:02.482, 0, 95, 115.67
2024/12/28 20:16:03.483, 0, 95, 112.34
2024/12/28 20:16:04.483, 0, 95, 115.03
2024/12/28 20:16:05.483, 0, 95, 107.27
2024/12/28 20:16:06.483, 0, 95, 120.63
2024/12/28 20:16:07.483, 0, 94, 119.83
2024/12/28 20:16:08.483, 0, 95, 118.82
2024/12/28 20:16:09.483, 0, 96, 107.84
2024/12/28 20:16:10.484, 0, 95, 114.50
2024/12/28 20:16:11.484, 0, 95, 110.80
2024/12/28 20:16:12.484, 0, 96, 106.39
2024/12/28 20:16:13.484, 0, 96, 114.71
2024/12/28 20:16:14.484, 0, 95, 116.99
2024/12/28 20:16:15.484, 0, 95, 109.03
2024/12/28 20:16:16.484, 0, 95, 103.53
2024/12/28 20:16:17.485, 0, 95, 104.28
2024/12/28 20:16:18.485, 0, 95, 103.77
2024/12/28 20:16:19.485, 0, 95, 103.41
2024/12/28 20:16:20.485, 0, 95, 116.63
2024/12/28 20:16:21.485, 0, 95, 117.59
2024/12/28 20:16:22.485, 0, 95, 116.86
2024/12/28 20:16:23.485, 0, 95, 103.27
2024/12/28 20:16:24.486, 0, 95, 118.63
2024/12/28 20:16:25.486, 0, 95, 112.09
2024/12/28 20:16:26.486, 0, 95, 106.42
2024/12/28 20:16:27.486, 0, 95, 117.04
2024/12/28 20:16:28.486, 0, 95, 115.17
2024/12/28 20:16:29.486, 0, 96, 114.28
2024/12/28 20:16:30.486, 0, 95, 113.00
2024/12/28 20:16:31.487, 0, 95, 111.56
2024/12/28 20:16:32.487, 0, 94, 106.63
2024/12/28 20:16:33.487, 0, 95, 117.72
2024/12/28 20:16:34.487, 0, 95, 113.92
2024/12/28 20:16:35.487, 0, 95, 115.83
2024/12/28 20:16:36.487, 0, 95, 102.90
2024/12/28 20:16:37.488, 0, 96, 115.08
2024/12/28 20:16:38.488, 0, 96, 114.55
2024/12/28 20:16:39.488, 0, 95, 115.31
2024/12/28 20:16:40.488, 0, 96, 118.83
2024/12/28 20:16:41.488, 0, 95, 118.44
2024/12/28 20:16:42.488, 0, 95, 114.38
2024/12/28 20:16:43.488, 0, 95, 110.99
2024/12/28 20:16:44.489, 0, 95, 110.48
2024/12/28 20:16:45.489, 0, 95, 111.69
2024/12/28 20:16:46.489, 0, 95, 119.31
2024/12/28 20:16:47.489, 0, 95, 108.00
2024/12/28 20:16:48.489, 0, 95, 113.63
2024/12/28 20:16:49.489, 0, 95, 101.88
2024/12/28 20:16:50.490, 0, 96, 102.28
2024/12/28 20:16:51.490, 0, 95, 116.63
2024/12/28 20:16:52.490, 0, 95, 111.23
2024/12/28 20:16:53.490, 0, 95, 108.51
2024/12/28 20:16:54.490, 0, 95, 105.54
2024/12/28 20:16:55.490, 0, 95, 105.08
2024/12/28 20:16:56.490, 0, 95, 118.60
2024/12/28 20:16:57.491, 0, 96, 108.72
2024/12/28 20:16:58.491, 0, 95, 112.00
2024/12/28 20:16:59.491, 0, 95, 110.00
2024/12/28 20:17:00.491, 0, 95, 118.23
2024/12/28 20:17:01.491, 0, 95, 102.54
2024/12/28 20:17:02.491, 0, 96, 104.33
2024/12/28 20:17:03.491, 0, 94, 115.50
2024/12/28 20:17:04.492, 0, 95, 111.99
2024/12/28 20:17:05.492, 0, 95, 107.16
2024/12/28 20:17:06.492, 0, 95, 112.23
2024/12/28 20:17:07.492, 0, 96, 102.33
2024/12/28 20:17:08.492, 0, 96, 118.71
2024/12/28 20:17:09.492, 0, 95, 120.08
2024/12/28 20:17:10.492, 0, 95, 114.64
2024/12/28 20:17:11.493, 0, 96, 116.18
2024/12/28 20:17:12.493, 0, 95, 118.47
2024/12/28 20:17:13.493, 0, 95, 110.43
2024/12/28 20:17:14.493, 0, 96, 120.51
2024/12/28 20:17:15.493, 0, 96, 104.22
2024/12/28 20:17:16.493, 0, 95, 106.72
2024/12/28 20:17:17.493, 0, 95, 107.70
2024/12/28 20:17:18.494, 0, 95, 117.15
2024/12/28 20:17:19.494, 0, 95, 106.03
2024/12/28 20:17:20.494, 0, 95, 101.81
2024/12/28 20:17:21.494, 0, 96, 119.97
2024/12/28 20:17:22.494, 0, 95, 112.99
2024/12/28 20:17:23.494, 0, 95, 112.23
2024/12/28 20:17:24.494, 0, 95, 105.99
2024/12/28 20:17:25.495, 0, 96, 107.65
2024/12/28 20:17:26.495, 0, 95, 104.68
2024/12/28 20:17:27.495, 0, 95, 103.75
2024/12/28 20:17:28.495, 0, 94, 111.86
2024/12/28 20:17:29.495, 0, 95, 113.37
2024/12/28 20:17:30.495, 0, 95, 103.04
2024/12/28 20:17:31.495, 0, 95, 117.30
2024/12/28 20:17:32.496, 0, 95, 110.15
2024/12/28 20:17:33.496, 0, 95, 110.89
2024/12/28 20:17:34.496, 0, 94, 115.71
2024/12/28 20:17:35.496, 0, 95, 111.47
2024/12/28 20:17:36.496, 0, 95, 116.58
2024/12/28 20:17:37.496, 0, 95, 112.17
2024/12/28 20:17:38.496, 0, 95, 112.11
2024/12/28 20:17:39.497, 0, 96, 101.75
2024/12/28 20:17:40.497, 0, 96, 106.47
2024/12/28 20:17:41.497, 0, 96, 112.60
2024/12/28 20:17:42.497, 0, 95, 113.75
2024/12/28 20:17:43.497, 0, 95, 112.44
2024/12/28 20:17:44.497, 0, 95, 111.07
2024/12/28 20:17:45.497, 0, 95, 108.02
2024/12/28 20:17:46.498, 0, 96, 117.67
2024/12/28 20:17:47.498, 0, 95, 105.89
2024/12/28 20:17:48.498, 0, 95, 112.42
2024/12/28 20:17:49.498, 0, 95, 109.19
2024/12/28 20:17:50.498, 0, 95, 112.75
2024/12/28 20:17:51.498, 0, 95, 103.75
2024/12/28 20:17:52.498, 0, 96, 112.40
2024/12/28 20:17:53.499, 0, 95, 111.53
2024/12/28 20:17:54.499, 0, 95, 109.78
2024/12/28 20:17:55.499, 0, 95, 108.53
2024/12/28 20:17:56.499, 0, 95, 115.99
2024/12/28 20:17:57.499, 0, 95, 111.97
2024/12/28 20:17:58.499, 0, 95, 117.31
2024/12/28 20:17:59.499, 0, 95, 111.19
2024/12/28 20:18:00.500, 0, 93, 114.32
2024/12/28 20:18:01.500, 0, 95, 107.61
2024/12/28 20:18:02.500, 0, 95, 111.27
2024/12/28 20:18:03.500, 0, 95, 115.23
2024/12/28 20:18:04.500, 0, 95, 103.30
2024/12/28 20:18:05.500, 0, 93, 109.29
2024/12/28 20:18:06.500, 0, 95, 105.17
2024/12/28 20:18:07.501, 0, 96, 109.96
2024/12/28 20:18:08.501, 0, 95, 112.50
2024/12/28 20:18:09.501, 0, 95, 108.35
2024/12/28 20:18:10.501, 0, 95, 109.65
2024/12/28 20:18:11.501, 0, 95, 111.04
2024/12/28 20:18:12.501, 0, 95, 115.12
2024/12/28 20:18:13.501, 0, 95, 108.25
2024/12/28 20:18:14.502, 0, 95, 116.57
2024/12/28 20:18:15.502, 0, 95, 109.68
2024/12/28 20:18:16.502, 0, 96, 113.34
2024/12/28 20:18:17.502, 0, 95, 110.43
2024/12/28 20:18:18.502, 0, 95, 115.22
2024/12/28 20:18:19.502, 0, 95, 109.15
2024/12/28 20:18:20.502, 0, 95, 117.41
2024/12/28 20:18:21.502, 0, 95, 113.88
2024/12/28 20:18:22.503, 0, 95, 109.92
2024/12/28 20:18:23.503, 0, 95, 117.17
2024/12/28 20:18:24.503, 0, 95, 104.75
2024/12/28 20:18:25.503, 0, 95, 114.01
2024/12/28 20:18:26.503, 0, 95, 115.26
2024/12/28 20:18:27.503, 0, 95, 111.97
2024/12/28 20:18:28.503, 0, 95, 109.35
2024/12/28 20:18:29.504, 0, 95, 113.09
2024/12/28 20:18:30.504, 0, 95, 109.60
2024/12/28 20:18:31.504, 0, 95, 108.40
2024/12/28 20:18:32.504, 0, 95, 110.61
2024/12/28 20:18:33.504, 0, 95, 110.96
2024/12/28 20:18:34.504, 0, 95, 105.66
2024/12/28 20:18:35.504, 0, 95, 108.60
2024/12/28 20:18:36.505, 0, 94, 108.95
2024/12/28 20:18:37.505, 0, 95, 114.25
2024/12/28 20:18:38.505, 0, 95, 109.20
2024/12/28 20:18:39.505, 0, 95, 112.45
2024/12/28 20:18:40.505, 0, 95, 109.26
2024/12/28 20:18:41.505, 0, 95, 117.74
2024/12/28 20:18:42.505, 0, 95, 113.18
2024/12/28 20:18:43.506, 0, 95, 109.25
2024/12/28 20:18:44.506, 0, 95, 105.89
2024/12/28 20:18:45.506, 0, 95, 108.85
2024/12/28 20:18:46.506, 0, 96, 110.39
2024/12/28 20:18:47.506, 0, 95, 119.23
2024/12/28 20:18:48.506, 0, 95, 114.91
2024/12/28 20:18:49.506, 0, 95, 104.37
2024/12/28 20:18:50.507, 0, 95, 104.92
2024/12/28 20:18:51.507, 0, 95, 113.87
2024/12/28 20:18:52.507, 0, 95, 117.54
2024/12/28 20:18:53.507, 0, 96, 119.42
2024/12/28 20:18:54.507, 0, 95, 104.81
2024/12/28 20:18:55.507, 0, 95, 115.43
2024/12/28 20:18:56.507, 0, 95, 106.17
2024/12/28 20:18:57.508, 0, 95, 111.42
2024/12/28 20:18:58.508, 0, 95, 109.13
2024/12/28 20:18:59.508, 0, 95, 110.81
2024/12/28 20:19:00.508, 0, 95, 104.03
2024/12/28 20:19:01.508, 0, 95, 112.66
2024/12/28 20:19:02.508, 0, 95, 111.77
2024/12/28 20:19:03.508, 0, 95, 109.23
2024/12/28 20:19:04.509, 0, 95, 106.64
2024/12/28 20:19:05.509, 0, 95, 118.86
2024/12/28 20:19:06.509, 0, 95, 109.77
2024/12/28 20:19:07.509, 0, 95, 112.23
2024/12/28 20:19:08.509, 0, 95, 109.32
2024/12/28 20:19:09.509, 0, 95, 115.00
2024/12/28 20:19:10.509, 0, 95, 114.31
2024/12/28 20:19:11.510, 0, 96, 119.17
2024/12/28 20:19:12.510, 0, 95, 117.58
2024/12/28 20:19:13.510, 0, 93, 114.96
2024/12/28 20:19:14.510, 0, 95, 108.62
2024/12/28 20:19:15.510, 0, 95, 113.36
2024/12/28 20:19:16.510, 0, 95, 117.04
2024/12/28 20:19:17.510, 0, 95, 114.55
2024/12/28 20:19:18.511, 0, 95, 113.31
2024/12/28 20:19:19.511, 0, 94, 120.06
2024/12/28 20:19:20.511, 0, 95, 115.38
2024/12/28 20:19:21.511, 0, 95, 115.49
2024/12/28 20:19:22.511, 0, 95, 109.85
2024/12/28 20:19:23.511, 0, 95, 111.48
2024/12/28 20:19:24.511, 0, 95, 104.76
2024/12/28 20:19:25.512, 0, 95, 104.26
2024/12/28 20:19:26.512, 0, 95, 106.65
2024/12/28 20:19:27.512, 0, 95, 112.90
2024/12/28 20:19:28.512, 0, 95, 115.30
2024/12/28 20:19:29.512, 0, 95, 103.97
2024/12/28 20:19:30.512, 0, 95, 116.13
2024/12/28 20:19:31.512, 0, 95, 109.36
2024/12/28 20:19:32.513, 0, 95, 108.85
2024/12/28 20:19:33.513, 0, 95, 105.44
2024/12/28 20:19:34.513, 0, 95, 107.92
2024/12/28 20:19:35.513, 0, 95, 117.88
2024/12/28 20:19:36.513, 0, 95, 115.49
2024/12/28 20:19:37.513, 0, 95, 109.76
2024/12/28 20:19:38.513, 0, 95, 116.64
2024/12/28 20:19:39.514, 0, 95, 111.24
2024/12/28 20:19:40.514, 0, 95, 108.39
2024/12/28 20:19:41.514, 0, 96, 109.07
2024/12/28 20:19:42.514, 0, 96, 106.84
2024/12/28 20:19:43.514, 0, 95, 103.84
2024/12/28 20:19:44.514, 0, 95, 111.62
2024/12/28 20:19:45.514, 0, 95, 113.44
2024/12/28 20:19:46.515, 0, 95, 111.07
2024/12/28 20:19:47.515, 0, 95, 110.30
2024/12/28 20:19:48.515, 0, 95, 107.76
2024/12/28 20:19:49.515, 0, 95, 108.44
2024/12/28 20:19:50.515, 0, 94, 113.80
2024/12/28 20:19:51.515, 0, 95, 115.35
2024/12/28 20:19:52.515, 0, 95, 108.93
2024/12/28 20:19:53.516, 0, 95, 108.68
2024/12/28 20:19:54.516, 0, 95, 118.74
2024/12/28 20:19:55.516, 0, 95, 106.22
2024/12/28 20:19:56.516, 0, 96, 113.62
2024/12/28 20:19:57.516, 0, 95, 113.45
2024/12/28 20:19:58.516, 0, 95, 111.29
2024/12/28 20:19:59.516, 0, 95, 117.78
2024/12/28 20:20:00.517, 0, 91, 103.06
2024/12/28 20:20:01.517, 0, 95, 114.30
2024/12/28 20:20:02.517, 0, 93, 105.24
2024/12/28 20:20:03.517, 0, 95, 112.84
2024/12/28 20:20:04.517, 0, 95, 115.75
2024/12/28 20:20:05.517, 0, 95, 115.26
2024/12/28 20:20:06.517, 0, 95, 106.23
2024/12/28 20:20:07.517, 0, 95, 112.32
2024/12/28 20:20:08.518, 0, 95, 112.74
2024/12/28 20:20:09.518, 0, 95, 113.40
2024/12/28 20:20:10.518, 0, 95, 113.55
2024/12/28 20:20:11.518, 0, 95, 115.09
2024/12/28 20:20:12.518, 0, 95, 115.80
2024/12/28 20:20:13.518, 0, 95, 116.24
2024/12/28 20:20:14.518, 0, 95, 102.96
2024/12/28 20:20:15.519, 0, 95, 110.44
2024/12/28 20:20:16.519, 0, 96, 108.10
2024/12/28 20:20:17.519, 0, 95, 113.68
2024/12/28 20:20:18.519, 0, 95, 116.90
2024/12/28 20:20:19.519, 0, 95, 117.72
2024/12/28 20:20:20.519, 0, 95, 104.06
2024/12/28 20:20:21.519, 0, 95, 113.92
2024/12/28 20:20:22.520, 0, 95, 111.47
2024/12/28 20:20:23.520, 0, 95, 114.95
2024/12/28 20:20:24.520, 0, 95, 105.66
2024/12/28 20:20:25.520, 0, 95, 103.51
2024/12/28 20:20:26.520, 0, 95, 117.39
2024/12/28 20:20:27.520, 0, 94, 112.66
2024/12/28 20:20:28.520, 0, 95, 107.18
2024/12/28 20:20:29.521, 0, 95, 105.08
2024/12/28 20:20:30.521, 0, 95, 112.76
2024/12/28 20:20:31.521, 0, 95, 117.48
2024/12/28 20:20:32.521, 0, 95, 117.04
2024/12/28 20:20:33.521, 0, 95, 112.36
2024/12/28 20:20:34.521, 0, 95, 107.98
2024/12/28 20:20:35.521, 0, 95, 112.84
2024/12/28 20:20:36.522, 0, 95, 104.92
2024/12/28 20:20:37.522, 0, 95, 109.18
2024/12/28 20:20:38.522, 0, 95, 117.48
2024/12/28 20:20:39.522, 0, 95, 104.80
2024/12/28 20:20:40.522, 0, 95, 109.12
2024/12/28 20:20:41.522, 0, 95, 111.64
2024/12/28 20:20:42.522, 0, 95, 116.87
2024/12/28 20:20:43.523, 0, 93, 109.84
2024/12/28 20:20:44.523, 0, 95, 112.98
2024/12/28 20:20:45.523, 0, 95, 112.33
2024/12/28 20:20:46.523, 0, 95, 105.95
2024/12/28 20:20:47.523, 0, 95, 115.16
2024/12/28 20:20:48.523, 0, 95, 106.91
2024/12/28 20:20:49.523, 0, 95, 108.49
2024/12/28 20:20:50.524, 0, 95, 109.51
2024/12/28 20:20:51.524, 0, 95, 112.08
2024/12/28 20:20:52.524, 0, 95, 113.91
2024/12/28 20:20:53.524, 0, 95, 110.46
2024/12/28 20:20:54.524, 0, 95, 114.84
2024/12/28 20:20:55.524, 0, 95, 105.13
2024/12/28 20:20:56.524, 0, 95, 117.40
2024/12/28 20:20:57.525, 0, 95, 105.85
2024/12/28 20:20:58.525, 0, 95, 107.10
2024/12/28 20:20:59.525, 0, 95, 112.52
2024/12/28 20:21:00.525, 0, 95, 112.41
2024/12/28 20:21:01.525, 0, 95, 111.35
2024/12/28 20:21:02.525, 0, 95, 116.29
2024/12/28 20:21:03.525, 0, 95, 116.68
