timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 18:02:12.383, 0, 96, 114.90
2024/12/28 18:02:13.383, 0, 96, 105.51
2024/12/28 18:02:14.383, 0, 95, 112.10
2024/12/28 18:02:15.383, 0, 96, 110.60
2024/12/28 18:02:16.383, 0, 96, 111.14
2024/12/28 18:02:17.384, 0, 95, 108.22
2024/12/28 18:02:18.384, 0, 96, 115.80
2024/12/28 18:02:19.384, 0, 96, 108.92
2024/12/28 18:02:20.384, 0, 96, 121.78
2024/12/28 18:02:21.384, 0, 96, 117.93
2024/12/28 18:02:22.384, 0, 96, 106.01
2024/12/28 18:02:23.384, 0, 96, 117.39
2024/12/28 18:02:24.385, 0, 96, 106.33
2024/12/28 18:02:25.385, 0, 96, 112.86
2024/12/28 18:02:26.385, 0, 96, 140.13
2024/12/28 18:02:27.385, 0, 96, 114.64
2024/12/28 18:02:28.385, 0, 96, 110.88
2024/12/28 18:02:29.385, 0, 96, 105.84
2024/12/28 18:02:30.385, 0, 96, 109.82
2024/12/28 18:02:31.385, 0, 96, 108.87
2024/12/28 18:02:32.386, 0, 96, 109.01
2024/12/28 18:02:33.386, 0, 96, 113.51
2024/12/28 18:02:34.386, 0, 96, 109.56
2024/12/28 18:02:35.386, 0, 96, 111.25
2024/12/28 18:02:36.386, 0, 96, 105.10
2024/12/28 18:02:37.386, 0, 96, 109.90
2024/12/28 18:02:38.386, 0, 96, 113.64
2024/12/28 18:02:39.387, 0, 96, 146.82
2024/12/28 18:02:40.387, 0, 95, 114.38
2024/12/28 18:02:41.387, 0, 96, 117.25
2024/12/28 18:02:42.387, 0, 96, 111.12
2024/12/28 18:02:43.387, 0, 96, 110.19
2024/12/28 18:02:44.387, 0, 96, 110.40
2024/12/28 18:02:45.388, 0, 96, 114.43
2024/12/28 18:02:46.388, 0, 96, 106.37
2024/12/28 18:02:47.388, 0, 96, 114.57
2024/12/28 18:02:48.388, 0, 96, 104.48
2024/12/28 18:02:49.388, 0, 96, 114.73
2024/12/28 18:02:50.388, 0, 96, 112.98
2024/12/28 18:02:51.388, 0, 96, 109.62
2024/12/28 18:02:52.388, 0, 96, 112.66
2024/12/28 18:02:53.389, 0, 96, 112.41
2024/12/28 18:02:54.389, 0, 96, 114.30
2024/12/28 18:02:55.389, 0, 96, 107.09
2024/12/28 18:02:56.389, 0, 96, 112.61
2024/12/28 18:02:57.389, 0, 96, 109.49
2024/12/28 18:02:58.389, 0, 94, 117.66
2024/12/28 18:02:59.390, 0, 96, 118.89
2024/12/28 18:03:00.390, 0, 95, 108.14
2024/12/28 18:03:01.390, 0, 96, 113.15
2024/12/28 18:03:02.390, 0, 96, 113.12
2024/12/28 18:03:03.390, 0, 96, 108.84
2024/12/28 18:03:04.390, 0, 96, 105.41
2024/12/28 18:03:05.390, 0, 96, 116.42
2024/12/28 18:03:06.391, 0, 96, 106.45
2024/12/28 18:03:07.391, 0, 96, 104.44
2024/12/28 18:03:08.391, 0, 96, 105.29
2024/12/28 18:03:09.391, 0, 96, 112.59
2024/12/28 18:03:10.391, 0, 96, 113.98
2024/12/28 18:03:11.391, 0, 96, 116.78
2024/12/28 18:03:12.391, 0, 96, 113.40
2024/12/28 18:03:13.392, 0, 96, 121.76
2024/12/28 18:03:14.392, 0, 96, 108.21
2024/12/28 18:03:15.392, 0, 96, 118.44
2024/12/28 18:03:16.392, 0, 96, 104.90
2024/12/28 18:03:17.392, 0, 96, 111.15
2024/12/28 18:03:18.392, 0, 96, 109.35
2024/12/28 18:03:19.392, 0, 96, 107.57
2024/12/28 18:03:20.393, 0, 95, 114.56
2024/12/28 18:03:21.393, 0, 96, 104.09
2024/12/28 18:03:22.393, 0, 96, 103.36
2024/12/28 18:03:23.393, 0, 96, 112.46
2024/12/28 18:03:24.393, 0, 95, 111.91
2024/12/28 18:03:25.393, 0, 96, 116.79
2024/12/28 18:03:26.393, 0, 96, 117.91
2024/12/28 18:03:27.394, 0, 96, 108.47
2024/12/28 18:03:28.394, 0, 96, 109.85
2024/12/28 18:03:29.394, 0, 96, 109.50
2024/12/28 18:03:30.394, 0, 96, 106.93
2024/12/28 18:03:31.394, 0, 96, 112.68
2024/12/28 18:03:32.394, 0, 95, 106.19
2024/12/28 18:03:33.394, 0, 96, 115.25
2024/12/28 18:03:34.395, 0, 96, 120.33
2024/12/28 18:03:35.395, 0, 96, 112.35
2024/12/28 18:03:36.395, 0, 95, 117.75
2024/12/28 18:03:37.395, 0, 95, 113.77
2024/12/28 18:03:38.395, 0, 95, 114.03
2024/12/28 18:03:39.395, 0, 96, 109.59
2024/12/28 18:03:40.395, 0, 96, 106.32
2024/12/28 18:03:41.396, 0, 96, 121.99
2024/12/28 18:03:42.396, 0, 95, 112.06
2024/12/28 18:03:43.396, 0, 96, 113.07
2024/12/28 18:03:44.396, 0, 96, 118.17
2024/12/28 18:03:45.396, 0, 96, 117.39
2024/12/28 18:03:46.396, 0, 96, 116.75
2024/12/28 18:03:47.396, 0, 95, 119.64
2024/12/28 18:03:48.397, 0, 96, 115.10
2024/12/28 18:03:49.397, 0, 96, 108.88
2024/12/28 18:03:50.397, 0, 95, 114.88
2024/12/28 18:03:51.397, 0, 96, 109.76
2024/12/28 18:03:52.397, 0, 96, 118.16
2024/12/28 18:03:53.397, 0, 96, 121.86
2024/12/28 18:03:54.397, 0, 96, 105.95
2024/12/28 18:03:55.398, 0, 96, 114.33
2024/12/28 18:03:56.398, 0, 96, 112.99
2024/12/28 18:03:57.398, 0, 95, 121.11
2024/12/28 18:03:58.398, 0, 96, 111.99
2024/12/28 18:03:59.398, 0, 96, 121.46
2024/12/28 18:04:00.398, 0, 94, 112.03
2024/12/28 18:04:01.399, 0, 96, 112.92
2024/12/28 18:04:02.399, 0, 96, 106.43
2024/12/28 18:04:03.399, 0, 96, 116.70
2024/12/28 18:04:04.399, 0, 96, 106.96
2024/12/28 18:04:05.399, 0, 96, 117.60
2024/12/28 18:04:06.399, 0, 95, 117.97
2024/12/28 18:04:07.399, 0, 96, 110.46
2024/12/28 18:04:08.400, 0, 96, 114.38
2024/12/28 18:04:09.400, 0, 95, 110.31
2024/12/28 18:04:10.400, 0, 96, 111.11
2024/12/28 18:04:11.400, 0, 96, 112.16
2024/12/28 18:04:12.400, 0, 96, 106.30
2024/12/28 18:04:13.400, 0, 96, 111.32
2024/12/28 18:04:14.400, 0, 96, 108.91
2024/12/28 18:04:15.400, 0, 96, 109.06
2024/12/28 18:04:16.401, 0, 95, 110.59
2024/12/28 18:04:17.401, 0, 96, 114.67
2024/12/28 18:04:18.401, 0, 96, 120.03
2024/12/28 18:04:19.401, 0, 94, 123.01
2024/12/28 18:04:20.401, 0, 96, 107.95
2024/12/28 18:04:21.401, 0, 96, 109.86
2024/12/28 18:04:22.401, 0, 96, 111.71
2024/12/28 18:04:23.402, 0, 96, 120.27
2024/12/28 18:04:24.402, 0, 96, 106.66
2024/12/28 18:04:25.402, 0, 96, 112.61
2024/12/28 18:04:26.402, 0, 96, 111.92
2024/12/28 18:04:27.402, 0, 96, 110.37
2024/12/28 18:04:28.402, 0, 96, 116.75
2024/12/28 18:04:29.403, 0, 96, 107.69
2024/12/28 18:04:30.403, 0, 96, 118.66
2024/12/28 18:04:31.403, 0, 96, 111.45
2024/12/28 18:04:32.403, 0, 95, 105.53
2024/12/28 18:04:33.403, 0, 96, 109.82
2024/12/28 18:04:34.403, 0, 96, 108.77
2024/12/28 18:04:35.403, 0, 96, 117.79
2024/12/28 18:04:36.404, 0, 96, 109.88
2024/12/28 18:04:37.404, 0, 96, 104.29
2024/12/28 18:04:38.404, 0, 95, 107.41
2024/12/28 18:04:39.404, 0, 96, 115.43
2024/12/28 18:04:40.404, 0, 95, 104.82
2024/12/28 18:04:41.404, 0, 96, 112.64
2024/12/28 18:04:42.404, 0, 96, 109.28
2024/12/28 18:04:43.405, 0, 96, 114.25
2024/12/28 18:04:44.405, 0, 94, 114.72
2024/12/28 18:04:45.405, 0, 96, 115.47
2024/12/28 18:04:46.405, 0, 95, 112.16
2024/12/28 18:04:47.405, 0, 96, 117.84
2024/12/28 18:04:48.405, 0, 96, 113.19
2024/12/28 18:04:49.405, 0, 96, 102.46
2024/12/28 18:04:50.405, 0, 94, 116.34
2024/12/28 18:04:51.406, 0, 96, 108.69
2024/12/28 18:04:52.406, 0, 96, 108.77
2024/12/28 18:04:53.406, 0, 96, 112.89
2024/12/28 18:04:54.406, 0, 96, 105.37
2024/12/28 18:04:55.406, 0, 95, 108.06
2024/12/28 18:04:56.406, 0, 96, 100.68
2024/12/28 18:04:57.406, 0, 96, 108.59
2024/12/28 18:04:58.407, 0, 96, 105.16
2024/12/28 18:04:59.407, 0, 95, 113.77
2024/12/28 18:05:00.407, 0, 95, 110.46
2024/12/28 18:05:01.407, 0, 96, 113.97
2024/12/28 18:05:02.407, 0, 96, 109.61
2024/12/28 18:05:03.407, 0, 96, 113.64
2024/12/28 18:05:04.407, 0, 96, 109.69
2024/12/28 18:05:05.408, 0, 96, 106.11
2024/12/28 18:05:06.408, 0, 96, 115.56
2024/12/28 18:05:07.408, 0, 96, 111.04
2024/12/28 18:05:08.408, 0, 96, 101.34
2024/12/28 18:05:09.408, 0, 94, 111.82
2024/12/28 18:05:10.408, 0, 96, 113.46
2024/12/28 18:05:11.408, 0, 96, 113.20
2024/12/28 18:05:12.409, 0, 96, 117.02
2024/12/28 18:05:13.409, 0, 96, 105.42
2024/12/28 18:05:14.409, 0, 96, 108.09
2024/12/28 18:05:15.409, 0, 96, 113.73
2024/12/28 18:05:16.409, 0, 95, 107.00
2024/12/28 18:05:17.409, 0, 96, 111.91
2024/12/28 18:05:18.410, 0, 96, 113.30
2024/12/28 18:05:19.410, 0, 96, 115.74
2024/12/28 18:05:20.410, 0, 96, 107.97
2024/12/28 18:05:21.410, 0, 94, 111.60
2024/12/28 18:05:22.410, 0, 96, 111.85
2024/12/28 18:05:23.410, 0, 96, 116.13
2024/12/28 18:05:24.410, 0, 96, 120.85
2024/12/28 18:05:25.410, 0, 96, 116.42
2024/12/28 18:05:26.411, 0, 96, 111.94
2024/12/28 18:05:27.411, 0, 96, 116.58
2024/12/28 18:05:28.411, 0, 96, 109.57
2024/12/28 18:05:29.411, 0, 96, 110.55
2024/12/28 18:05:30.411, 0, 96, 107.60
2024/12/28 18:05:31.411, 0, 96, 109.45
2024/12/28 18:05:32.411, 0, 96, 104.73
2024/12/28 18:05:33.412, 0, 96, 104.26
2024/12/28 18:05:34.412, 0, 96, 107.05
2024/12/28 18:05:35.412, 0, 95, 108.62
2024/12/28 18:05:36.412, 0, 96, 111.55
2024/12/28 18:05:37.412, 0, 96, 105.61
2024/12/28 18:05:38.412, 0, 96, 108.61
2024/12/28 18:05:39.412, 0, 95, 116.73
2024/12/28 18:05:40.413, 0, 96, 105.61
2024/12/28 18:05:41.413, 0, 95, 115.53
2024/12/28 18:05:42.413, 0, 95, 116.91
2024/12/28 18:05:43.413, 0, 96, 106.32
2024/12/28 18:05:44.413, 0, 96, 101.99
2024/12/28 18:05:45.413, 0, 96, 109.55
2024/12/28 18:05:46.413, 0, 95, 111.31
2024/12/28 18:05:47.414, 0, 95, 115.61
2024/12/28 18:05:48.414, 0, 96, 114.50
2024/12/28 18:05:49.414, 0, 96, 108.13
2024/12/28 18:05:50.414, 0, 96, 117.41
2024/12/28 18:05:51.414, 0, 96, 115.00
2024/12/28 18:05:52.414, 0, 94, 111.45
2024/12/28 18:05:53.414, 0, 96, 114.56
2024/12/28 18:05:54.415, 0, 95, 107.37
2024/12/28 18:05:55.415, 0, 96, 116.32
2024/12/28 18:05:56.415, 0, 96, 108.64
2024/12/28 18:05:57.415, 0, 96, 110.84
2024/12/28 18:05:58.415, 0, 95, 114.39
2024/12/28 18:05:59.415, 0, 95, 113.36
2024/12/28 18:06:00.415, 0, 92, 107.60
2024/12/28 18:06:01.416, 0, 96, 108.18
2024/12/28 18:06:02.416, 0, 96, 111.40
2024/12/28 18:06:03.416, 0, 96, 105.48
2024/12/28 18:06:04.416, 0, 96, 125.53
2024/12/28 18:06:05.416, 0, 95, 112.89
2024/12/28 18:06:06.416, 0, 95, 113.95
2024/12/28 18:06:07.416, 0, 96, 110.67
2024/12/28 18:06:08.417, 0, 95, 116.06
2024/12/28 18:06:09.417, 0, 96, 112.49
2024/12/28 18:06:10.417, 0, 96, 112.25
2024/12/28 18:06:11.417, 0, 96, 107.80
2024/12/28 18:06:12.417, 0, 96, 109.81
2024/12/28 18:06:13.417, 0, 95, 106.54
2024/12/28 18:06:14.417, 0, 96, 115.63
2024/12/28 18:06:15.418, 0, 96, 106.01
2024/12/28 18:06:16.418, 0, 96, 116.55
2024/12/28 18:06:17.418, 0, 96, 114.47
2024/12/28 18:06:18.418, 0, 96, 115.42
2024/12/28 18:06:19.418, 0, 96, 105.65
2024/12/28 18:06:20.418, 0, 96, 116.09
2024/12/28 18:06:21.418, 0, 96, 114.16
2024/12/28 18:06:22.418, 0, 96, 106.84
2024/12/28 18:06:23.419, 0, 96, 115.43
2024/12/28 18:06:24.419, 0, 95, 115.23
2024/12/28 18:06:25.419, 0, 96, 107.98
2024/12/28 18:06:26.419, 0, 96, 109.09
2024/12/28 18:06:27.419, 0, 96, 107.29
2024/12/28 18:06:28.419, 0, 96, 113.96
2024/12/28 18:06:29.420, 0, 96, 119.61
2024/12/28 18:06:30.420, 0, 96, 110.37
2024/12/28 18:06:31.420, 0, 96, 114.94
2024/12/28 18:06:32.420, 0, 96, 106.25
2024/12/28 18:06:33.420, 0, 96, 113.53
2024/12/28 18:06:34.420, 0, 96, 113.95
2024/12/28 18:06:35.420, 0, 94, 112.10
2024/12/28 18:06:36.421, 0, 95, 105.15
2024/12/28 18:06:37.421, 0, 96, 105.44
2024/12/28 18:06:38.421, 0, 96, 114.03
2024/12/28 18:06:39.421, 0, 96, 116.93
2024/12/28 18:06:40.421, 0, 96, 116.20
2024/12/28 18:06:41.421, 0, 96, 111.70
2024/12/28 18:06:42.421, 0, 95, 114.83
2024/12/28 18:06:43.422, 0, 96, 111.26
2024/12/28 18:06:44.422, 0, 96, 104.86
2024/12/28 18:06:45.422, 0, 96, 103.54
2024/12/28 18:06:46.422, 0, 96, 117.13
2024/12/28 18:06:47.422, 0, 96, 114.96
2024/12/28 18:06:48.422, 0, 95, 113.76
2024/12/28 18:06:49.422, 0, 96, 106.16
2024/12/28 18:06:50.423, 0, 96, 108.69
2024/12/28 18:06:51.423, 0, 96, 120.28
2024/12/28 18:06:52.423, 0, 96, 111.38
2024/12/28 18:06:53.423, 0, 96, 114.53
2024/12/28 18:06:54.423, 0, 96, 109.22
2024/12/28 18:06:55.423, 0, 95, 113.10
2024/12/28 18:06:56.423, 0, 95, 112.29
2024/12/28 18:06:57.423, 0, 96, 111.66
2024/12/28 18:06:58.424, 0, 96, 108.05
2024/12/28 18:06:59.424, 0, 96, 106.00
2024/12/28 18:07:00.424, 0, 96, 112.54
2024/12/28 18:07:01.424, 0, 96, 110.16
2024/12/28 18:07:02.424, 0, 96, 115.41
2024/12/28 18:07:03.424, 0, 96, 110.21
2024/12/28 18:07:04.424, 0, 96, 113.30
2024/12/28 18:07:05.425, 0, 95, 119.11
2024/12/28 18:07:06.425, 0, 95, 114.93
2024/12/28 18:07:07.425, 0, 96, 111.28
2024/12/28 18:07:08.425, 0, 96, 107.31
2024/12/28 18:07:09.425, 0, 96, 108.32
2024/12/28 18:07:10.425, 0, 96, 115.63
2024/12/28 18:07:11.425, 0, 96, 114.63
2024/12/28 18:07:12.426, 0, 95, 111.23
2024/12/28 18:07:13.426, 0, 96, 107.49
2024/12/28 18:07:14.426, 0, 96, 115.40
2024/12/28 18:07:15.426, 0, 96, 115.97
2024/12/28 18:07:16.426, 0, 96, 116.26
2024/12/28 18:07:17.426, 0, 96, 113.83
2024/12/28 18:07:18.426, 0, 94, 110.65
2024/12/28 18:07:19.427, 0, 96, 110.52
2024/12/28 18:07:20.427, 0, 96, 111.51
2024/12/28 18:07:21.427, 0, 96, 108.99
2024/12/28 18:07:22.427, 0, 96, 115.15
2024/12/28 18:07:23.427, 0, 96, 113.36
2024/12/28 18:07:24.427, 0, 96, 123.05
2024/12/28 18:07:25.427, 0, 95, 107.84
2024/12/28 18:07:26.428, 0, 96, 108.00
2024/12/28 18:07:27.428, 0, 96, 111.64
2024/12/28 18:07:28.428, 0, 96, 110.48
2024/12/28 18:07:29.428, 0, 96, 114.05
2024/12/28 18:07:30.428, 0, 96, 111.96
2024/12/28 18:07:31.428, 0, 96, 109.45
2024/12/28 18:07:32.428, 0, 96, 113.33
2024/12/28 18:07:33.429, 0, 95, 114.49
2024/12/28 18:07:34.429, 0, 95, 118.49
2024/12/28 18:07:35.429, 0, 96, 117.51
2024/12/28 18:07:36.429, 0, 96, 112.62
2024/12/28 18:07:37.429, 0, 96, 111.70
2024/12/28 18:07:38.429, 0, 96, 115.41
2024/12/28 18:07:39.429, 0, 95, 115.21
2024/12/28 18:07:40.429, 0, 96, 111.41
2024/12/28 18:07:41.430, 0, 96, 115.19
2024/12/28 18:07:42.430, 0, 96, 105.67
2024/12/28 18:07:43.430, 0, 96, 113.77
2024/12/28 18:07:44.430, 0, 96, 114.18
2024/12/28 18:07:45.430, 0, 96, 108.31
2024/12/28 18:07:46.430, 0, 95, 114.20
2024/12/28 18:07:47.430, 0, 95, 110.83
2024/12/28 18:07:48.431, 0, 96, 121.47
2024/12/28 18:07:49.431, 0, 96, 110.78
2024/12/28 18:07:50.431, 0, 95, 109.28
2024/12/28 18:07:51.431, 0, 96, 110.41
2024/12/28 18:07:52.431, 0, 96, 110.55
2024/12/28 18:07:53.431, 0, 96, 117.40
2024/12/28 18:07:54.431, 0, 96, 118.71
2024/12/28 18:07:55.432, 0, 96, 113.63
2024/12/28 18:07:56.432, 0, 95, 115.32
2024/12/28 18:07:57.432, 0, 95, 110.42
2024/12/28 18:07:58.432, 0, 96, 106.93
2024/12/28 18:07:59.432, 0, 96, 105.93
2024/12/28 18:08:00.432, 0, 92, 106.49
2024/12/28 18:08:01.432, 0, 94, 112.49
2024/12/28 18:08:02.433, 0, 96, 112.45
2024/12/28 18:08:03.433, 0, 96, 107.93
2024/12/28 18:08:04.433, 0, 96, 115.41
2024/12/28 18:08:05.433, 0, 95, 109.64
2024/12/28 18:08:06.433, 0, 95, 111.47
2024/12/28 18:08:07.433, 0, 96, 108.39
2024/12/28 18:08:08.433, 0, 96, 108.94
2024/12/28 18:08:09.434, 0, 96, 112.75
2024/12/28 18:08:10.434, 0, 95, 105.10
2024/12/28 18:08:11.434, 0, 96, 108.31
2024/12/28 18:08:12.434, 0, 96, 109.05
2024/12/28 18:08:13.434, 0, 96, 109.39
2024/12/28 18:08:14.434, 0, 96, 114.19
2024/12/28 18:08:15.434, 0, 96, 108.39
2024/12/28 18:08:16.435, 0, 95, 109.63
2024/12/28 18:08:17.435, 0, 95, 106.63
2024/12/28 18:08:18.435, 0, 95, 112.94
2024/12/28 18:08:19.435, 0, 96, 108.43
2024/12/28 18:08:20.435, 0, 96, 115.18
2024/12/28 18:08:21.435, 0, 95, 109.16
2024/12/28 18:08:22.435, 0, 96, 114.28
2024/12/28 18:08:23.435, 0, 95, 112.94
2024/12/28 18:08:24.436, 0, 96, 116.38
2024/12/28 18:08:25.436, 0, 96, 108.23
2024/12/28 18:08:26.436, 0, 96, 109.51
2024/12/28 18:08:27.436, 0, 96, 107.93
2024/12/28 18:08:28.436, 0, 96, 114.94
2024/12/28 18:08:29.436, 0, 96, 113.26
2024/12/28 18:08:30.436, 0, 96, 110.19
2024/12/28 18:08:31.437, 0, 96, 110.06
2024/12/28 18:08:32.437, 0, 96, 107.78
2024/12/28 18:08:33.437, 0, 96, 111.83
2024/12/28 18:08:34.437, 0, 95, 116.88
2024/12/28 18:08:35.437, 0, 96, 112.61
2024/12/28 18:08:36.437, 0, 96, 108.80
2024/12/28 18:08:37.438, 0, 96, 115.31
2024/12/28 18:08:38.438, 0, 96, 114.53
2024/12/28 18:08:39.438, 0, 96, 112.21
2024/12/28 18:08:40.438, 0, 95, 107.75
2024/12/28 18:08:41.438, 0, 95, 114.18
2024/12/28 18:08:42.438, 0, 96, 116.50
2024/12/28 18:08:43.438, 0, 95, 115.53
2024/12/28 18:08:44.439, 0, 96, 105.87
2024/12/28 18:08:45.439, 0, 95, 112.74
2024/12/28 18:08:46.439, 0, 96, 113.91
2024/12/28 18:08:47.439, 0, 96, 108.76
2024/12/28 18:08:48.439, 0, 96, 109.08
2024/12/28 18:08:49.439, 0, 95, 114.59
2024/12/28 18:08:50.439, 0, 94, 112.52
2024/12/28 18:08:51.440, 0, 96, 110.61
2024/12/28 18:08:52.440, 0, 96, 110.39
2024/12/28 18:08:53.440, 0, 96, 106.00
2024/12/28 18:08:54.440, 0, 96, 105.75
2024/12/28 18:08:55.440, 0, 96, 111.53
2024/12/28 18:08:56.440, 0, 96, 119.27
2024/12/28 18:08:57.440, 0, 96, 114.34
2024/12/28 18:08:58.441, 0, 95, 116.14
2024/12/28 18:08:59.441, 0, 96, 112.83
2024/12/28 18:09:00.441, 0, 95, 114.63
2024/12/28 18:09:01.441, 0, 95, 116.72
2024/12/28 18:09:02.441, 0, 96, 115.75
2024/12/28 18:09:03.441, 0, 95, 109.34
2024/12/28 18:09:04.441, 0, 96, 114.68
2024/12/28 18:09:05.442, 0, 96, 105.96
2024/12/28 18:09:06.442, 0, 96, 107.10
2024/12/28 18:09:07.442, 0, 96, 105.96
2024/12/28 18:09:08.442, 0, 96, 104.94
2024/12/28 18:09:09.442, 0, 95, 112.36
2024/12/28 18:09:10.442, 0, 95, 108.69
2024/12/28 18:09:11.442, 0, 96, 117.79
2024/12/28 18:09:12.443, 0, 96, 110.28
2024/12/28 18:09:13.443, 0, 96, 115.53
2024/12/28 18:09:14.443, 0, 96, 117.19
2024/12/28 18:09:15.443, 0, 95, 110.44
2024/12/28 18:09:16.443, 0, 96, 108.65
2024/12/28 18:09:17.443, 0, 96, 109.45
2024/12/28 18:09:18.443, 0, 96, 115.61
2024/12/28 18:09:19.444, 0, 96, 109.88
2024/12/28 18:09:20.444, 0, 96, 113.24
2024/12/28 18:09:21.444, 0, 96, 113.78
2024/12/28 18:09:22.444, 0, 95, 113.43
2024/12/28 18:09:23.444, 0, 96, 113.43
2024/12/28 18:09:24.444, 0, 95, 105.06
2024/12/28 18:09:25.444, 0, 95, 107.08
2024/12/28 18:09:26.444, 0, 96, 110.73
2024/12/28 18:09:27.445, 0, 96, 119.15
2024/12/28 18:09:28.445, 0, 96, 107.42
2024/12/28 18:09:29.445, 0, 95, 114.99
2024/12/28 18:09:30.445, 0, 91, 113.91
2024/12/28 18:09:31.445, 0, 96, 111.57
2024/12/28 18:09:32.445, 0, 96, 106.02
2024/12/28 18:09:33.446, 0, 93, 112.29
2024/12/28 18:09:34.446, 0, 96, 110.55
2024/12/28 18:09:35.446, 0, 90, 117.68
2024/12/28 18:09:36.446, 0, 96, 114.51
2024/12/28 18:09:37.446, 0, 94, 104.43
2024/12/28 18:09:38.446, 0, 94, 110.88
2024/12/28 18:09:39.446, 0, 95, 110.09
2024/12/28 18:09:40.446, 0, 95, 117.21
2024/12/28 18:09:41.447, 0, 96, 105.77
2024/12/28 18:09:42.447, 0, 91, 100.69
2024/12/28 18:09:43.447, 0, 96, 107.92
2024/12/28 18:09:44.447, 0, 95, 106.28
2024/12/28 18:09:45.447, 0, 95, 106.36
2024/12/28 18:09:46.447, 0, 93, 112.34
2024/12/28 18:09:47.447, 0, 95, 108.67
2024/12/28 18:09:48.448, 0, 96, 111.35
2024/12/28 18:09:49.448, 0, 95, 109.69
2024/12/28 18:09:50.448, 0, 96, 111.46
2024/12/28 18:09:51.448, 0, 96, 113.68
2024/12/28 18:09:52.448, 0, 96, 112.93
2024/12/28 18:09:53.448, 0, 96, 114.94
2024/12/28 18:09:54.448, 0, 96, 112.47
2024/12/28 18:09:55.449, 0, 96, 111.32
2024/12/28 18:09:56.449, 0, 96, 111.76
2024/12/28 18:09:57.449, 0, 94, 104.42
2024/12/28 18:09:58.449, 0, 96, 115.11
2024/12/28 18:09:59.449, 0, 96, 108.36
2024/12/28 18:10:00.449, 0, 92, 104.81
2024/12/28 18:10:01.449, 0, 96, 116.17
2024/12/28 18:10:02.450, 0, 96, 117.44
2024/12/28 18:10:03.450, 0, 96, 108.14
2024/12/28 18:10:04.450, 0, 96, 107.78
2024/12/28 18:10:05.450, 0, 92, 105.57
2024/12/28 18:10:06.450, 0, 92, 111.36
2024/12/28 18:10:07.450, 0, 94, 104.59
2024/12/28 18:10:08.450, 0, 96, 111.71
2024/12/28 18:10:09.451, 0, 96, 117.45
2024/12/28 18:10:10.451, 0, 94, 111.82
2024/12/28 18:10:11.451, 0, 95, 110.67
2024/12/28 18:10:12.451, 0, 95, 111.91
2024/12/28 18:10:13.451, 0, 95, 117.69
2024/12/28 18:10:14.451, 0, 93, 118.53
2024/12/28 18:10:15.451, 0, 94, 112.30
2024/12/28 18:10:16.452, 0, 96, 112.44
2024/12/28 18:10:17.452, 0, 95, 113.57
2024/12/28 18:10:18.452, 0, 96, 112.72
2024/12/28 18:10:19.452, 0, 95, 112.68
2024/12/28 18:10:20.452, 0, 96, 116.31
