timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 21:37:51.210, 0, 95, 103.20
2024/12/28 21:37:52.210, 0, 95, 112.36
2024/12/28 21:37:53.210, 0, 95, 114.96
2024/12/28 21:37:54.211, 0, 95, 104.30
2024/12/28 21:37:55.211, 0, 95, 102.40
2024/12/28 21:37:56.211, 0, 95, 105.31
2024/12/28 21:37:57.211, 0, 95, 102.19
2024/12/28 21:37:58.211, 0, 95, 106.16
2024/12/28 21:37:59.211, 0, 95, 110.91
2024/12/28 21:38:00.211, 0, 93, 112.56
2024/12/28 21:38:01.212, 0, 95, 110.60
2024/12/28 21:38:02.212, 0, 95, 119.88
2024/12/28 21:38:03.212, 0, 95, 113.10
2024/12/28 21:38:04.212, 0, 95, 114.98
2024/12/28 21:38:05.212, 0, 95, 114.03
2024/12/28 21:38:06.212, 0, 95, 117.39
2024/12/28 21:38:07.212, 0, 95, 107.78
2024/12/28 21:38:08.213, 0, 95, 111.53
2024/12/28 21:38:09.213, 0, 95, 108.94
2024/12/28 21:38:10.213, 0, 95, 109.11
2024/12/28 21:38:11.213, 0, 95, 118.53
2024/12/28 21:38:12.213, 0, 95, 110.29
2024/12/28 21:38:13.213, 0, 95, 107.54
2024/12/28 21:38:14.213, 0, 95, 114.54
2024/12/28 21:38:15.214, 0, 95, 104.04
2024/12/28 21:38:16.214, 0, 95, 104.18
2024/12/28 21:38:17.214, 0, 95, 109.49
2024/12/28 21:38:18.214, 0, 94, 111.04
2024/12/28 21:38:19.214, 0, 95, 108.16
2024/12/28 21:38:20.214, 0, 95, 110.32
2024/12/28 21:38:21.214, 0, 95, 107.18
2024/12/28 21:38:22.215, 0, 95, 105.91
2024/12/28 21:38:23.215, 0, 95, 104.85
2024/12/28 21:38:24.215, 0, 95, 111.93
2024/12/28 21:38:25.215, 0, 95, 116.15
2024/12/28 21:38:26.215, 0, 95, 119.06
2024/12/28 21:38:27.215, 0, 95, 109.18
2024/12/28 21:38:28.215, 0, 95, 105.32
2024/12/28 21:38:29.216, 0, 95, 103.99
2024/12/28 21:38:30.216, 0, 95, 111.59
2024/12/28 21:38:31.216, 0, 95, 112.40
2024/12/28 21:38:32.216, 0, 95, 104.13
2024/12/28 21:38:33.216, 0, 95, 107.73
2024/12/28 21:38:34.216, 0, 95, 115.82
2024/12/28 21:38:35.216, 0, 95, 112.47
2024/12/28 21:38:36.217, 0, 95, 103.43
2024/12/28 21:38:37.217, 0, 95, 116.10
2024/12/28 21:38:38.217, 0, 95, 111.42
2024/12/28 21:38:39.217, 0, 95, 102.20
2024/12/28 21:38:40.217, 0, 95, 120.20
2024/12/28 21:38:41.217, 0, 95, 107.73
2024/12/28 21:38:42.217, 0, 95, 106.53
2024/12/28 21:38:43.218, 0, 93, 115.92
2024/12/28 21:38:44.218, 0, 95, 105.74
2024/12/28 21:38:45.218, 0, 95, 106.47
2024/12/28 21:38:46.218, 0, 95, 104.70
2024/12/28 21:38:47.218, 0, 95, 109.24
2024/12/28 21:38:48.218, 0, 95, 103.59
2024/12/28 21:38:49.219, 0, 95, 130.13
2024/12/28 21:38:50.219, 0, 95, 106.15
2024/12/28 21:38:51.219, 0, 95, 107.36
2024/12/28 21:38:52.219, 0, 95, 113.16
2024/12/28 21:38:53.219, 0, 95, 104.88
2024/12/28 21:38:54.219, 0, 95, 113.87
2024/12/28 21:38:55.219, 0, 95, 112.60
2024/12/28 21:38:56.220, 0, 95, 113.78
2024/12/28 21:38:57.220, 0, 95, 117.64
2024/12/28 21:38:58.220, 0, 95, 105.24
2024/12/28 21:38:59.220, 0, 95, 113.93
2024/12/28 21:39:00.220, 0, 95, 110.79
2024/12/28 21:39:01.220, 0, 95, 108.62
2024/12/28 21:39:02.220, 0, 95, 104.69
2024/12/28 21:39:03.220, 0, 95, 115.88
2024/12/28 21:39:04.220, 0, 95, 105.92
2024/12/28 21:39:05.221, 0, 95, 104.69
2024/12/28 21:39:06.221, 0, 95, 115.31
2024/12/28 21:39:07.221, 0, 95, 112.01
2024/12/28 21:39:08.221, 0, 95, 112.05
2024/12/28 21:39:09.221, 0, 95, 115.27
2024/12/28 21:39:10.221, 0, 95, 111.72
2024/12/28 21:39:11.221, 0, 95, 114.20
2024/12/28 21:39:12.221, 0, 95, 114.75
2024/12/28 21:39:13.222, 0, 95, 112.54
2024/12/28 21:39:14.222, 0, 94, 115.67
2024/12/28 21:39:15.222, 0, 95, 108.48
2024/12/28 21:39:16.222, 0, 95, 108.55
2024/12/28 21:39:17.222, 0, 95, 107.06
2024/12/28 21:39:18.222, 0, 95, 107.59
2024/12/28 21:39:19.222, 0, 95, 118.79
2024/12/28 21:39:20.223, 0, 95, 113.68
2024/12/28 21:39:21.223, 0, 95, 115.51
2024/12/28 21:39:22.223, 0, 95, 117.73
2024/12/28 21:39:23.223, 0, 95, 113.67
2024/12/28 21:39:24.223, 0, 95, 112.02
2024/12/28 21:39:25.223, 0, 95, 111.82
2024/12/28 21:39:26.223, 0, 95, 105.54
2024/12/28 21:39:27.224, 0, 95, 114.78
2024/12/28 21:39:28.224, 0, 95, 110.61
2024/12/28 21:39:29.224, 0, 95, 115.45
2024/12/28 21:39:30.224, 0, 95, 103.35
2024/12/28 21:39:31.224, 0, 95, 102.60
2024/12/28 21:39:32.224, 0, 95, 109.11
2024/12/28 21:39:33.224, 0, 95, 116.52
2024/12/28 21:39:34.225, 0, 95, 117.35
2024/12/28 21:39:35.225, 0, 95, 104.35
2024/12/28 21:39:36.225, 0, 95, 115.17
2024/12/28 21:39:37.225, 0, 95, 103.88
2024/12/28 21:39:38.225, 0, 95, 109.14
2024/12/28 21:39:39.225, 0, 94, 115.76
2024/12/28 21:39:40.225, 0, 95, 108.80
2024/12/28 21:39:41.226, 0, 95, 114.24
2024/12/28 21:39:42.226, 0, 95, 107.56
2024/12/28 21:39:43.226, 0, 95, 105.29
2024/12/28 21:39:44.226, 0, 95, 109.38
2024/12/28 21:39:45.226, 0, 95, 93.73
2024/12/28 21:39:46.226, 0, 95, 112.01
2024/12/28 21:39:47.226, 0, 95, 113.80
2024/12/28 21:39:48.227, 0, 95, 113.66
2024/12/28 21:39:49.227, 0, 95, 103.81
2024/12/28 21:39:50.227, 0, 95, 121.42
2024/12/28 21:39:51.227, 0, 95, 112.74
2024/12/28 21:39:52.227, 0, 95, 107.55
2024/12/28 21:39:53.227, 0, 95, 111.13
2024/12/28 21:39:54.227, 0, 95, 117.42
2024/12/28 21:39:55.228, 0, 95, 117.82
2024/12/28 21:39:56.228, 0, 95, 117.05
2024/12/28 21:39:57.228, 0, 95, 112.79
2024/12/28 21:39:58.228, 0, 95, 113.80
2024/12/28 21:39:59.228, 0, 95, 116.09
2024/12/28 21:40:00.228, 0, 92, 113.93
2024/12/28 21:40:01.228, 0, 95, 104.51
2024/12/28 21:40:02.229, 0, 95, 106.83
2024/12/28 21:40:03.229, 0, 95, 118.03
2024/12/28 21:40:04.229, 0, 95, 104.20
2024/12/28 21:40:05.229, 0, 95, 109.84
2024/12/28 21:40:06.229, 0, 95, 108.08
2024/12/28 21:40:07.229, 0, 95, 113.02
2024/12/28 21:40:08.229, 0, 95, 117.23
2024/12/28 21:40:09.229, 0, 95, 116.60
2024/12/28 21:40:10.230, 0, 94, 104.44
2024/12/28 21:40:11.230, 0, 95, 114.65
2024/12/28 21:40:12.230, 0, 95, 115.59
2024/12/28 21:40:13.230, 0, 95, 106.22
2024/12/28 21:40:14.230, 0, 95, 118.25
2024/12/28 21:40:15.230, 0, 95, 119.30
2024/12/28 21:40:16.230, 0, 95, 105.91
2024/12/28 21:40:17.231, 0, 95, 108.89
2024/12/28 21:40:18.231, 0, 95, 114.46
2024/12/28 21:40:19.231, 0, 95, 108.98
2024/12/28 21:40:20.231, 0, 95, 119.00
2024/12/28 21:40:21.231, 0, 95, 105.34
2024/12/28 21:40:22.231, 0, 95, 121.76
2024/12/28 21:40:23.231, 0, 95, 116.49
2024/12/28 21:40:24.232, 0, 95, 116.39
2024/12/28 21:40:25.232, 0, 95, 109.67
2024/12/28 21:40:26.232, 0, 95, 123.26
2024/12/28 21:40:27.232, 0, 95, 109.09
2024/12/28 21:40:28.232, 0, 95, 106.19
2024/12/28 21:40:29.232, 0, 95, 110.30
2024/12/28 21:40:30.232, 0, 95, 106.72
2024/12/28 21:40:31.233, 0, 95, 115.27
2024/12/28 21:40:32.233, 0, 95, 102.43
2024/12/28 21:40:33.233, 0, 95, 107.35
2024/12/28 21:40:34.233, 0, 95, 109.67
2024/12/28 21:40:35.233, 0, 95, 107.53
2024/12/28 21:40:36.233, 0, 95, 103.79
2024/12/28 21:40:37.233, 0, 95, 111.94
2024/12/28 21:40:38.234, 0, 95, 114.88
2024/12/28 21:40:39.234, 0, 95, 112.75
2024/12/28 21:40:40.234, 0, 95, 122.97
2024/12/28 21:40:41.234, 0, 94, 115.59
2024/12/28 21:40:42.234, 0, 95, 114.25
2024/12/28 21:40:43.234, 0, 95, 117.47
2024/12/28 21:40:44.234, 0, 95, 109.51
2024/12/28 21:40:45.235, 0, 95, 118.18
2024/12/28 21:40:46.235, 0, 95, 102.63
2024/12/28 21:40:47.235, 0, 95, 108.62
2024/12/28 21:40:48.235, 0, 95, 114.89
2024/12/28 21:40:49.235, 0, 95, 109.09
2024/12/28 21:40:50.235, 0, 95, 104.62
2024/12/28 21:40:51.235, 0, 95, 122.58
2024/12/28 21:40:52.236, 0, 95, 104.85
2024/12/28 21:40:53.236, 0, 95, 104.56
2024/12/28 21:40:54.236, 0, 95, 105.66
2024/12/28 21:40:55.236, 0, 95, 105.43
2024/12/28 21:40:56.236, 0, 95, 116.24
2024/12/28 21:40:57.236, 0, 95, 115.07
2024/12/28 21:40:58.236, 0, 95, 110.57
2024/12/28 21:40:59.237, 0, 95, 110.59
2024/12/28 21:41:00.237, 0, 95, 108.30
2024/12/28 21:41:01.237, 0, 95, 107.18
2024/12/28 21:41:02.237, 0, 95, 104.86
2024/12/28 21:41:03.237, 0, 95, 110.26
2024/12/28 21:41:04.237, 0, 95, 110.35
2024/12/28 21:41:05.238, 0, 95, 108.57
2024/12/28 21:41:06.238, 0, 95, 114.99
2024/12/28 21:41:07.238, 0, 95, 116.96
2024/12/28 21:41:08.238, 0, 95, 108.60
2024/12/28 21:41:09.238, 0, 95, 109.36
2024/12/28 21:41:10.238, 0, 95, 109.06
2024/12/28 21:41:11.238, 0, 95, 120.46
2024/12/28 21:41:12.239, 0, 93, 109.97
2024/12/28 21:41:13.239, 0, 95, 108.96
2024/12/28 21:41:14.239, 0, 95, 103.66
2024/12/28 21:41:15.239, 0, 95, 117.34
2024/12/28 21:41:16.239, 0, 95, 117.40
2024/12/28 21:41:17.239, 0, 95, 117.49
2024/12/28 21:41:18.239, 0, 95, 107.41
2024/12/28 21:41:19.240, 0, 95, 109.64
2024/12/28 21:41:20.240, 0, 95, 113.21
2024/12/28 21:41:21.240, 0, 95, 108.72
2024/12/28 21:41:22.240, 0, 95, 120.46
2024/12/28 21:41:23.240, 0, 95, 106.57
2024/12/28 21:41:24.240, 0, 95, 104.70
2024/12/28 21:41:25.240, 0, 95, 110.74
2024/12/28 21:41:26.241, 0, 95, 106.28
2024/12/28 21:41:27.241, 0, 95, 116.03
2024/12/28 21:41:28.241, 0, 95, 108.47
2024/12/28 21:41:29.241, 0, 95, 119.07
2024/12/28 21:41:30.241, 0, 95, 108.45
2024/12/28 21:41:31.241, 0, 95, 115.80
2024/12/28 21:41:32.241, 0, 95, 116.50
2024/12/28 21:41:33.242, 0, 95, 107.94
2024/12/28 21:41:34.242, 0, 95, 103.36
2024/12/28 21:41:35.242, 0, 95, 102.26
2024/12/28 21:41:36.242, 0, 95, 116.26
2024/12/28 21:41:37.242, 0, 95, 111.08
2024/12/28 21:41:38.242, 0, 94, 111.48
2024/12/28 21:41:39.242, 0, 95, 109.54
2024/12/28 21:41:40.242, 0, 95, 118.77
2024/12/28 21:41:41.243, 0, 95, 107.58
2024/12/28 21:41:42.243, 0, 95, 107.73
2024/12/28 21:41:43.243, 0, 93, 111.31
2024/12/28 21:41:44.243, 0, 95, 111.75
2024/12/28 21:41:45.243, 0, 95, 107.46
2024/12/28 21:41:46.243, 0, 95, 112.69
2024/12/28 21:41:47.244, 0, 95, 105.83
2024/12/28 21:41:48.244, 0, 95, 104.65
2024/12/28 21:41:49.244, 0, 94, 114.00
2024/12/28 21:41:50.244, 0, 95, 113.37
2024/12/28 21:41:51.244, 0, 95, 115.26
2024/12/28 21:41:52.244, 0, 95, 116.69
2024/12/28 21:41:53.244, 0, 95, 107.72
2024/12/28 21:41:54.245, 0, 95, 108.09
2024/12/28 21:41:55.245, 0, 95, 112.79
2024/12/28 21:41:56.245, 0, 95, 116.96
2024/12/28 21:41:57.245, 0, 95, 107.78
2024/12/28 21:41:58.245, 0, 95, 114.92
2024/12/28 21:41:59.245, 0, 95, 114.91
2024/12/28 21:42:00.245, 0, 95, 111.68
2024/12/28 21:42:01.246, 0, 95, 107.02
2024/12/28 21:42:02.246, 0, 95, 111.37
2024/12/28 21:42:03.246, 0, 95, 112.71
2024/12/28 21:42:04.246, 0, 95, 117.73
2024/12/28 21:42:05.246, 0, 95, 117.51
2024/12/28 21:42:06.246, 0, 95, 109.50
2024/12/28 21:42:07.246, 0, 95, 104.88
2024/12/28 21:42:08.247, 0, 95, 110.61
2024/12/28 21:42:09.247, 0, 95, 113.44
2024/12/28 21:42:10.247, 0, 95, 105.51
2024/12/28 21:42:11.247, 0, 95, 107.51
2024/12/28 21:42:12.247, 0, 95, 106.71
2024/12/28 21:42:13.247, 0, 95, 120.78
2024/12/28 21:42:14.247, 0, 95, 113.12
2024/12/28 21:42:15.248, 0, 93, 116.34
2024/12/28 21:42:16.248, 0, 95, 108.67
2024/12/28 21:42:17.248, 0, 95, 109.22
2024/12/28 21:42:18.248, 0, 95, 117.01
2024/12/28 21:42:19.248, 0, 95, 104.95
2024/12/28 21:42:20.248, 0, 95, 114.05
2024/12/28 21:42:21.248, 0, 95, 114.69
2024/12/28 21:42:22.249, 0, 95, 116.56
2024/12/28 21:42:23.249, 0, 95, 107.54
2024/12/28 21:42:24.249, 0, 95, 107.10
2024/12/28 21:42:25.249, 0, 95, 122.55
2024/12/28 21:42:26.249, 0, 95, 114.99
2024/12/28 21:42:27.249, 0, 95, 109.17
2024/12/28 21:42:28.249, 0, 95, 113.97
2024/12/28 21:42:29.250, 0, 95, 108.32
2024/12/28 21:42:30.250, 0, 94, 113.47
2024/12/28 21:42:31.250, 0, 93, 115.13
2024/12/28 21:42:32.250, 0, 95, 114.74
2024/12/28 21:42:33.250, 0, 95, 111.39
2024/12/28 21:42:34.250, 0, 95, 114.03
2024/12/28 21:42:35.250, 0, 95, 113.54
2024/12/28 21:42:36.251, 0, 95, 118.74
2024/12/28 21:42:37.251, 0, 95, 107.53
2024/12/28 21:42:38.251, 0, 95, 116.00
2024/12/28 21:42:39.251, 0, 95, 105.35
2024/12/28 21:42:40.251, 0, 95, 115.26
2024/12/28 21:42:41.251, 0, 95, 107.32
2024/12/28 21:42:42.251, 0, 95, 118.64
2024/12/28 21:42:43.252, 0, 95, 109.32
2024/12/28 21:42:44.252, 0, 95, 109.12
2024/12/28 21:42:45.252, 0, 95, 115.68
2024/12/28 21:42:46.252, 0, 95, 106.56
2024/12/28 21:42:47.252, 0, 95, 108.30
2024/12/28 21:42:48.252, 0, 95, 111.30
2024/12/28 21:42:49.252, 0, 95, 102.31
2024/12/28 21:42:50.253, 0, 95, 104.46
2024/12/28 21:42:51.253, 0, 92, 111.33
2024/12/28 21:42:52.253, 0, 95, 113.25
2024/12/28 21:42:53.253, 0, 95, 111.07
2024/12/28 21:42:54.253, 0, 95, 106.80
2024/12/28 21:42:55.253, 0, 91, 114.77
2024/12/28 21:42:56.253, 0, 93, 109.24
2024/12/28 21:42:57.254, 0, 93, 116.81
2024/12/28 21:42:58.254, 0, 94, 114.88
2024/12/28 21:42:59.254, 0, 95, 107.50
2024/12/28 21:43:00.254, 0, 95, 116.20
2024/12/28 21:43:01.254, 0, 95, 114.02
2024/12/28 21:43:02.254, 0, 95, 118.40
2024/12/28 21:43:03.255, 0, 95, 107.89
2024/12/28 21:43:04.255, 0, 95, 111.96
2024/12/28 21:43:05.255, 0, 95, 103.88
2024/12/28 21:43:06.255, 0, 95, 109.79
2024/12/28 21:43:07.255, 0, 95, 107.91
2024/12/28 21:43:08.255, 0, 95, 119.34
2024/12/28 21:43:09.255, 0, 95, 102.79
2024/12/28 21:43:10.256, 0, 95, 113.46
2024/12/28 21:43:11.256, 0, 95, 109.18
2024/12/28 21:43:12.256, 0, 95, 105.39
2024/12/28 21:43:13.256, 0, 95, 112.46
2024/12/28 21:43:14.256, 0, 95, 119.71
2024/12/28 21:43:15.256, 0, 95, 101.70
2024/12/28 21:43:16.256, 0, 95, 111.71
2024/12/28 21:43:17.257, 0, 95, 111.88
2024/12/28 21:43:18.257, 0, 95, 110.66
2024/12/28 21:43:19.257, 0, 95, 107.63
2024/12/28 21:43:20.257, 0, 95, 105.91
