timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:33:45.212, 0, 96, 108.05
2024/12/28 22:33:46.213, 0, 95, 114.74
2024/12/28 22:33:47.213, 0, 96, 119.04
2024/12/28 22:33:48.213, 0, 96, 110.26
2024/12/28 22:33:49.213, 0, 96, 104.10
2024/12/28 22:33:50.213, 0, 96, 113.96
2024/12/28 22:33:51.213, 0, 96, 107.86
2024/12/28 22:33:52.214, 0, 96, 118.86
2024/12/28 22:33:53.214, 0, 96, 108.39
2024/12/28 22:33:54.214, 0, 97, 108.63
2024/12/28 22:33:55.214, 0, 96, 108.67
2024/12/28 22:33:56.214, 0, 96, 119.78
2024/12/28 22:33:57.214, 0, 96, 115.44
2024/12/28 22:33:58.214, 0, 96, 108.15
2024/12/28 22:33:59.214, 0, 96, 109.61
2024/12/28 22:34:00.215, 0, 96, 107.03
2024/12/28 22:34:01.215, 0, 96, 120.70
2024/12/28 22:34:02.215, 0, 96, 122.52
2024/12/28 22:34:03.215, 0, 96, 111.50
2024/12/28 22:34:04.215, 0, 96, 117.80
2024/12/28 22:34:05.215, 0, 96, 111.29
2024/12/28 22:34:06.215, 0, 96, 114.32
2024/12/28 22:34:07.216, 0, 96, 108.93
2024/12/28 22:34:08.216, 0, 96, 113.79
2024/12/28 22:34:09.216, 0, 96, 112.25
2024/12/28 22:34:10.216, 0, 96, 120.11
2024/12/28 22:34:11.216, 0, 96, 106.18
2024/12/28 22:34:12.216, 0, 96, 113.55
2024/12/28 22:34:13.216, 0, 93, 109.43
2024/12/28 22:34:14.217, 0, 96, 115.26
2024/12/28 22:34:15.217, 0, 96, 123.01
2024/12/28 22:34:16.217, 0, 96, 110.82
2024/12/28 22:34:17.217, 0, 96, 111.68
2024/12/28 22:34:18.217, 0, 96, 111.14
2024/12/28 22:34:19.217, 0, 96, 117.85
2024/12/28 22:34:20.218, 0, 95, 107.85
2024/12/28 22:34:21.218, 0, 96, 114.67
2024/12/28 22:34:22.218, 0, 96, 114.44
2024/12/28 22:34:23.218, 0, 96, 111.22
2024/12/28 22:34:24.218, 0, 96, 105.55
2024/12/28 22:34:25.218, 0, 96, 111.46
2024/12/28 22:34:26.218, 0, 96, 104.75
2024/12/28 22:34:27.219, 0, 96, 103.21
2024/12/28 22:34:28.219, 0, 96, 108.89
2024/12/28 22:34:29.219, 0, 96, 104.45
2024/12/28 22:34:30.219, 0, 96, 122.10
2024/12/28 22:34:31.219, 0, 96, 106.28
2024/12/28 22:34:32.219, 0, 96, 119.71
2024/12/28 22:34:33.219, 0, 96, 105.83
2024/12/28 22:34:34.220, 0, 96, 114.26
2024/12/28 22:34:35.220, 0, 96, 109.17
2024/12/28 22:34:36.220, 0, 96, 110.06
2024/12/28 22:34:37.220, 0, 96, 102.88
2024/12/28 22:34:38.220, 0, 96, 110.64
2024/12/28 22:34:39.220, 0, 96, 122.15
2024/12/28 22:34:40.220, 0, 96, 108.95
2024/12/28 22:34:41.220, 0, 96, 113.05
2024/12/28 22:34:42.221, 0, 96, 106.83
2024/12/28 22:34:43.221, 0, 96, 111.60
2024/12/28 22:34:44.221, 0, 96, 113.04
2024/12/28 22:34:45.221, 0, 96, 116.90
2024/12/28 22:34:46.221, 0, 96, 115.49
2024/12/28 22:34:47.221, 0, 96, 114.36
2024/12/28 22:34:48.221, 0, 96, 104.70
2024/12/28 22:34:49.221, 0, 96, 120.00
2024/12/28 22:34:50.222, 0, 96, 116.39
2024/12/28 22:34:51.222, 0, 95, 117.38
2024/12/28 22:34:52.222, 0, 96, 118.12
2024/12/28 22:34:53.222, 0, 96, 116.37
2024/12/28 22:34:54.222, 0, 96, 119.73
2024/12/28 22:34:55.222, 0, 96, 115.31
2024/12/28 22:34:56.223, 0, 95, 109.65
2024/12/28 22:34:57.224, 0, 96, 108.08
2024/12/28 22:34:58.224, 0, 96, 116.63
2024/12/28 22:34:59.224, 0, 96, 113.71
2024/12/28 22:35:00.224, 0, 96, 104.97
2024/12/28 22:35:01.225, 0, 96, 109.10
2024/12/28 22:35:02.225, 0, 96, 116.04
2024/12/28 22:35:03.225, 0, 96, 113.01
2024/12/28 22:35:04.225, 0, 96, 114.67
2024/12/28 22:35:05.225, 0, 96, 116.25
2024/12/28 22:35:06.225, 0, 96, 106.94
2024/12/28 22:35:07.226, 0, 96, 105.47
2024/12/28 22:35:08.226, 0, 96, 109.16
2024/12/28 22:35:09.226, 0, 96, 111.78
2024/12/28 22:35:10.226, 0, 96, 111.10
2024/12/28 22:35:11.226, 0, 96, 104.32
2024/12/28 22:35:12.226, 0, 96, 103.46
2024/12/28 22:35:13.226, 0, 96, 118.43
2024/12/28 22:35:14.227, 0, 95, 118.98
2024/12/28 22:35:15.227, 0, 95, 101.88
2024/12/28 22:35:16.227, 0, 96, 114.48
2024/12/28 22:35:17.227, 0, 96, 107.41
2024/12/28 22:35:18.227, 0, 96, 106.29
2024/12/28 22:35:19.227, 0, 96, 102.07
2024/12/28 22:35:20.227, 0, 96, 119.22
2024/12/28 22:35:21.228, 0, 96, 105.36
2024/12/28 22:35:22.228, 0, 95, 109.40
2024/12/28 22:35:23.228, 0, 96, 112.54
2024/12/28 22:35:24.228, 0, 96, 110.27
2024/12/28 22:35:25.228, 0, 96, 119.00
2024/12/28 22:35:26.228, 0, 95, 115.43
2024/12/28 22:35:27.228, 0, 96, 113.52
2024/12/28 22:35:28.229, 0, 96, 110.33
2024/12/28 22:35:29.229, 0, 96, 108.01
2024/12/28 22:35:30.229, 0, 96, 106.11
2024/12/28 22:35:31.229, 0, 96, 105.47
2024/12/28 22:35:32.229, 0, 96, 119.08
2024/12/28 22:35:33.229, 0, 96, 118.34
2024/12/28 22:35:34.230, 0, 95, 115.79
2024/12/28 22:35:35.230, 0, 95, 107.67
2024/12/28 22:35:36.230, 0, 95, 114.89
2024/12/28 22:35:37.230, 0, 96, 109.79
2024/12/28 22:35:38.230, 0, 96, 104.65
2024/12/28 22:35:39.230, 0, 96, 110.67
2024/12/28 22:35:40.231, 0, 96, 106.32
2024/12/28 22:35:41.231, 0, 96, 114.90
2024/12/28 22:35:42.231, 0, 95, 113.84
2024/12/28 22:35:43.231, 0, 96, 110.36
2024/12/28 22:35:44.231, 0, 96, 114.74
2024/12/28 22:35:45.232, 0, 95, 120.34
2024/12/28 22:35:46.232, 0, 96, 104.10
2024/12/28 22:35:47.232, 0, 96, 113.18
2024/12/28 22:35:48.232, 0, 96, 115.43
2024/12/28 22:35:49.232, 0, 96, 116.51
2024/12/28 22:35:50.232, 0, 96, 105.73
2024/12/28 22:35:51.233, 0, 96, 113.42
2024/12/28 22:35:52.233, 0, 96, 119.85
2024/12/28 22:35:53.233, 0, 96, 115.66
2024/12/28 22:35:54.233, 0, 96, 113.56
2024/12/28 22:35:55.233, 0, 95, 116.39
2024/12/28 22:35:56.233, 0, 96, 107.74
2024/12/28 22:35:57.233, 0, 96, 107.48
2024/12/28 22:35:58.234, 0, 96, 109.51
2024/12/28 22:35:59.234, 0, 96, 106.49
2024/12/28 22:36:00.234, 0, 94, 102.89
2024/12/28 22:36:01.234, 0, 95, 111.51
2024/12/28 22:36:02.234, 0, 95, 109.50
2024/12/28 22:36:03.234, 0, 96, 121.86
2024/12/28 22:36:04.234, 0, 96, 109.60
2024/12/28 22:36:05.235, 0, 96, 105.67
2024/12/28 22:36:06.235, 0, 96, 115.71
2024/12/28 22:36:07.235, 0, 96, 114.21
2024/12/28 22:36:08.235, 0, 96, 112.18
2024/12/28 22:36:09.235, 0, 95, 115.68
2024/12/28 22:36:10.235, 0, 96, 109.67
2024/12/28 22:36:11.235, 0, 96, 110.89
2024/12/28 22:36:12.236, 0, 96, 115.65
2024/12/28 22:36:13.236, 0, 95, 113.42
2024/12/28 22:36:14.236, 0, 96, 112.02
2024/12/28 22:36:15.236, 0, 96, 109.75
2024/12/28 22:36:16.236, 0, 96, 104.00
2024/12/28 22:36:17.236, 0, 96, 101.23
2024/12/28 22:36:18.236, 0, 94, 111.36
2024/12/28 22:36:19.237, 0, 96, 114.82
2024/12/28 22:36:20.237, 0, 96, 113.53
2024/12/28 22:36:21.237, 0, 96, 117.05
2024/12/28 22:36:22.237, 0, 95, 114.53
2024/12/28 22:36:23.239, 0, 96, 106.80
2024/12/28 22:36:24.239, 0, 96, 109.55
2024/12/28 22:36:25.240, 0, 96, 115.38
2024/12/28 22:36:26.240, 0, 95, 113.53
2024/12/28 22:36:27.240, 0, 96, 116.35
2024/12/28 22:36:28.240, 0, 96, 109.83
2024/12/28 22:36:29.240, 0, 96, 103.61
2024/12/28 22:36:30.240, 0, 96, 111.60
2024/12/28 22:36:31.240, 0, 96, 108.57
2024/12/28 22:36:32.241, 0, 96, 105.25
2024/12/28 22:36:33.241, 0, 96, 106.64
2024/12/28 22:36:34.241, 0, 95, 108.74
2024/12/28 22:36:35.241, 0, 95, 117.62
2024/12/28 22:36:36.241, 0, 96, 107.82
2024/12/28 22:36:37.241, 0, 96, 114.12
2024/12/28 22:36:38.241, 0, 96, 110.16
2024/12/28 22:36:39.242, 0, 96, 104.69
2024/12/28 22:36:40.242, 0, 96, 105.64
2024/12/28 22:36:41.242, 0, 96, 105.88
2024/12/28 22:36:42.242, 0, 96, 108.53
2024/12/28 22:36:43.242, 0, 96, 109.07
2024/12/28 22:36:44.242, 0, 96, 112.59
2024/12/28 22:36:45.242, 0, 96, 114.80
2024/12/28 22:36:46.243, 0, 96, 112.90
2024/12/28 22:36:47.243, 0, 95, 109.15
2024/12/28 22:36:48.243, 0, 96, 106.29
2024/12/28 22:36:49.243, 0, 96, 107.50
2024/12/28 22:36:50.243, 0, 96, 106.57
2024/12/28 22:36:51.243, 0, 96, 113.84
2024/12/28 22:36:52.244, 0, 94, 108.38
2024/12/28 22:36:53.244, 0, 96, 115.03
2024/12/28 22:36:54.244, 0, 95, 107.69
2024/12/28 22:36:55.244, 0, 95, 113.06
2024/12/28 22:36:56.245, 0, 96, 115.83
2024/12/28 22:36:57.245, 0, 96, 105.87
2024/12/28 22:36:58.245, 0, 95, 110.36
2024/12/28 22:36:59.245, 0, 96, 107.91
2024/12/28 22:37:00.245, 0, 96, 106.58
2024/12/28 22:37:01.245, 0, 96, 105.18
2024/12/28 22:37:02.245, 0, 96, 116.99
2024/12/28 22:37:03.246, 0, 96, 120.74
2024/12/28 22:37:04.246, 0, 96, 101.62
2024/12/28 22:37:05.246, 0, 96, 109.62
2024/12/28 22:37:06.248, 0, 96, 114.75
2024/12/28 22:37:07.248, 0, 96, 105.47
2024/12/28 22:37:08.248, 0, 96, 107.56
2024/12/28 22:37:09.248, 0, 96, 112.11
2024/12/28 22:37:10.249, 0, 96, 104.43
2024/12/28 22:37:11.249, 0, 95, 115.50
2024/12/28 22:37:12.249, 0, 96, 111.79
2024/12/28 22:37:13.249, 0, 96, 114.98
2024/12/28 22:37:14.249, 0, 94, 108.44
2024/12/28 22:37:15.249, 0, 94, 117.29
2024/12/28 22:37:16.249, 0, 96, 113.88
2024/12/28 22:37:17.250, 0, 96, 111.30
2024/12/28 22:37:18.250, 0, 96, 109.10
2024/12/28 22:37:19.250, 0, 96, 109.28
2024/12/28 22:37:20.250, 0, 96, 116.15
2024/12/28 22:37:21.250, 0, 96, 104.35
2024/12/28 22:37:22.250, 0, 95, 107.26
2024/12/28 22:37:23.250, 0, 96, 110.59
2024/12/28 22:37:24.251, 0, 96, 112.44
2024/12/28 22:37:25.251, 0, 96, 114.55
2024/12/28 22:37:26.251, 0, 95, 110.55
2024/12/28 22:37:27.251, 0, 95, 107.05
2024/12/28 22:37:28.251, 0, 95, 110.10
2024/12/28 22:37:29.251, 0, 95, 111.76
2024/12/28 22:37:30.251, 0, 96, 113.34
2024/12/28 22:37:31.252, 0, 96, 114.47
2024/12/28 22:37:32.252, 0, 96, 110.32
2024/12/28 22:37:33.252, 0, 96, 109.26
2024/12/28 22:37:34.252, 0, 96, 118.19
2024/12/28 22:37:35.252, 0, 96, 114.23
2024/12/28 22:37:36.252, 0, 96, 114.02
2024/12/28 22:37:37.253, 0, 96, 117.14
2024/12/28 22:37:38.253, 0, 96, 115.64
2024/12/28 22:37:39.253, 0, 95, 116.32
2024/12/28 22:37:40.253, 0, 96, 119.58
2024/12/28 22:37:41.253, 0, 96, 108.62
2024/12/28 22:37:42.253, 0, 96, 116.00
2024/12/28 22:37:43.253, 0, 95, 115.14
2024/12/28 22:37:44.254, 0, 96, 114.82
2024/12/28 22:37:45.254, 0, 96, 116.15
2024/12/28 22:37:46.254, 0, 96, 104.82
2024/12/28 22:37:47.254, 0, 96, 111.09
2024/12/28 22:37:48.254, 0, 95, 107.20
2024/12/28 22:37:49.256, 0, 96, 108.69
2024/12/28 22:37:50.256, 0, 94, 105.27
2024/12/28 22:37:51.256, 0, 95, 106.53
2024/12/28 22:37:52.256, 0, 95, 111.39
2024/12/28 22:37:53.257, 0, 95, 119.50
2024/12/28 22:37:54.257, 0, 95, 108.99
2024/12/28 22:37:55.257, 0, 95, 113.05
2024/12/28 22:37:56.257, 0, 95, 115.00
2024/12/28 22:37:57.257, 0, 95, 113.64
2024/12/28 22:37:58.257, 0, 95, 114.75
2024/12/28 22:37:59.257, 0, 96, 120.08
2024/12/28 22:38:00.258, 0, 94, 112.70
2024/12/28 22:38:01.258, 0, 95, 114.41
2024/12/28 22:38:02.258, 0, 95, 111.48
2024/12/28 22:38:03.258, 0, 95, 116.46
2024/12/28 22:38:04.258, 0, 96, 108.86
2024/12/28 22:38:05.258, 0, 96, 111.98
2024/12/28 22:38:06.258, 0, 94, 106.26
2024/12/28 22:38:07.259, 0, 96, 107.86
2024/12/28 22:38:08.259, 0, 96, 112.19
2024/12/28 22:38:09.259, 0, 96, 116.33
2024/12/28 22:38:10.259, 0, 96, 108.28
2024/12/28 22:38:11.259, 0, 96, 111.50
2024/12/28 22:38:12.259, 0, 95, 109.31
2024/12/28 22:38:13.259, 0, 96, 115.06
2024/12/28 22:38:14.260, 0, 95, 114.99
2024/12/28 22:38:15.260, 0, 96, 116.47
2024/12/28 22:38:16.260, 0, 96, 117.19
2024/12/28 22:38:17.260, 0, 96, 112.84
2024/12/28 22:38:18.260, 0, 96, 102.53
2024/12/28 22:38:19.260, 0, 96, 108.88
2024/12/28 22:38:20.260, 0, 96, 116.53
2024/12/28 22:38:21.261, 0, 95, 104.79
2024/12/28 22:38:22.261, 0, 94, 105.78
2024/12/28 22:38:23.261, 0, 95, 106.53
2024/12/28 22:38:24.261, 0, 95, 110.69
2024/12/28 22:38:25.261, 0, 96, 112.02
2024/12/28 22:38:26.261, 0, 96, 107.59
2024/12/28 22:38:27.261, 0, 96, 113.40
2024/12/28 22:38:28.262, 0, 96, 108.80
2024/12/28 22:38:29.262, 0, 95, 117.16
2024/12/28 22:38:30.262, 0, 96, 105.09
2024/12/28 22:38:31.262, 0, 96, 112.61
2024/12/28 22:38:32.264, 0, 95, 108.98
2024/12/28 22:38:33.264, 0, 96, 113.83
2024/12/28 22:38:34.264, 0, 96, 111.20
2024/12/28 22:38:35.264, 0, 95, 112.95
2024/12/28 22:38:36.264, 0, 96, 115.24
2024/12/28 22:38:37.264, 0, 96, 111.00
2024/12/28 22:38:38.264, 0, 93, 104.45
2024/12/28 22:38:39.265, 0, 94, 119.74
2024/12/28 22:38:40.265, 0, 94, 105.26
2024/12/28 22:38:41.265, 0, 95, 111.13
2024/12/28 22:38:42.265, 0, 95, 117.28
2024/12/28 22:38:43.265, 0, 93, 112.83
2024/12/28 22:38:44.265, 0, 95, 115.68
2024/12/28 22:38:45.266, 0, 96, 114.83
2024/12/28 22:38:46.266, 0, 96, 111.24
2024/12/28 22:38:47.266, 0, 96, 117.31
2024/12/28 22:38:48.266, 0, 96, 118.32
2024/12/28 22:38:49.266, 0, 96, 112.69
2024/12/28 22:38:50.266, 0, 96, 110.45
2024/12/28 22:38:51.266, 0, 96, 114.08
2024/12/28 22:38:52.267, 0, 96, 116.24
2024/12/28 22:38:53.267, 0, 95, 115.58
2024/12/28 22:38:54.267, 0, 96, 109.74
2024/12/28 22:38:55.267, 0, 96, 117.27
2024/12/28 22:38:56.267, 0, 96, 113.39
2024/12/28 22:38:57.267, 0, 96, 106.01
2024/12/28 22:38:58.267, 0, 95, 114.29
2024/12/28 22:38:59.268, 0, 96, 109.87
2024/12/28 22:39:00.268, 0, 96, 113.62
2024/12/28 22:39:01.268, 0, 96, 110.21
2024/12/28 22:39:02.268, 0, 95, 108.15
2024/12/28 22:39:03.268, 0, 96, 108.19
2024/12/28 22:39:04.269, 0, 96, 113.22
2024/12/28 22:39:05.269, 0, 96, 119.36
2024/12/28 22:39:06.269, 0, 95, 102.80
2024/12/28 22:39:07.269, 0, 95, 107.11
2024/12/28 22:39:08.269, 0, 96, 111.64
2024/12/28 22:39:09.269, 0, 96, 110.51
2024/12/28 22:39:10.270, 0, 96, 116.44
2024/12/28 22:39:11.270, 0, 96, 114.71
2024/12/28 22:39:12.270, 0, 96, 114.61
2024/12/28 22:39:13.270, 0, 95, 111.17
2024/12/28 22:39:14.270, 0, 95, 114.56
2024/12/28 22:39:15.272, 0, 96, 114.21
2024/12/28 22:39:16.272, 0, 96, 110.83
2024/12/28 22:39:17.272, 0, 96, 106.11
2024/12/28 22:39:18.272, 0, 95, 107.89
2024/12/28 22:39:19.273, 0, 95, 112.42
2024/12/28 22:39:20.273, 0, 94, 111.24
2024/12/28 22:39:21.273, 0, 96, 114.71
2024/12/28 22:39:22.273, 0, 95, 113.57
2024/12/28 22:39:23.273, 0, 95, 110.60
2024/12/28 22:39:24.273, 0, 95, 117.57
2024/12/28 22:39:25.274, 0, 95, 105.86
2024/12/28 22:39:26.274, 0, 94, 114.00
2024/12/28 22:39:27.274, 0, 95, 112.85
2024/12/28 22:39:28.274, 0, 96, 107.65
2024/12/28 22:39:29.274, 0, 96, 111.07
2024/12/28 22:39:30.274, 0, 94, 108.92
2024/12/28 22:39:31.274, 0, 94, 108.38
2024/12/28 22:39:32.275, 0, 95, 112.02
2024/12/28 22:39:33.275, 0, 96, 112.48
2024/12/28 22:39:34.275, 0, 96, 110.79
2024/12/28 22:39:35.275, 0, 96, 105.15
2024/12/28 22:39:36.275, 0, 96, 105.33
2024/12/28 22:39:37.275, 0, 96, 108.54
2024/12/28 22:39:38.275, 0, 96, 107.37
2024/12/28 22:39:39.276, 0, 96, 113.44
2024/12/28 22:39:40.276, 0, 95, 109.38
2024/12/28 22:39:41.276, 0, 95, 111.54
2024/12/28 22:39:42.276, 0, 95, 114.46
2024/12/28 22:39:43.276, 0, 95, 113.70
2024/12/28 22:39:44.276, 0, 96, 112.18
2024/12/28 22:39:45.276, 0, 96, 106.67
2024/12/28 22:39:46.277, 0, 93, 104.48
2024/12/28 22:39:47.277, 0, 94, 110.05
2024/12/28 22:39:48.277, 0, 94, 119.01
2024/12/28 22:39:49.277, 0, 96, 106.11
2024/12/28 22:39:50.277, 0, 96, 117.04
2024/12/28 22:39:51.277, 0, 96, 111.92
2024/12/28 22:39:52.277, 0, 96, 107.02
2024/12/28 22:39:53.278, 0, 96, 113.24
2024/12/28 22:39:54.278, 0, 96, 113.57
2024/12/28 22:39:55.278, 0, 96, 111.38
2024/12/28 22:39:56.278, 0, 96, 116.75
2024/12/28 22:39:57.278, 0, 96, 106.64
2024/12/28 22:39:58.280, 0, 95, 113.66
2024/12/28 22:39:59.280, 0, 96, 105.92
2024/12/28 22:40:00.280, 0, 93, 114.44
2024/12/28 22:40:01.281, 0, 95, 114.81
2024/12/28 22:40:02.281, 0, 96, 106.64
2024/12/28 22:40:03.281, 0, 96, 105.51
2024/12/28 22:40:04.281, 0, 96, 109.25
2024/12/28 22:40:05.281, 0, 96, 108.60
2024/12/28 22:40:06.281, 0, 94, 103.53
2024/12/28 22:40:07.281, 0, 96, 111.05
2024/12/28 22:40:08.282, 0, 95, 109.28
2024/12/28 22:40:09.282, 0, 96, 115.38
2024/12/28 22:40:10.282, 0, 95, 110.28
2024/12/28 22:40:11.282, 0, 96, 115.09
2024/12/28 22:40:12.282, 0, 96, 106.20
2024/12/28 22:40:13.282, 0, 96, 111.00
2024/12/28 22:40:14.282, 0, 96, 113.59
2024/12/28 22:40:15.283, 0, 94, 98.01
2024/12/28 22:40:16.283, 0, 96, 105.58
2024/12/28 22:40:17.283, 0, 96, 115.28
2024/12/28 22:40:18.283, 0, 96, 115.55
2024/12/28 22:40:19.283, 0, 96, 114.24
2024/12/28 22:40:20.283, 0, 96, 117.72
2024/12/28 22:40:21.284, 0, 95, 112.06
2024/12/28 22:40:22.284, 0, 95, 110.24
2024/12/28 22:40:23.284, 0, 96, 106.44
2024/12/28 22:40:24.284, 0, 96, 108.04
2024/12/28 22:40:25.284, 0, 96, 106.59
2024/12/28 22:40:26.284, 0, 95, 115.45
2024/12/28 22:40:27.284, 0, 94, 113.22
2024/12/28 22:40:28.285, 0, 95, 111.45
2024/12/28 22:40:29.285, 0, 96, 115.97
2024/12/28 22:40:30.285, 0, 96, 109.43
2024/12/28 22:40:31.285, 0, 94, 102.24
2024/12/28 22:40:32.285, 0, 94, 105.94
2024/12/28 22:40:33.285, 0, 94, 106.71
2024/12/28 22:40:34.285, 0, 96, 111.92
2024/12/28 22:40:35.285, 0, 95, 119.55
2024/12/28 22:40:36.286, 0, 95, 105.96
2024/12/28 22:40:37.286, 0, 96, 117.19
2024/12/28 22:40:38.286, 0, 96, 108.16
2024/12/28 22:40:39.286, 0, 96, 103.80
2024/12/28 22:40:40.286, 0, 96, 110.79
2024/12/28 22:40:41.289, 0, 96, 110.75
2024/12/28 22:40:42.289, 0, 96, 115.36
2024/12/28 22:40:43.289, 0, 96, 112.87
2024/12/28 22:40:44.289, 0, 96, 110.33
2024/12/28 22:40:45.290, 0, 96, 106.35
2024/12/28 22:40:46.290, 0, 94, 116.57
2024/12/28 22:40:47.290, 0, 96, 115.92
2024/12/28 22:40:48.290, 0, 95, 114.38
2024/12/28 22:40:49.290, 0, 95, 117.26
2024/12/28 22:40:50.290, 0, 95, 105.44
2024/12/28 22:40:51.290, 0, 95, 117.45
2024/12/28 22:40:52.291, 0, 96, 112.39
2024/12/28 22:40:53.291, 0, 95, 111.03
2024/12/28 22:40:54.291, 0, 93, 113.24
2024/12/28 22:40:55.291, 0, 93, 118.18
2024/12/28 22:40:56.291, 0, 94, 107.41
2024/12/28 22:40:57.291, 0, 94, 110.13
2024/12/28 22:40:58.291, 0, 94, 112.67
2024/12/28 22:40:59.291, 0, 95, 108.99
2024/12/28 22:41:00.292, 0, 96, 112.49
2024/12/28 22:41:01.292, 0, 95, 110.31
2024/12/28 22:41:02.292, 0, 96, 118.03
2024/12/28 22:41:03.292, 0, 96, 111.51
2024/12/28 22:41:04.292, 0, 96, 105.03
2024/12/28 22:41:05.292, 0, 96, 115.69
2024/12/28 22:41:06.292, 0, 96, 111.85
2024/12/28 22:41:07.293, 0, 95, 119.71
2024/12/28 22:41:08.293, 0, 94, 109.10
2024/12/28 22:41:09.293, 0, 95, 108.74
2024/12/28 22:41:10.293, 0, 95, 115.02
2024/12/28 22:41:11.293, 0, 95, 111.60
2024/12/28 22:41:12.293, 0, 95, 107.08
2024/12/28 22:41:13.294, 0, 90, 102.02
2024/12/28 22:41:14.294, 0, 90, 109.07
2024/12/28 22:41:15.294, 0, 93, 101.77
2024/12/28 22:41:16.294, 0, 96, 116.40
2024/12/28 22:41:17.295, 0, 95, 112.26
2024/12/28 22:41:18.295, 0, 95, 107.76
2024/12/28 22:41:19.295, 0, 96, 109.34
2024/12/28 22:41:20.295, 0, 95, 114.02
2024/12/28 22:41:21.295, 0, 95, 112.94
2024/12/28 22:41:22.295, 0, 95, 110.58
2024/12/28 22:41:23.296, 0, 94, 112.59
2024/12/28 22:41:24.298, 0, 93, 113.78
2024/12/28 22:41:25.298, 0, 96, 109.70
2024/12/28 22:41:26.298, 0, 93, 115.61
2024/12/28 22:41:27.298, 0, 93, 115.11
2024/12/28 22:41:28.298, 0, 94, 105.92
2024/12/28 22:41:29.299, 0, 91, 109.04
2024/12/28 22:41:30.299, 0, 96, 113.96
2024/12/28 22:41:31.299, 0, 96, 113.79
2024/12/28 22:41:32.299, 0, 95, 113.74
2024/12/28 22:41:33.299, 0, 95, 112.69
2024/12/28 22:41:34.299, 0, 96, 105.24
2024/12/28 22:41:35.300, 0, 96, 104.81
2024/12/28 22:41:36.300, 0, 96, 107.47
2024/12/28 22:41:37.300, 0, 96, 109.71
2024/12/28 22:41:38.300, 0, 95, 112.87
2024/12/28 22:41:39.300, 0, 96, 113.13
2024/12/28 22:41:40.300, 0, 96, 113.09
2024/12/28 22:41:41.300, 0, 96, 116.13
2024/12/28 22:41:42.300, 0, 96, 105.67
2024/12/28 22:41:43.301, 0, 95, 107.01
2024/12/28 22:41:44.301, 0, 96, 113.07
2024/12/28 22:41:45.301, 0, 95, 113.07
2024/12/28 22:41:46.301, 0, 95, 109.07
