timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:05:21.536, 0, 92, 113.88
2024/12/28 22:05:22.536, 0, 90, 109.28
2024/12/28 22:05:23.537, 0, 95, 105.10
2024/12/28 22:05:24.537, 0, 96, 110.36
2024/12/28 22:05:25.537, 0, 96, 105.52
2024/12/28 22:05:26.537, 0, 93, 112.10
2024/12/28 22:05:27.537, 0, 93, 112.45
2024/12/28 22:05:28.537, 0, 96, 113.82
2024/12/28 22:05:29.537, 0, 90, 114.34
2024/12/28 22:05:30.537, 0, 96, 115.45
2024/12/28 22:05:31.538, 0, 96, 108.58
2024/12/28 22:05:32.538, 0, 96, 111.41
2024/12/28 22:05:33.538, 0, 91, 99.59
2024/12/28 22:05:34.538, 0, 95, 110.57
2024/12/28 22:05:35.538, 0, 96, 111.73
2024/12/28 22:05:36.538, 0, 95, 114.55
2024/12/28 22:05:37.539, 0, 96, 109.31
2024/12/28 22:05:38.539, 0, 95, 115.72
2024/12/28 22:05:39.539, 0, 96, 112.18
2024/12/28 22:05:40.539, 0, 96, 109.65
2024/12/28 22:05:41.539, 0, 96, 115.49
2024/12/28 22:05:42.539, 0, 95, 106.81
2024/12/28 22:05:43.539, 0, 95, 113.39
2024/12/28 22:05:44.539, 0, 96, 109.31
2024/12/28 22:05:45.540, 0, 95, 105.21
2024/12/28 22:05:46.540, 0, 96, 112.28
2024/12/28 22:05:47.540, 0, 96, 116.06
2024/12/28 22:05:48.540, 0, 95, 109.76
2024/12/28 22:05:49.540, 0, 95, 106.38
2024/12/28 22:05:50.540, 0, 95, 115.75
2024/12/28 22:05:51.540, 0, 95, 111.97
2024/12/28 22:05:52.541, 0, 96, 106.62
2024/12/28 22:05:53.541, 0, 96, 106.54
2024/12/28 22:05:54.541, 0, 95, 110.99
2024/12/28 22:05:55.541, 0, 95, 109.61
2024/12/28 22:05:56.541, 0, 95, 106.46
2024/12/28 22:05:57.541, 0, 95, 123.09
2024/12/28 22:05:58.541, 0, 96, 114.01
2024/12/28 22:05:59.542, 0, 96, 114.01
2024/12/28 22:06:00.542, 0, 92, 116.54
2024/12/28 22:06:01.542, 0, 96, 111.45
2024/12/28 22:06:02.542, 0, 96, 116.72
2024/12/28 22:06:03.542, 0, 96, 119.09
2024/12/28 22:06:04.542, 0, 96, 108.28
2024/12/28 22:06:05.542, 0, 95, 113.58
2024/12/28 22:06:06.543, 0, 96, 114.58
2024/12/28 22:06:07.543, 0, 96, 116.45
2024/12/28 22:06:08.543, 0, 95, 113.07
2024/12/28 22:06:09.543, 0, 96, 116.19
2024/12/28 22:06:10.543, 0, 96, 114.25
2024/12/28 22:06:11.543, 0, 96, 107.35
2024/12/28 22:06:12.543, 0, 95, 107.84
2024/12/28 22:06:13.544, 0, 96, 111.78
2024/12/28 22:06:14.544, 0, 96, 117.85
2024/12/28 22:06:15.544, 0, 96, 117.10
2024/12/28 22:06:16.544, 0, 96, 106.54
2024/12/28 22:06:17.544, 0, 96, 113.59
2024/12/28 22:06:18.544, 0, 96, 108.08
