timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:25:23.343, 0, 95, 112.00
2024/12/28 20:25:24.343, 0, 95, 108.21
2024/12/28 20:25:25.343, 0, 95, 115.99
2024/12/28 20:25:26.343, 0, 95, 137.66
2024/12/28 20:25:27.343, 0, 95, 100.28
2024/12/28 20:25:28.344, 0, 95, 104.01
2024/12/28 20:25:29.344, 0, 95, 109.26
2024/12/28 20:25:30.344, 0, 95, 107.51
2024/12/28 20:25:31.344, 0, 92, 103.45
2024/12/28 20:25:32.344, 0, 93, 112.37
2024/12/28 20:25:33.344, 0, 95, 106.42
2024/12/28 20:25:34.344, 0, 95, 114.21
2024/12/28 20:25:35.345, 0, 95, 109.77
2024/12/28 20:25:36.345, 0, 95, 118.22
2024/12/28 20:25:37.345, 0, 95, 115.90
2024/12/28 20:25:38.345, 0, 95, 106.46
2024/12/28 20:25:39.345, 0, 95, 107.77
2024/12/28 20:25:40.345, 0, 95, 114.58
2024/12/28 20:25:41.346, 0, 95, 110.68
2024/12/28 20:25:42.346, 0, 95, 116.03
2024/12/28 20:25:43.346, 0, 95, 103.12
2024/12/28 20:25:44.346, 0, 95, 103.43
2024/12/28 20:25:45.346, 0, 95, 101.74
2024/12/28 20:25:46.346, 0, 95, 110.99
2024/12/28 20:25:47.346, 0, 95, 111.88
2024/12/28 20:25:48.346, 0, 95, 103.38
2024/12/28 20:25:49.347, 0, 95, 104.36
2024/12/28 20:25:50.347, 0, 95, 109.12
2024/12/28 20:25:51.347, 0, 95, 110.53
2024/12/28 20:25:52.347, 0, 95, 105.75
2024/12/28 20:25:53.347, 0, 93, 109.32
2024/12/28 20:25:54.347, 0, 91, 100.59
2024/12/28 20:25:55.347, 0, 90, 111.11
2024/12/28 20:25:56.348, 0, 91, 111.75
2024/12/28 20:25:57.348, 0, 92, 105.88
2024/12/28 20:25:58.348, 0, 92, 123.24
2024/12/28 20:25:59.348, 0, 95, 114.72
2024/12/28 20:26:00.348, 0, 92, 101.09
2024/12/28 20:26:01.348, 0, 95, 104.07
2024/12/28 20:26:02.349, 0, 95, 111.87
2024/12/28 20:26:03.349, 0, 95, 110.75
2024/12/28 20:26:04.349, 0, 95, 109.73
2024/12/28 20:26:05.349, 0, 95, 115.59
2024/12/28 20:26:06.349, 0, 95, 102.60
2024/12/28 20:26:07.349, 0, 95, 106.59
2024/12/28 20:26:08.349, 0, 95, 111.19
2024/12/28 20:26:09.349, 0, 95, 120.37
2024/12/28 20:26:10.350, 0, 95, 105.00
2024/12/28 20:26:11.350, 0, 96, 102.68
2024/12/28 20:26:12.350, 0, 95, 118.96
2024/12/28 20:26:13.350, 0, 95, 106.67
2024/12/28 20:26:14.350, 0, 95, 119.40
2024/12/28 20:26:15.350, 0, 95, 114.57
2024/12/28 20:26:16.351, 0, 95, 115.95
2024/12/28 20:26:17.351, 0, 94, 116.21
2024/12/28 20:26:18.351, 0, 95, 107.39
2024/12/28 20:26:19.351, 0, 95, 114.17
2024/12/28 20:26:20.351, 0, 95, 105.53
2024/12/28 20:26:21.351, 0, 91, 104.86
2024/12/28 20:26:22.351, 0, 95, 104.81
2024/12/28 20:26:23.351, 0, 95, 107.05
2024/12/28 20:26:24.352, 0, 95, 107.09
2024/12/28 20:26:25.352, 0, 94, 101.95
2024/12/28 20:26:26.352, 0, 91, 104.70
2024/12/28 20:26:27.352, 0, 91, 106.20
2024/12/28 20:26:28.352, 0, 92, 102.75
2024/12/28 20:26:29.352, 0, 92, 105.36
2024/12/28 20:26:30.352, 0, 94, 118.51
2024/12/28 20:26:31.353, 0, 95, 117.87
2024/12/28 20:26:32.353, 0, 95, 115.82
2024/12/28 20:26:33.353, 0, 95, 102.85
2024/12/28 20:26:34.353, 0, 95, 108.54
2024/12/28 20:26:35.353, 0, 95, 111.96
2024/12/28 20:26:36.353, 0, 95, 123.51
2024/12/28 20:26:37.353, 0, 90, 111.31
2024/12/28 20:26:38.354, 0, 90, 109.28
2024/12/28 20:26:39.354, 0, 90, 103.97
2024/12/28 20:26:40.354, 0, 91, 111.51
2024/12/28 20:26:41.354, 0, 92, 109.64
2024/12/28 20:26:42.354, 0, 92, 110.11
2024/12/28 20:26:43.354, 0, 95, 115.81
2024/12/28 20:26:44.355, 0, 95, 108.95
2024/12/28 20:26:45.355, 0, 95, 117.51
2024/12/28 20:26:46.355, 0, 95, 111.78
2024/12/28 20:26:47.355, 0, 95, 113.98
2024/12/28 20:26:48.355, 0, 95, 106.21
2024/12/28 20:26:49.355, 0, 94, 114.14
2024/12/28 20:26:50.355, 0, 95, 103.18
2024/12/28 20:26:51.356, 0, 95, 112.41
2024/12/28 20:26:52.356, 0, 95, 111.25
2024/12/28 20:26:53.356, 0, 95, 112.25
2024/12/28 20:26:54.356, 0, 95, 113.44
2024/12/28 20:26:55.356, 0, 93, 91.78
2024/12/28 20:26:56.356, 0, 95, 118.21
2024/12/28 20:26:57.356, 0, 95, 111.66
2024/12/28 20:26:58.357, 0, 95, 110.37
2024/12/28 20:26:59.357, 0, 95, 120.62
2024/12/28 20:27:00.357, 0, 95, 118.38
2024/12/28 20:27:01.357, 0, 95, 105.26
2024/12/28 20:27:02.357, 0, 95, 102.90
2024/12/28 20:27:03.357, 0, 90, 110.26
2024/12/28 20:27:04.357, 0, 93, 111.47
2024/12/28 20:27:05.358, 0, 95, 101.64
2024/12/28 20:27:06.358, 0, 95, 110.93
2024/12/28 20:27:07.358, 0, 95, 110.07
2024/12/28 20:27:08.358, 0, 95, 106.95
2024/12/28 20:27:09.358, 0, 95, 113.32
2024/12/28 20:27:10.358, 0, 95, 111.89
2024/12/28 20:27:11.358, 0, 95, 105.55
2024/12/28 20:27:12.359, 0, 95, 114.99
2024/12/28 20:27:13.359, 0, 95, 108.50
2024/12/28 20:27:14.359, 0, 94, 104.93
2024/12/28 20:27:15.359, 0, 95, 116.23
2024/12/28 20:27:16.359, 0, 95, 115.75
2024/12/28 20:27:17.359, 0, 92, 105.03
2024/12/28 20:27:18.359, 0, 91, 111.52
2024/12/28 20:27:19.360, 0, 91, 103.82
2024/12/28 20:27:20.360, 0, 92, 110.66
2024/12/28 20:27:21.360, 0, 95, 116.23
2024/12/28 20:27:22.360, 0, 95, 116.01
2024/12/28 20:27:23.360, 0, 95, 115.94
2024/12/28 20:27:24.360, 0, 95, 104.31
2024/12/28 20:27:25.360, 0, 95, 113.37
2024/12/28 20:27:26.361, 0, 95, 105.66
2024/12/28 20:27:27.361, 0, 95, 115.86
2024/12/28 20:27:28.361, 0, 95, 107.45
2024/12/28 20:27:29.361, 0, 95, 113.18
2024/12/28 20:27:30.361, 0, 95, 103.61
2024/12/28 20:27:31.361, 0, 95, 121.82
2024/12/28 20:27:32.361, 0, 95, 101.14
2024/12/28 20:27:33.362, 0, 94, 105.25
2024/12/28 20:27:34.362, 0, 95, 112.86
2024/12/28 20:27:35.362, 0, 95, 105.23
2024/12/28 20:27:36.362, 0, 95, 101.66
2024/12/28 20:27:37.362, 0, 95, 104.13
2024/12/28 20:27:38.362, 0, 95, 106.56
2024/12/28 20:27:39.362, 0, 95, 106.34
2024/12/28 20:27:40.363, 0, 95, 116.58
2024/12/28 20:27:41.363, 0, 95, 102.80
2024/12/28 20:27:42.363, 0, 95, 114.62
2024/12/28 20:27:43.363, 0, 95, 117.25
2024/12/28 20:27:44.363, 0, 95, 105.50
2024/12/28 20:27:45.363, 0, 95, 113.01
2024/12/28 20:27:46.363, 0, 95, 112.38
2024/12/28 20:27:47.364, 0, 95, 110.35
2024/12/28 20:27:48.364, 0, 95, 110.32
2024/12/28 20:27:49.364, 0, 90, 108.14
2024/12/28 20:27:50.364, 0, 91, 107.78
2024/12/28 20:27:51.364, 0, 95, 105.56
2024/12/28 20:27:52.364, 0, 95, 112.02
2024/12/28 20:27:53.364, 0, 95, 108.21
2024/12/28 20:27:54.365, 0, 95, 111.55
2024/12/28 20:27:55.365, 0, 95, 118.35
2024/12/28 20:27:56.365, 0, 95, 103.83
2024/12/28 20:27:57.365, 0, 95, 107.00
2024/12/28 20:27:58.365, 0, 95, 108.09
2024/12/28 20:27:59.365, 0, 90, 110.09
2024/12/28 20:28:00.365, 0, 81, 108.92
2024/12/28 20:28:01.366, 0, 95, 111.64
2024/12/28 20:28:02.366, 0, 95, 121.02
2024/12/28 20:28:03.366, 0, 95, 115.20
2024/12/28 20:28:04.366, 0, 95, 112.40
2024/12/28 20:28:05.366, 0, 95, 116.00
2024/12/28 20:28:06.366, 0, 95, 102.91
2024/12/28 20:28:07.366, 0, 95, 104.64
2024/12/28 20:28:08.367, 0, 95, 107.12
2024/12/28 20:28:09.367, 0, 95, 103.80
2024/12/28 20:28:10.367, 0, 95, 110.90
2024/12/28 20:28:11.367, 0, 95, 115.58
2024/12/28 20:28:12.367, 0, 95, 104.80
2024/12/28 20:28:13.367, 0, 95, 109.15
2024/12/28 20:28:14.367, 0, 90, 102.58
2024/12/28 20:28:15.368, 0, 90, 109.28
2024/12/28 20:28:16.368, 0, 91, 108.49
2024/12/28 20:28:17.368, 0, 90, 110.73
2024/12/28 20:28:18.368, 0, 95, 111.41
2024/12/28 20:28:19.368, 0, 95, 119.01
2024/12/28 20:28:20.368, 0, 95, 102.08
2024/12/28 20:28:21.368, 0, 95, 112.34
2024/12/28 20:28:22.369, 0, 95, 112.99
2024/12/28 20:28:23.369, 0, 95, 110.17
2024/12/28 20:28:24.369, 0, 94, 107.09
2024/12/28 20:28:25.369, 0, 95, 105.98
2024/12/28 20:28:26.369, 0, 95, 104.53
2024/12/28 20:28:27.369, 0, 95, 119.63
2024/12/28 20:28:28.370, 0, 95, 118.45
2024/12/28 20:28:29.370, 0, 95, 103.68
2024/12/28 20:28:30.370, 0, 95, 114.28
2024/12/28 20:28:31.370, 0, 95, 108.33
2024/12/28 20:28:32.370, 0, 95, 117.64
2024/12/28 20:28:33.370, 0, 95, 111.27
2024/12/28 20:28:34.370, 0, 95, 104.09
2024/12/28 20:28:35.371, 0, 95, 120.51
2024/12/28 20:28:36.371, 0, 95, 106.67
2024/12/28 20:28:37.371, 0, 95, 104.40
2024/12/28 20:28:38.371, 0, 95, 112.60
2024/12/28 20:28:39.371, 0, 95, 116.72
2024/12/28 20:28:40.371, 0, 95, 107.06
2024/12/28 20:28:41.371, 0, 95, 111.49
2024/12/28 20:28:42.372, 0, 94, 113.04
2024/12/28 20:28:43.372, 0, 95, 115.03
2024/12/28 20:28:44.372, 0, 95, 112.83
2024/12/28 20:28:45.372, 0, 90, 104.87
2024/12/28 20:28:46.372, 0, 91, 107.00
2024/12/28 20:28:47.372, 0, 91, 106.34
2024/12/28 20:28:48.372, 0, 91, 112.05
2024/12/28 20:28:49.373, 0, 95, 106.24
2024/12/28 20:28:50.373, 0, 95, 112.90
2024/12/28 20:28:51.373, 0, 95, 110.61
2024/12/28 20:28:52.373, 0, 95, 105.54
2024/12/28 20:28:53.373, 0, 95, 115.94
2024/12/28 20:28:54.373, 0, 95, 110.94
2024/12/28 20:28:55.373, 0, 95, 109.21
2024/12/28 20:28:56.374, 0, 95, 103.82
2024/12/28 20:28:57.374, 0, 95, 115.18
2024/12/28 20:28:58.374, 0, 95, 103.72
2024/12/28 20:28:59.374, 0, 95, 108.67
2024/12/28 20:29:00.374, 0, 94, 113.24
2024/12/28 20:29:01.374, 0, 95, 115.04
2024/12/28 20:29:02.374, 0, 95, 110.42
2024/12/28 20:29:03.375, 0, 95, 111.02
2024/12/28 20:29:04.375, 0, 95, 114.49
2024/12/28 20:29:05.375, 0, 95, 104.35
2024/12/28 20:29:06.375, 0, 95, 118.32
2024/12/28 20:29:07.375, 0, 94, 114.73
2024/12/28 20:29:08.375, 0, 95, 115.29
2024/12/28 20:29:09.376, 0, 95, 113.70
2024/12/28 20:29:10.376, 0, 95, 112.30
2024/12/28 20:29:11.376, 0, 95, 102.98
2024/12/28 20:29:12.376, 0, 95, 112.28
2024/12/28 20:29:13.376, 0, 95, 106.46
2024/12/28 20:29:14.376, 0, 95, 108.51
2024/12/28 20:29:15.376, 0, 95, 119.04
2024/12/28 20:29:16.377, 0, 95, 106.04
2024/12/28 20:29:17.377, 0, 95, 106.44
2024/12/28 20:29:18.377, 0, 95, 114.75
2024/12/28 20:29:19.377, 0, 95, 117.82
2024/12/28 20:29:20.377, 0, 95, 107.64
2024/12/28 20:29:21.377, 0, 89, 109.70
2024/12/28 20:29:22.377, 0, 90, 101.85
2024/12/28 20:29:23.378, 0, 91, 103.94
2024/12/28 20:29:24.378, 0, 90, 112.45
2024/12/28 20:29:25.378, 0, 95, 108.12
2024/12/28 20:29:26.378, 0, 93, 119.15
2024/12/28 20:29:27.378, 0, 95, 114.84
2024/12/28 20:29:28.378, 0, 95, 114.95
2024/12/28 20:29:29.378, 0, 95, 112.68
2024/12/28 20:29:30.379, 0, 95, 124.16
2024/12/28 20:29:31.379, 0, 95, 103.09
2024/12/28 20:29:32.379, 0, 95, 111.18
2024/12/28 20:29:33.379, 0, 95, 108.12
2024/12/28 20:29:34.379, 0, 95, 110.64
2024/12/28 20:29:35.379, 0, 95, 110.18
2024/12/28 20:29:36.379, 0, 90, 104.12
2024/12/28 20:29:37.380, 0, 92, 108.34
2024/12/28 20:29:38.380, 0, 92, 106.34
2024/12/28 20:29:39.380, 0, 95, 106.88
2024/12/28 20:29:40.380, 0, 95, 110.87
2024/12/28 20:29:41.380, 0, 95, 113.40
2024/12/28 20:29:42.380, 0, 95, 120.76
2024/12/28 20:29:43.380, 0, 95, 111.77
2024/12/28 20:29:44.381, 0, 95, 105.62
2024/12/28 20:29:45.381, 0, 95, 116.25
2024/12/28 20:29:46.381, 0, 95, 105.82
2024/12/28 20:29:47.381, 0, 95, 110.04
2024/12/28 20:29:48.381, 0, 95, 112.27
2024/12/28 20:29:49.381, 0, 95, 112.61
2024/12/28 20:29:50.381, 0, 95, 120.21
2024/12/28 20:29:51.382, 0, 95, 106.04
2024/12/28 20:29:52.382, 0, 95, 108.11
2024/12/28 20:29:53.382, 0, 95, 107.63
2024/12/28 20:29:54.382, 0, 95, 117.17
2024/12/28 20:29:55.382, 0, 95, 117.42
2024/12/28 20:29:56.382, 0, 95, 114.57
2024/12/28 20:29:57.382, 0, 94, 112.57
2024/12/28 20:29:58.383, 0, 95, 104.38
2024/12/28 20:29:59.383, 0, 95, 111.46
2024/12/28 20:30:00.383, 0, 93, 105.93
2024/12/28 20:30:01.383, 0, 90, 106.66
2024/12/28 20:30:02.383, 0, 91, 112.98
2024/12/28 20:30:03.383, 0, 91, 102.92
2024/12/28 20:30:04.383, 0, 95, 112.10
2024/12/28 20:30:05.384, 0, 95, 105.71
2024/12/28 20:30:06.384, 0, 95, 113.09
2024/12/28 20:30:07.384, 0, 95, 113.11
2024/12/28 20:30:08.384, 0, 95, 108.21
2024/12/28 20:30:09.384, 0, 95, 111.75
2024/12/28 20:30:10.384, 0, 95, 111.52
2024/12/28 20:30:11.384, 0, 95, 116.02
2024/12/28 20:30:12.385, 0, 93, 102.83
2024/12/28 20:30:13.385, 0, 95, 106.69
2024/12/28 20:30:14.385, 0, 95, 116.73
2024/12/28 20:30:15.385, 0, 95, 117.72
2024/12/28 20:30:16.385, 0, 95, 107.22
2024/12/28 20:30:17.385, 0, 95, 113.35
2024/12/28 20:30:18.385, 0, 95, 103.00
2024/12/28 20:30:19.386, 0, 95, 109.74
2024/12/28 20:30:20.386, 0, 95, 103.47
2024/12/28 20:30:21.386, 0, 95, 114.66
2024/12/28 20:30:22.386, 0, 94, 116.26
2024/12/28 20:30:23.386, 0, 95, 110.87
2024/12/28 20:30:24.386, 0, 95, 115.27
2024/12/28 20:30:25.386, 0, 95, 103.40
2024/12/28 20:30:26.387, 0, 95, 105.99
2024/12/28 20:30:27.387, 0, 95, 101.97
2024/12/28 20:30:28.387, 0, 95, 120.35
2024/12/28 20:30:29.387, 0, 95, 110.42
2024/12/28 20:30:30.387, 0, 95, 113.75
2024/12/28 20:30:31.387, 0, 95, 118.47
2024/12/28 20:30:32.387, 0, 95, 104.78
2024/12/28 20:30:33.387, 0, 95, 105.01
2024/12/28 20:30:34.388, 0, 95, 105.56
2024/12/28 20:30:35.388, 0, 95, 110.62
2024/12/28 20:30:36.388, 0, 95, 108.84
2024/12/28 20:30:37.388, 0, 95, 113.63
2024/12/28 20:30:38.388, 0, 95, 115.40
2024/12/28 20:30:39.388, 0, 95, 107.57
2024/12/28 20:30:40.388, 0, 95, 108.10
2024/12/28 20:30:41.389, 0, 95, 114.94
2024/12/28 20:30:42.389, 0, 95, 108.41
2024/12/28 20:30:43.389, 0, 95, 113.17
2024/12/28 20:30:44.389, 0, 95, 119.45
2024/12/28 20:30:45.389, 0, 95, 102.80
2024/12/28 20:30:46.389, 0, 95, 105.55
2024/12/28 20:30:47.390, 0, 95, 110.30
2024/12/28 20:30:48.390, 0, 95, 109.62
2024/12/28 20:30:49.390, 0, 95, 106.74
2024/12/28 20:30:50.390, 0, 95, 117.88
2024/12/28 20:30:51.390, 0, 95, 104.08
2024/12/28 20:30:52.390, 0, 95, 112.72
2024/12/28 20:30:53.390, 0, 94, 107.53
2024/12/28 20:30:54.391, 0, 95, 113.30
2024/12/28 20:30:55.391, 0, 95, 108.39
2024/12/28 20:30:56.391, 0, 95, 111.23
2024/12/28 20:30:57.391, 0, 95, 104.61
2024/12/28 20:30:58.391, 0, 95, 105.72
2024/12/28 20:30:59.391, 0, 93, 120.35
2024/12/28 20:31:00.391, 0, 95, 111.69
2024/12/28 20:31:01.392, 0, 95, 103.30
2024/12/28 20:31:02.392, 0, 95, 110.89
2024/12/28 20:31:03.392, 0, 95, 109.23
2024/12/28 20:31:04.392, 0, 95, 115.57
2024/12/28 20:31:05.392, 0, 95, 120.63
2024/12/28 20:31:06.392, 0, 95, 108.67
2024/12/28 20:31:07.392, 0, 95, 105.69
2024/12/28 20:31:08.393, 0, 95, 103.32
2024/12/28 20:31:09.393, 0, 95, 108.39
2024/12/28 20:31:10.393, 0, 95, 107.33
2024/12/28 20:31:11.393, 0, 95, 108.56
2024/12/28 20:31:12.393, 0, 95, 114.85
2024/12/28 20:31:13.393, 0, 94, 105.10
2024/12/28 20:31:14.394, 0, 90, 108.82
2024/12/28 20:31:15.394, 0, 90, 110.49
2024/12/28 20:31:16.394, 0, 92, 109.65
2024/12/28 20:31:17.394, 0, 91, 103.34
2024/12/28 20:31:18.394, 0, 91, 113.28
2024/12/28 20:31:19.394, 0, 95, 114.06
2024/12/28 20:31:20.394, 0, 95, 108.17
2024/12/28 20:31:21.395, 0, 95, 106.27
2024/12/28 20:31:22.395, 0, 95, 103.34
2024/12/28 20:31:23.395, 0, 95, 114.26
2024/12/28 20:31:24.395, 0, 93, 114.00
2024/12/28 20:31:25.395, 0, 95, 109.97
2024/12/28 20:31:26.395, 0, 95, 112.57
2024/12/28 20:31:27.395, 0, 95, 109.88
2024/12/28 20:31:28.396, 0, 95, 104.95
2024/12/28 20:31:29.396, 0, 95, 119.43
2024/12/28 20:31:30.396, 0, 92, 101.33
2024/12/28 20:31:31.396, 0, 94, 112.72
2024/12/28 20:31:32.396, 0, 95, 111.75
2024/12/28 20:31:33.396, 0, 95, 117.40
2024/12/28 20:31:34.396, 0, 95, 105.21
2024/12/28 20:31:35.397, 0, 95, 119.57
2024/12/28 20:31:36.397, 0, 95, 117.13
2024/12/28 20:31:37.397, 0, 95, 116.57
2024/12/28 20:31:38.397, 0, 95, 112.65
2024/12/28 20:31:39.397, 0, 95, 107.75
2024/12/28 20:31:40.397, 0, 95, 116.08
2024/12/28 20:31:41.397, 0, 95, 107.22
2024/12/28 20:31:42.398, 0, 95, 105.69
2024/12/28 20:31:43.398, 0, 95, 107.51
2024/12/28 20:31:44.398, 0, 95, 104.55
2024/12/28 20:31:45.398, 0, 95, 115.35
2024/12/28 20:31:46.398, 0, 95, 110.68
2024/12/28 20:31:47.398, 0, 95, 115.90
2024/12/28 20:31:48.398, 0, 95, 109.22
2024/12/28 20:31:49.399, 0, 95, 112.74
2024/12/28 20:31:50.399, 0, 95, 114.77
2024/12/28 20:31:51.399, 0, 95, 116.83
2024/12/28 20:31:52.399, 0, 95, 115.60
2024/12/28 20:31:53.399, 0, 95, 113.56
2024/12/28 20:31:54.399, 0, 95, 112.32
2024/12/28 20:31:55.399, 0, 95, 113.82
2024/12/28 20:31:56.400, 0, 95, 110.87
2024/12/28 20:31:57.400, 0, 95, 114.54
2024/12/28 20:31:58.400, 0, 95, 117.40
2024/12/28 20:31:59.400, 0, 95, 110.30
2024/12/28 20:32:00.400, 0, 93, 106.53
2024/12/28 20:32:01.400, 0, 95, 112.24
2024/12/28 20:32:02.400, 0, 95, 112.08
2024/12/28 20:32:03.401, 0, 95, 110.75
2024/12/28 20:32:04.401, 0, 95, 108.72
2024/12/28 20:32:05.401, 0, 91, 99.21
2024/12/28 20:32:06.401, 0, 91, 101.46
2024/12/28 20:32:07.401, 0, 93, 110.69
2024/12/28 20:32:08.401, 0, 95, 114.21
2024/12/28 20:32:09.401, 0, 95, 112.49
2024/12/28 20:32:10.402, 0, 95, 115.30
2024/12/28 20:32:11.402, 0, 95, 118.44
2024/12/28 20:32:12.402, 0, 95, 108.11
2024/12/28 20:32:13.402, 0, 95, 105.13
2024/12/28 20:32:14.402, 0, 95, 112.87
2024/12/28 20:32:15.402, 0, 95, 109.02
2024/12/28 20:32:16.402, 0, 95, 110.68
2024/12/28 20:32:17.403, 0, 90, 111.22
2024/12/28 20:32:18.403, 0, 95, 106.31
2024/12/28 20:32:19.403, 0, 95, 103.95
2024/12/28 20:32:20.403, 0, 95, 113.48
2024/12/28 20:32:21.403, 0, 95, 109.21
2024/12/28 20:32:22.403, 0, 91, 104.22
2024/12/28 20:32:23.404, 0, 91, 104.79
2024/12/28 20:32:24.404, 0, 95, 117.02
2024/12/28 20:32:25.404, 0, 95, 107.90
2024/12/28 20:32:26.404, 0, 95, 115.60
2024/12/28 20:32:27.404, 0, 95, 114.64
2024/12/28 20:32:28.404, 0, 95, 113.38
2024/12/28 20:32:29.404, 0, 95, 115.69
2024/12/28 20:32:30.405, 0, 95, 103.97
2024/12/28 20:32:31.405, 0, 95, 118.68
2024/12/28 20:32:32.405, 0, 95, 102.28
2024/12/28 20:32:33.405, 0, 90, 110.34
2024/12/28 20:32:34.405, 0, 95, 103.72
2024/12/28 20:32:35.405, 0, 95, 111.06
2024/12/28 20:32:36.405, 0, 95, 114.76
2024/12/28 20:32:37.406, 0, 95, 109.62
2024/12/28 20:32:38.406, 0, 95, 102.22
2024/12/28 20:32:39.406, 0, 95, 105.48
2024/12/28 20:32:40.406, 0, 95, 110.67
