timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:37:28.886, 0, 96, 103.57
2024/12/28 19:37:29.887, 0, 95, 111.99
2024/12/28 19:37:30.887, 0, 96, 113.79
2024/12/28 19:37:31.887, 0, 96, 110.34
2024/12/28 19:37:32.887, 0, 96, 114.54
2024/12/28 19:37:33.887, 0, 96, 113.82
2024/12/28 19:37:34.887, 0, 96, 105.65
2024/12/28 19:37:35.887, 0, 96, 108.10
2024/12/28 19:37:36.888, 0, 96, 117.48
2024/12/28 19:37:37.888, 0, 96, 111.95
2024/12/28 19:37:38.888, 0, 96, 105.42
2024/12/28 19:37:39.888, 0, 96, 107.42
2024/12/28 19:37:40.888, 0, 96, 120.90
2024/12/28 19:37:41.888, 0, 96, 119.50
2024/12/28 19:37:42.888, 0, 96, 107.12
2024/12/28 19:37:43.889, 0, 96, 107.43
2024/12/28 19:37:44.889, 0, 96, 114.36
2024/12/28 19:37:45.889, 0, 96, 114.66
2024/12/28 19:37:46.889, 0, 96, 110.23
2024/12/28 19:37:47.889, 0, 96, 104.81
2024/12/28 19:37:48.889, 0, 96, 114.49
2024/12/28 19:37:49.890, 0, 96, 117.14
2024/12/28 19:37:50.890, 0, 96, 109.29
2024/12/28 19:37:51.890, 0, 96, 112.99
2024/12/28 19:37:52.890, 0, 96, 111.90
2024/12/28 19:37:53.890, 0, 96, 107.12
2024/12/28 19:37:54.890, 0, 96, 109.49
2024/12/28 19:37:55.890, 0, 96, 107.26
2024/12/28 19:37:56.891, 0, 96, 113.87
2024/12/28 19:37:57.891, 0, 96, 117.68
2024/12/28 19:37:58.891, 0, 96, 106.49
2024/12/28 19:37:59.891, 0, 96, 112.68
2024/12/28 19:38:00.891, 0, 96, 105.34
2024/12/28 19:38:01.891, 0, 96, 108.61
2024/12/28 19:38:02.891, 0, 96, 111.86
2024/12/28 19:38:03.892, 0, 95, 117.49
2024/12/28 19:38:04.892, 0, 96, 113.98
2024/12/28 19:38:05.892, 0, 96, 107.45
2024/12/28 19:38:06.892, 0, 96, 105.81
2024/12/28 19:38:07.892, 0, 96, 105.36
2024/12/28 19:38:08.892, 0, 96, 102.26
2024/12/28 19:38:09.892, 0, 96, 116.43
2024/12/28 19:38:10.893, 0, 96, 111.87
2024/12/28 19:38:11.893, 0, 96, 105.70
2024/12/28 19:38:12.893, 0, 96, 106.07
2024/12/28 19:38:13.893, 0, 96, 128.84
2024/12/28 19:38:14.893, 0, 96, 108.81
2024/12/28 19:38:15.893, 0, 96, 113.45
2024/12/28 19:38:16.894, 0, 96, 117.86
2024/12/28 19:38:17.894, 0, 96, 111.14
2024/12/28 19:38:18.894, 0, 95, 104.75
2024/12/28 19:38:19.894, 0, 96, 115.46
2024/12/28 19:38:20.894, 0, 96, 115.81
2024/12/28 19:38:21.894, 0, 96, 114.90
2024/12/28 19:38:22.894, 0, 96, 118.04
2024/12/28 19:38:23.895, 0, 96, 108.86
2024/12/28 19:38:24.895, 0, 96, 114.14
2024/12/28 19:38:25.895, 0, 96, 111.28
2024/12/28 19:38:26.895, 0, 96, 110.20
2024/12/28 19:38:27.895, 0, 95, 111.13
2024/12/28 19:38:28.895, 0, 96, 111.68
2024/12/28 19:38:29.895, 0, 96, 114.35
2024/12/28 19:38:30.896, 0, 96, 106.94
2024/12/28 19:38:31.896, 0, 96, 121.67
2024/12/28 19:38:32.896, 0, 95, 115.46
2024/12/28 19:38:33.896, 0, 96, 115.35
2024/12/28 19:38:34.896, 0, 96, 106.63
2024/12/28 19:38:35.896, 0, 96, 108.63
2024/12/28 19:38:36.896, 0, 95, 114.94
2024/12/28 19:38:37.897, 0, 96, 116.73
2024/12/28 19:38:38.897, 0, 96, 127.61
2024/12/28 19:38:39.897, 0, 96, 112.93
2024/12/28 19:38:40.897, 0, 96, 105.20
2024/12/28 19:38:41.897, 0, 96, 114.79
2024/12/28 19:38:42.897, 0, 96, 106.11
2024/12/28 19:38:43.898, 0, 96, 110.22
2024/12/28 19:38:44.898, 0, 96, 116.12
2024/12/28 19:38:45.898, 0, 95, 116.16
2024/12/28 19:38:46.898, 0, 95, 108.02
2024/12/28 19:38:47.898, 0, 96, 119.79
2024/12/28 19:38:48.898, 0, 96, 102.73
2024/12/28 19:38:49.898, 0, 96, 109.83
2024/12/28 19:38:50.899, 0, 96, 107.43
2024/12/28 19:38:51.899, 0, 96, 110.95
2024/12/28 19:38:52.899, 0, 96, 114.61
2024/12/28 19:38:53.899, 0, 96, 114.82
2024/12/28 19:38:54.899, 0, 96, 116.46
2024/12/28 19:38:55.899, 0, 96, 109.87
2024/12/28 19:38:56.899, 0, 96, 108.87
2024/12/28 19:38:57.900, 0, 96, 107.67
2024/12/28 19:38:58.900, 0, 96, 113.08
2024/12/28 19:38:59.900, 0, 96, 113.89
2024/12/28 19:39:00.900, 0, 96, 111.31
2024/12/28 19:39:01.900, 0, 96, 106.34
2024/12/28 19:39:02.900, 0, 96, 103.25
2024/12/28 19:39:03.900, 0, 94, 112.26
2024/12/28 19:39:04.901, 0, 95, 114.80
2024/12/28 19:39:05.901, 0, 95, 109.94
2024/12/28 19:39:06.901, 0, 95, 115.06
2024/12/28 19:39:07.901, 0, 96, 119.14
2024/12/28 19:39:08.901, 0, 96, 109.71
2024/12/28 19:39:09.901, 0, 96, 112.99
2024/12/28 19:39:10.902, 0, 96, 108.29
2024/12/28 19:39:11.902, 0, 96, 110.20
2024/12/28 19:39:12.902, 0, 96, 114.30
2024/12/28 19:39:13.902, 0, 96, 119.20
2024/12/28 19:39:14.902, 0, 96, 101.93
2024/12/28 19:39:15.902, 0, 96, 119.32
2024/12/28 19:39:16.902, 0, 96, 106.07
2024/12/28 19:39:17.903, 0, 96, 109.52
2024/12/28 19:39:18.903, 0, 96, 116.10
2024/12/28 19:39:19.903, 0, 96, 116.57
2024/12/28 19:39:20.903, 0, 95, 106.08
2024/12/28 19:39:21.903, 0, 96, 110.84
2024/12/28 19:39:22.903, 0, 95, 114.73
2024/12/28 19:39:23.903, 0, 96, 106.79
2024/12/28 19:39:24.904, 0, 96, 112.57
2024/12/28 19:39:25.904, 0, 95, 111.27
2024/12/28 19:39:26.904, 0, 96, 107.36
2024/12/28 19:39:27.904, 0, 96, 112.47
2024/12/28 19:39:28.904, 0, 96, 114.01
2024/12/28 19:39:29.904, 0, 96, 109.58
2024/12/28 19:39:30.905, 0, 96, 115.08
2024/12/28 19:39:31.905, 0, 96, 118.35
2024/12/28 19:39:32.905, 0, 96, 104.93
2024/12/28 19:39:33.905, 0, 96, 114.75
2024/12/28 19:39:34.905, 0, 96, 106.30
2024/12/28 19:39:35.905, 0, 96, 110.00
2024/12/28 19:39:36.905, 0, 96, 110.55
2024/12/28 19:39:37.906, 0, 96, 108.89
2024/12/28 19:39:38.906, 0, 95, 102.21
2024/12/28 19:39:39.906, 0, 96, 104.28
2024/12/28 19:39:40.906, 0, 96, 101.26
2024/12/28 19:39:41.906, 0, 95, 106.88
2024/12/28 19:39:42.906, 0, 96, 110.17
2024/12/28 19:39:43.906, 0, 96, 110.77
2024/12/28 19:39:44.907, 0, 95, 110.06
2024/12/28 19:39:45.907, 0, 96, 118.74
2024/12/28 19:39:46.907, 0, 96, 114.68
2024/12/28 19:39:47.907, 0, 95, 108.34
2024/12/28 19:39:48.907, 0, 95, 114.56
2024/12/28 19:39:49.907, 0, 95, 115.23
2024/12/28 19:39:50.907, 0, 95, 104.85
2024/12/28 19:39:51.908, 0, 96, 107.74
2024/12/28 19:39:52.908, 0, 96, 104.99
2024/12/28 19:39:53.908, 0, 96, 110.65
2024/12/28 19:39:54.908, 0, 95, 109.24
2024/12/28 19:39:55.908, 0, 95, 104.27
2024/12/28 19:39:56.908, 0, 95, 104.18
2024/12/28 19:39:57.908, 0, 96, 106.22
2024/12/28 19:39:58.909, 0, 96, 111.07
2024/12/28 19:39:59.909, 0, 96, 111.97
2024/12/28 19:40:00.909, 0, 96, 109.16
2024/12/28 19:40:01.909, 0, 96, 109.43
2024/12/28 19:40:02.909, 0, 96, 107.24
2024/12/28 19:40:03.909, 0, 96, 103.64
2024/12/28 19:40:04.909, 0, 96, 110.10
2024/12/28 19:40:05.910, 0, 94, 113.96
2024/12/28 19:40:06.910, 0, 96, 109.59
2024/12/28 19:40:07.910, 0, 96, 116.62
2024/12/28 19:40:08.910, 0, 96, 116.27
2024/12/28 19:40:09.910, 0, 96, 115.53
2024/12/28 19:40:10.910, 0, 96, 119.36
2024/12/28 19:40:11.910, 0, 94, 116.11
2024/12/28 19:40:12.911, 0, 95, 107.67
2024/12/28 19:40:13.911, 0, 95, 108.14
2024/12/28 19:40:14.911, 0, 96, 109.54
2024/12/28 19:40:15.911, 0, 96, 105.41
2024/12/28 19:40:16.911, 0, 96, 119.44
2024/12/28 19:40:17.911, 0, 96, 118.00
2024/12/28 19:40:18.911, 0, 95, 110.77
2024/12/28 19:40:19.912, 0, 96, 117.12
2024/12/28 19:40:20.912, 0, 96, 116.33
2024/12/28 19:40:21.912, 0, 96, 108.22
2024/12/28 19:40:22.912, 0, 95, 110.34
2024/12/28 19:40:23.912, 0, 96, 121.30
2024/12/28 19:40:24.912, 0, 96, 114.97
2024/12/28 19:40:25.912, 0, 96, 113.04
2024/12/28 19:40:26.913, 0, 96, 106.57
2024/12/28 19:40:27.913, 0, 96, 110.26
2024/12/28 19:40:28.913, 0, 96, 112.95
2024/12/28 19:40:29.913, 0, 96, 109.10
2024/12/28 19:40:30.913, 0, 95, 111.61
2024/12/28 19:40:31.913, 0, 95, 105.73
2024/12/28 19:40:32.914, 0, 95, 106.23
2024/12/28 19:40:33.914, 0, 95, 117.22
2024/12/28 19:40:34.914, 0, 96, 103.73
2024/12/28 19:40:35.914, 0, 96, 111.82
2024/12/28 19:40:36.914, 0, 95, 110.85
2024/12/28 19:40:37.914, 0, 96, 112.39
2024/12/28 19:40:38.914, 0, 96, 116.02
2024/12/28 19:40:39.915, 0, 96, 111.09
2024/12/28 19:40:40.915, 0, 96, 107.36
2024/12/28 19:40:41.915, 0, 96, 104.04
2024/12/28 19:40:42.915, 0, 94, 110.63
2024/12/28 19:40:43.915, 0, 96, 110.69
2024/12/28 19:40:44.915, 0, 96, 105.81
2024/12/28 19:40:45.915, 0, 95, 105.50
2024/12/28 19:40:46.916, 0, 96, 108.10
2024/12/28 19:40:47.916, 0, 96, 113.41
2024/12/28 19:40:48.916, 0, 96, 109.90
2024/12/28 19:40:49.916, 0, 96, 112.52
2024/12/28 19:40:50.916, 0, 96, 107.57
2024/12/28 19:40:51.916, 0, 96, 113.29
2024/12/28 19:40:52.916, 0, 96, 110.51
2024/12/28 19:40:53.917, 0, 96, 116.39
2024/12/28 19:40:54.917, 0, 96, 106.30
2024/12/28 19:40:55.917, 0, 96, 114.51
2024/12/28 19:40:56.917, 0, 96, 112.61
2024/12/28 19:40:57.917, 0, 96, 111.60
2024/12/28 19:40:58.917, 0, 96, 107.59
2024/12/28 19:40:59.917, 0, 96, 109.13
2024/12/28 19:41:00.918, 0, 96, 119.51
2024/12/28 19:41:01.918, 0, 95, 111.54
2024/12/28 19:41:02.918, 0, 96, 111.47
2024/12/28 19:41:03.918, 0, 96, 112.41
2024/12/28 19:41:04.918, 0, 96, 112.79
2024/12/28 19:41:05.918, 0, 96, 115.51
2024/12/28 19:41:06.918, 0, 95, 106.56
2024/12/28 19:41:07.919, 0, 96, 108.00
2024/12/28 19:41:08.919, 0, 96, 113.50
2024/12/28 19:41:09.919, 0, 96, 112.29
2024/12/28 19:41:10.919, 0, 96, 109.11
2024/12/28 19:41:11.919, 0, 96, 116.68
2024/12/28 19:41:12.919, 0, 96, 112.96
2024/12/28 19:41:13.919, 0, 96, 107.10
2024/12/28 19:41:14.920, 0, 95, 111.77
2024/12/28 19:41:15.920, 0, 96, 113.01
2024/12/28 19:41:16.920, 0, 96, 115.67
2024/12/28 19:41:17.920, 0, 96, 112.62
2024/12/28 19:41:18.920, 0, 96, 117.69
2024/12/28 19:41:19.920, 0, 96, 106.96
2024/12/28 19:41:20.920, 0, 96, 108.65
2024/12/28 19:41:21.921, 0, 95, 116.40
2024/12/28 19:41:22.921, 0, 96, 110.56
2024/12/28 19:41:23.921, 0, 95, 110.76
2024/12/28 19:41:24.921, 0, 96, 104.10
2024/12/28 19:41:25.921, 0, 94, 115.49
2024/12/28 19:41:26.921, 0, 96, 114.48
2024/12/28 19:41:27.922, 0, 96, 107.53
2024/12/28 19:41:28.922, 0, 95, 111.90
2024/12/28 19:41:29.922, 0, 95, 107.09
2024/12/28 19:41:30.922, 0, 96, 115.21
2024/12/28 19:41:31.922, 0, 96, 103.66
2024/12/28 19:41:32.922, 0, 96, 110.33
2024/12/28 19:41:33.922, 0, 95, 109.40
2024/12/28 19:41:34.923, 0, 95, 115.39
2024/12/28 19:41:35.923, 0, 96, 112.41
2024/12/28 19:41:36.923, 0, 96, 109.00
2024/12/28 19:41:37.923, 0, 96, 107.90
2024/12/28 19:41:38.923, 0, 96, 113.26
2024/12/28 19:41:39.923, 0, 96, 115.30
2024/12/28 19:41:40.923, 0, 95, 117.49
2024/12/28 19:41:41.924, 0, 95, 112.56
2024/12/28 19:41:42.924, 0, 96, 113.86
2024/12/28 19:41:43.924, 0, 96, 104.06
2024/12/28 19:41:44.924, 0, 95, 115.49
2024/12/28 19:41:45.924, 0, 95, 117.43
2024/12/28 19:41:46.924, 0, 96, 107.14
2024/12/28 19:41:47.924, 0, 96, 114.34
2024/12/28 19:41:48.925, 0, 96, 103.80
2024/12/28 19:41:49.925, 0, 96, 120.60
2024/12/28 19:41:50.925, 0, 95, 113.03
2024/12/28 19:41:51.925, 0, 96, 114.09
2024/12/28 19:41:52.925, 0, 95, 108.40
2024/12/28 19:41:53.925, 0, 96, 113.92
2024/12/28 19:41:54.925, 0, 96, 117.77
2024/12/28 19:41:55.926, 0, 96, 104.74
2024/12/28 19:41:56.926, 0, 96, 107.00
2024/12/28 19:41:57.926, 0, 96, 112.39
2024/12/28 19:41:58.926, 0, 96, 110.49
2024/12/28 19:41:59.926, 0, 96, 114.67
2024/12/28 19:42:00.926, 0, 96, 118.49
2024/12/28 19:42:01.926, 0, 96, 117.38
2024/12/28 19:42:02.927, 0, 94, 105.83
2024/12/28 19:42:03.927, 0, 96, 115.07
2024/12/28 19:42:04.927, 0, 95, 114.86
2024/12/28 19:42:05.927, 0, 95, 110.73
2024/12/28 19:42:06.927, 0, 95, 113.16
2024/12/28 19:42:07.927, 0, 96, 112.65
2024/12/28 19:42:08.927, 0, 94, 117.99
2024/12/28 19:42:09.928, 0, 95, 117.79
2024/12/28 19:42:10.928, 0, 96, 108.90
2024/12/28 19:42:11.928, 0, 96, 109.21
2024/12/28 19:42:12.928, 0, 96, 108.76
2024/12/28 19:42:13.928, 0, 96, 111.63
2024/12/28 19:42:14.928, 0, 96, 102.61
2024/12/28 19:42:15.928, 0, 96, 113.07
2024/12/28 19:42:16.929, 0, 96, 114.99
2024/12/28 19:42:17.929, 0, 96, 104.91
2024/12/28 19:42:18.929, 0, 96, 109.09
2024/12/28 19:42:19.929, 0, 95, 106.44
2024/12/28 19:42:20.929, 0, 96, 106.96
2024/12/28 19:42:21.929, 0, 96, 105.47
2024/12/28 19:42:22.929, 0, 96, 114.68
2024/12/28 19:42:23.930, 0, 96, 114.56
2024/12/28 19:42:24.930, 0, 96, 117.22
2024/12/28 19:42:25.930, 0, 96, 112.93
2024/12/28 19:42:26.930, 0, 96, 109.79
2024/12/28 19:42:27.930, 0, 96, 111.64
2024/12/28 19:42:28.930, 0, 96, 107.45
2024/12/28 19:42:29.930, 0, 96, 111.90
2024/12/28 19:42:30.931, 0, 95, 115.63
2024/12/28 19:42:31.931, 0, 96, 109.20
2024/12/28 19:42:32.931, 0, 96, 105.99
2024/12/28 19:42:33.931, 0, 96, 112.49
2024/12/28 19:42:34.931, 0, 95, 111.87
2024/12/28 19:42:35.931, 0, 96, 106.34
2024/12/28 19:42:36.931, 0, 96, 117.18
2024/12/28 19:42:37.932, 0, 96, 108.45
2024/12/28 19:42:38.932, 0, 96, 105.83
2024/12/28 19:42:39.932, 0, 96, 113.18
2024/12/28 19:42:40.932, 0, 96, 119.55
2024/12/28 19:42:41.932, 0, 95, 114.94
2024/12/28 19:42:42.932, 0, 96, 113.26
2024/12/28 19:42:43.932, 0, 96, 117.98
2024/12/28 19:42:44.933, 0, 96, 107.25
2024/12/28 19:42:45.933, 0, 95, 114.23
2024/12/28 19:42:46.933, 0, 96, 114.29
2024/12/28 19:42:47.933, 0, 95, 109.10
2024/12/28 19:42:48.933, 0, 96, 110.47
2024/12/28 19:42:49.933, 0, 96, 107.24
2024/12/28 19:42:50.934, 0, 95, 112.14
2024/12/28 19:42:51.934, 0, 94, 110.57
2024/12/28 19:42:52.934, 0, 96, 111.45
2024/12/28 19:42:53.934, 0, 95, 105.64
2024/12/28 19:42:54.934, 0, 95, 106.01
2024/12/28 19:42:55.934, 0, 95, 108.47
2024/12/28 19:42:56.934, 0, 96, 112.31
2024/12/28 19:42:57.934, 0, 94, 114.76
2024/12/28 19:42:58.935, 0, 95, 108.67
2024/12/28 19:42:59.935, 0, 96, 116.12
2024/12/28 19:43:00.935, 0, 95, 109.97
2024/12/28 19:43:01.935, 0, 96, 111.04
2024/12/28 19:43:02.935, 0, 95, 106.68
2024/12/28 19:43:03.935, 0, 96, 103.53
2024/12/28 19:43:04.936, 0, 95, 114.02
2024/12/28 19:43:05.936, 0, 96, 114.82
2024/12/28 19:43:06.936, 0, 96, 115.50
2024/12/28 19:43:07.936, 0, 95, 107.53
2024/12/28 19:43:08.936, 0, 95, 116.87
2024/12/28 19:43:09.936, 0, 95, 108.52
2024/12/28 19:43:10.936, 0, 96, 111.77
2024/12/28 19:43:11.937, 0, 96, 112.17
2024/12/28 19:43:12.937, 0, 96, 106.26
2024/12/28 19:43:13.937, 0, 96, 105.29
2024/12/28 19:43:14.937, 0, 96, 111.76
2024/12/28 19:43:15.937, 0, 95, 110.10
2024/12/28 19:43:16.937, 0, 96, 106.08
2024/12/28 19:43:17.937, 0, 95, 109.25
2024/12/28 19:43:18.938, 0, 96, 115.34
2024/12/28 19:43:19.938, 0, 96, 116.68
2024/12/28 19:43:20.938, 0, 96, 113.59
2024/12/28 19:43:21.938, 0, 96, 112.97
2024/12/28 19:43:22.938, 0, 96, 109.37
2024/12/28 19:43:23.938, 0, 96, 109.89
2024/12/28 19:43:24.938, 0, 96, 109.87
2024/12/28 19:43:25.939, 0, 95, 109.55
2024/12/28 19:43:26.939, 0, 96, 117.45
2024/12/28 19:43:27.939, 0, 96, 115.66
2024/12/28 19:43:28.939, 0, 96, 115.45
2024/12/28 19:43:29.939, 0, 96, 115.14
2024/12/28 19:43:30.939, 0, 96, 118.83
2024/12/28 19:43:31.939, 0, 96, 106.06
2024/12/28 19:43:32.940, 0, 96, 111.57
2024/12/28 19:43:33.940, 0, 96, 105.05
2024/12/28 19:43:34.940, 0, 96, 112.14
2024/12/28 19:43:35.940, 0, 96, 107.01
2024/12/28 19:43:36.940, 0, 95, 111.98
2024/12/28 19:43:37.940, 0, 96, 111.74
2024/12/28 19:43:38.940, 0, 96, 116.93
2024/12/28 19:43:39.941, 0, 96, 118.84
2024/12/28 19:43:40.941, 0, 95, 113.41
2024/12/28 19:43:41.941, 0, 96, 106.88
2024/12/28 19:43:42.941, 0, 95, 113.57
2024/12/28 19:43:43.941, 0, 96, 113.26
2024/12/28 19:43:44.941, 0, 96, 118.71
2024/12/28 19:43:45.941, 0, 96, 116.01
2024/12/28 19:43:46.942, 0, 96, 110.65
2024/12/28 19:43:47.942, 0, 96, 116.31
2024/12/28 19:43:48.942, 0, 96, 109.19
2024/12/28 19:43:49.942, 0, 96, 111.51
2024/12/28 19:43:50.942, 0, 96, 116.14
2024/12/28 19:43:51.942, 0, 96, 112.66
2024/12/28 19:43:52.942, 0, 96, 110.07
2024/12/28 19:43:53.943, 0, 96, 111.45
2024/12/28 19:43:54.943, 0, 95, 116.40
2024/12/28 19:43:55.943, 0, 95, 113.03
2024/12/28 19:43:56.943, 0, 96, 116.42
2024/12/28 19:43:57.943, 0, 96, 115.54
2024/12/28 19:43:58.943, 0, 96, 117.62
2024/12/28 19:43:59.943, 0, 96, 114.00
2024/12/28 19:44:00.944, 0, 95, 112.65
2024/12/28 19:44:01.944, 0, 96, 113.31
2024/12/28 19:44:02.944, 0, 96, 111.17
2024/12/28 19:44:03.944, 0, 96, 111.81
2024/12/28 19:44:04.944, 0, 96, 112.85
2024/12/28 19:44:05.944, 0, 95, 112.52
2024/12/28 19:44:06.944, 0, 96, 114.31
2024/12/28 19:44:07.944, 0, 95, 111.90
2024/12/28 19:44:08.945, 0, 96, 107.97
2024/12/28 19:44:09.945, 0, 96, 112.39
2024/12/28 19:44:10.945, 0, 96, 108.05
2024/12/28 19:44:11.945, 0, 96, 116.75
2024/12/28 19:44:12.945, 0, 96, 115.00
2024/12/28 19:44:13.945, 0, 95, 115.00
2024/12/28 19:44:14.946, 0, 96, 108.21
2024/12/28 19:44:15.946, 0, 96, 113.29
2024/12/28 19:44:16.946, 0, 96, 114.96
2024/12/28 19:44:17.946, 0, 95, 105.24
2024/12/28 19:44:18.946, 0, 96, 111.51
2024/12/28 19:44:19.946, 0, 96, 117.63
2024/12/28 19:44:20.946, 0, 96, 115.60
2024/12/28 19:44:21.947, 0, 96, 115.30
2024/12/28 19:44:22.947, 0, 96, 117.97
2024/12/28 19:44:23.947, 0, 96, 106.67
2024/12/28 19:44:24.947, 0, 95, 112.79
2024/12/28 19:44:25.947, 0, 96, 110.49
2024/12/28 19:44:26.947, 0, 96, 115.51
2024/12/28 19:44:27.947, 0, 95, 112.11
2024/12/28 19:44:28.948, 0, 95, 106.04
2024/12/28 19:44:29.948, 0, 96, 110.79
2024/12/28 19:44:30.948, 0, 95, 116.87
2024/12/28 19:44:31.948, 0, 96, 108.73
2024/12/28 19:44:32.948, 0, 96, 110.04
2024/12/28 19:44:33.948, 0, 96, 114.66
2024/12/28 19:44:34.948, 0, 95, 112.12
2024/12/28 19:44:35.949, 0, 94, 108.81
2024/12/28 19:44:36.949, 0, 96, 106.97
2024/12/28 19:44:37.949, 0, 95, 112.21
2024/12/28 19:44:38.949, 0, 96, 114.10
2024/12/28 19:44:39.949, 0, 96, 117.58
2024/12/28 19:44:40.949, 0, 96, 108.15
2024/12/28 19:44:41.950, 0, 94, 105.54
2024/12/28 19:44:42.950, 0, 95, 116.17
2024/12/28 19:44:43.950, 0, 96, 108.53
2024/12/28 19:44:44.950, 0, 95, 113.90
2024/12/28 19:44:45.950, 0, 96, 104.36
2024/12/28 19:44:46.950, 0, 96, 113.66
2024/12/28 19:44:47.950, 0, 96, 112.45
2024/12/28 19:44:48.950, 0, 96, 115.44
2024/12/28 19:44:49.951, 0, 95, 112.76
2024/12/28 19:44:50.951, 0, 96, 109.10
2024/12/28 19:44:51.951, 0, 96, 108.52
2024/12/28 19:44:52.951, 0, 96, 105.21
2024/12/28 19:44:53.951, 0, 93, 123.74
2024/12/28 19:44:54.951, 0, 96, 113.70
2024/12/28 19:44:55.951, 0, 95, 104.99
2024/12/28 19:44:56.952, 0, 96, 114.12
2024/12/28 19:44:57.952, 0, 96, 115.19
2024/12/28 19:44:58.952, 0, 95, 115.94
2024/12/28 19:44:59.952, 0, 96, 109.01
2024/12/28 19:45:00.952, 0, 95, 113.05
2024/12/28 19:45:01.952, 0, 96, 113.88
2024/12/28 19:45:02.952, 0, 96, 116.02
2024/12/28 19:45:03.953, 0, 96, 108.88
2024/12/28 19:45:04.953, 0, 96, 107.68
2024/12/28 19:45:05.953, 0, 96, 110.00
2024/12/28 19:45:06.953, 0, 96, 113.41
2024/12/28 19:45:07.953, 0, 96, 116.00
2024/12/28 19:45:08.953, 0, 96, 112.86
2024/12/28 19:45:09.953, 0, 96, 106.13
2024/12/28 19:45:10.954, 0, 95, 111.15
2024/12/28 19:45:11.954, 0, 95, 109.19
2024/12/28 19:45:12.954, 0, 96, 109.18
2024/12/28 19:45:13.954, 0, 96, 114.05
2024/12/28 19:45:14.954, 0, 95, 114.64
2024/12/28 19:45:15.954, 0, 96, 115.81
