timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 20:55:57.023, 0, 95, 109.44
2024/12/28 20:55:58.024, 0, 95, 106.17
2024/12/28 20:55:59.024, 0, 95, 108.38
2024/12/28 20:56:00.024, 0, 95, 112.00
2024/12/28 20:56:01.024, 0, 95, 112.15
2024/12/28 20:56:02.024, 0, 95, 112.10
2024/12/28 20:56:03.024, 0, 95, 118.21
2024/12/28 20:56:04.024, 0, 95, 115.06
2024/12/28 20:56:05.025, 0, 95, 111.82
2024/12/28 20:56:06.025, 0, 95, 107.68
2024/12/28 20:56:07.025, 0, 95, 103.64
2024/12/28 20:56:08.025, 0, 95, 113.11
2024/12/28 20:56:09.025, 0, 95, 118.50
2024/12/28 20:56:10.025, 0, 95, 118.59
2024/12/28 20:56:11.025, 0, 95, 111.61
2024/12/28 20:56:12.026, 0, 95, 112.58
2024/12/28 20:56:13.026, 0, 95, 106.39
2024/12/28 20:56:14.026, 0, 95, 108.40
2024/12/28 20:56:15.026, 0, 95, 109.75
2024/12/28 20:56:16.026, 0, 95, 110.23
2024/12/28 20:56:17.026, 0, 92, 113.15
2024/12/28 20:56:18.026, 0, 95, 105.75
2024/12/28 20:56:19.027, 0, 95, 106.50
2024/12/28 20:56:20.027, 0, 95, 111.84
2024/12/28 20:56:21.027, 0, 95, 113.31
2024/12/28 20:56:22.027, 0, 95, 117.10
2024/12/28 20:56:23.027, 0, 93, 101.51
2024/12/28 20:56:24.027, 0, 95, 116.41
2024/12/28 20:56:25.027, 0, 95, 112.93
2024/12/28 20:56:26.028, 0, 95, 107.05
2024/12/28 20:56:27.028, 0, 95, 116.10
2024/12/28 20:56:28.028, 0, 95, 113.21
2024/12/28 20:56:29.028, 0, 94, 111.59
2024/12/28 20:56:30.028, 0, 95, 112.38
2024/12/28 20:56:31.028, 0, 95, 109.27
2024/12/28 20:56:32.028, 0, 95, 113.14
2024/12/28 20:56:33.029, 0, 95, 111.44
2024/12/28 20:56:34.029, 0, 95, 104.55
2024/12/28 20:56:35.029, 0, 95, 107.18
2024/12/28 20:56:36.029, 0, 95, 108.04
2024/12/28 20:56:37.029, 0, 95, 110.42
2024/12/28 20:56:38.029, 0, 95, 115.44
2024/12/28 20:56:39.029, 0, 95, 106.52
2024/12/28 20:56:40.030, 0, 95, 103.03
2024/12/28 20:56:41.030, 0, 95, 111.44
2024/12/28 20:56:42.030, 0, 95, 112.99
2024/12/28 20:56:43.030, 0, 95, 112.19
2024/12/28 20:56:44.030, 0, 95, 117.36
2024/12/28 20:56:45.030, 0, 95, 108.33
2024/12/28 20:56:46.030, 0, 95, 104.35
2024/12/28 20:56:47.031, 0, 95, 112.33
2024/12/28 20:56:48.031, 0, 95, 115.12
2024/12/28 20:56:49.031, 0, 95, 108.77
2024/12/28 20:56:50.031, 0, 95, 113.56
2024/12/28 20:56:51.031, 0, 95, 112.44
2024/12/28 20:56:52.031, 0, 95, 120.95
2024/12/28 20:56:53.031, 0, 95, 106.50
2024/12/28 20:56:54.032, 0, 95, 105.02
2024/12/28 20:56:55.032, 0, 95, 114.54
2024/12/28 20:56:56.032, 0, 95, 111.45
2024/12/28 20:56:57.032, 0, 95, 105.64
2024/12/28 20:56:58.032, 0, 95, 109.69
2024/12/28 20:56:59.032, 0, 95, 118.38
2024/12/28 20:57:00.033, 0, 95, 105.88
2024/12/28 20:57:01.033, 0, 95, 113.63
2024/12/28 20:57:02.033, 0, 95, 113.49
2024/12/28 20:57:03.033, 0, 95, 111.76
2024/12/28 20:57:04.033, 0, 95, 117.52
2024/12/28 20:57:05.033, 0, 95, 109.63
2024/12/28 20:57:06.033, 0, 95, 107.29
2024/12/28 20:57:07.034, 0, 95, 113.02
2024/12/28 20:57:08.034, 0, 95, 104.93
2024/12/28 20:57:09.034, 0, 95, 107.43
2024/12/28 20:57:10.034, 0, 95, 113.12
2024/12/28 20:57:11.034, 0, 95, 113.61
2024/12/28 20:57:12.034, 0, 95, 91.22
2024/12/28 20:57:13.034, 0, 95, 117.62
2024/12/28 20:57:14.035, 0, 95, 104.30
2024/12/28 20:57:15.035, 0, 95, 112.18
2024/12/28 20:57:16.035, 0, 95, 113.63
2024/12/28 20:57:17.035, 0, 95, 107.55
2024/12/28 20:57:18.035, 0, 95, 110.26
2024/12/28 20:57:19.035, 0, 95, 111.37
2024/12/28 20:57:20.036, 0, 95, 110.29
2024/12/28 20:57:21.036, 0, 95, 105.86
2024/12/28 20:57:22.036, 0, 95, 115.49
2024/12/28 20:57:23.036, 0, 95, 117.58
2024/12/28 20:57:24.036, 0, 95, 108.95
2024/12/28 20:57:25.036, 0, 95, 107.95
2024/12/28 20:57:26.036, 0, 95, 106.67
2024/12/28 20:57:27.037, 0, 95, 115.07
2024/12/28 20:57:28.037, 0, 95, 115.33
2024/12/28 20:57:29.037, 0, 95, 109.95
2024/12/28 20:57:30.037, 0, 95, 112.69
2024/12/28 20:57:31.037, 0, 95, 111.88
2024/12/28 20:57:32.037, 0, 95, 110.19
2024/12/28 20:57:33.037, 0, 95, 107.69
2024/12/28 20:57:34.038, 0, 95, 105.77
2024/12/28 20:57:35.038, 0, 95, 105.39
2024/12/28 20:57:36.038, 0, 95, 106.28
2024/12/28 20:57:37.038, 0, 95, 115.37
2024/12/28 20:57:38.038, 0, 95, 112.75
2024/12/28 20:57:39.038, 0, 95, 113.39
2024/12/28 20:57:40.038, 0, 95, 105.06
2024/12/28 20:57:41.039, 0, 95, 117.10
2024/12/28 20:57:42.039, 0, 95, 106.65
2024/12/28 20:57:43.039, 0, 95, 114.93
2024/12/28 20:57:44.039, 0, 95, 113.80
2024/12/28 20:57:45.039, 0, 95, 115.16
2024/12/28 20:57:46.039, 0, 95, 113.07
2024/12/28 20:57:47.039, 0, 95, 110.61
2024/12/28 20:57:48.040, 0, 95, 115.41
2024/12/28 20:57:49.040, 0, 95, 106.06
2024/12/28 20:57:50.040, 0, 95, 111.49
2024/12/28 20:57:51.040, 0, 95, 114.50
2024/12/28 20:57:52.040, 0, 95, 114.85
2024/12/28 20:57:53.040, 0, 95, 112.23
2024/12/28 20:57:54.040, 0, 95, 119.04
2024/12/28 20:57:55.041, 0, 95, 114.39
2024/12/28 20:57:56.041, 0, 95, 109.28
2024/12/28 20:57:57.041, 0, 95, 118.37
2024/12/28 20:57:58.041, 0, 95, 110.51
2024/12/28 20:57:59.041, 0, 95, 110.97
2024/12/28 20:58:00.041, 0, 95, 108.86
2024/12/28 20:58:01.041, 0, 95, 115.98
2024/12/28 20:58:02.042, 0, 95, 114.53
2024/12/28 20:58:03.042, 0, 95, 106.68
2024/12/28 20:58:04.042, 0, 95, 107.67
2024/12/28 20:58:05.042, 0, 95, 111.68
2024/12/28 20:58:06.042, 0, 95, 115.08
2024/12/28 20:58:07.042, 0, 95, 118.10
2024/12/28 20:58:08.042, 0, 0, 40.17
2024/12/28 20:58:09.043, 0, 0, 39.97
