timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 23:00:28.900, 0, 95, 106.82
2024/12/28 23:00:29.900, 0, 95, 110.98
2024/12/28 23:00:30.900, 0, 95, 115.42
2024/12/28 23:00:31.900, 0, 95, 108.08
2024/12/28 23:00:32.900, 0, 95, 104.97
2024/12/28 23:00:33.900, 0, 95, 105.88
2024/12/28 23:00:34.900, 0, 95, 119.64
2024/12/28 23:00:35.901, 0, 95, 104.09
2024/12/28 23:00:36.901, 0, 95, 111.60
2024/12/28 23:00:37.901, 0, 95, 117.02
2024/12/28 23:00:38.901, 0, 95, 107.42
2024/12/28 23:00:39.901, 0, 95, 118.21
2024/12/28 23:00:40.901, 0, 95, 110.46
2024/12/28 23:00:41.901, 0, 95, 110.71
2024/12/28 23:00:42.902, 0, 95, 111.62
2024/12/28 23:00:43.902, 0, 95, 110.08
2024/12/28 23:00:44.902, 0, 95, 116.65
2024/12/28 23:00:45.902, 0, 95, 106.13
2024/12/28 23:00:46.902, 0, 95, 105.21
2024/12/28 23:00:47.902, 0, 95, 102.53
2024/12/28 23:00:48.902, 0, 95, 116.12
2024/12/28 23:00:49.903, 0, 95, 111.70
2024/12/28 23:00:50.903, 0, 95, 108.16
2024/12/28 23:00:51.903, 0, 95, 103.36
2024/12/28 23:00:52.903, 0, 95, 108.80
2024/12/28 23:00:53.903, 0, 95, 118.59
2024/12/28 23:00:54.903, 0, 95, 104.21
2024/12/28 23:00:55.903, 0, 93, 106.16
2024/12/28 23:00:56.903, 0, 95, 113.82
2024/12/28 23:00:57.904, 0, 95, 112.36
2024/12/28 23:00:58.904, 0, 95, 121.30
2024/12/28 23:00:59.904, 0, 95, 107.90
2024/12/28 23:01:00.904, 0, 95, 113.76
2024/12/28 23:01:01.904, 0, 95, 105.33
2024/12/28 23:01:02.904, 0, 95, 109.25
2024/12/28 23:01:03.904, 0, 95, 115.34
2024/12/28 23:01:04.905, 0, 95, 119.08
2024/12/28 23:01:05.905, 0, 95, 110.41
2024/12/28 23:01:06.905, 0, 95, 102.90
2024/12/28 23:01:07.905, 0, 95, 103.84
2024/12/28 23:01:08.905, 0, 95, 109.64
2024/12/28 23:01:09.905, 0, 95, 107.29
2024/12/28 23:01:10.905, 0, 95, 106.95
2024/12/28 23:01:11.906, 0, 95, 104.72
2024/12/28 23:01:12.906, 0, 95, 103.11
2024/12/28 23:01:13.906, 0, 95, 113.85
2024/12/28 23:01:14.906, 0, 95, 111.63
2024/12/28 23:01:15.906, 0, 95, 112.13
2024/12/28 23:01:16.906, 0, 95, 104.26
2024/12/28 23:01:17.906, 0, 95, 113.33
2024/12/28 23:01:18.906, 0, 95, 113.36
2024/12/28 23:01:19.907, 0, 95, 110.64
2024/12/28 23:01:20.907, 0, 93, 112.71
2024/12/28 23:01:21.907, 0, 95, 103.39
2024/12/28 23:01:22.907, 0, 95, 115.63
2024/12/28 23:01:23.907, 0, 95, 108.39
2024/12/28 23:01:24.907, 0, 94, 112.48
2024/12/28 23:01:25.907, 0, 95, 103.34
2024/12/28 23:01:26.908, 0, 95, 121.36
2024/12/28 23:01:27.908, 0, 95, 108.60
2024/12/28 23:01:28.908, 0, 95, 103.47
2024/12/28 23:01:29.908, 0, 95, 107.79
2024/12/28 23:01:30.908, 0, 95, 107.59
2024/12/28 23:01:31.908, 0, 95, 108.44
2024/12/28 23:01:32.908, 0, 95, 102.63
2024/12/28 23:01:33.909, 0, 95, 115.46
2024/12/28 23:01:34.909, 0, 95, 106.59
2024/12/28 23:01:35.909, 0, 95, 114.03
2024/12/28 23:01:36.909, 0, 95, 118.08
2024/12/28 23:01:37.909, 0, 95, 109.18
2024/12/28 23:01:38.909, 0, 95, 116.37
2024/12/28 23:01:39.909, 0, 95, 111.99
2024/12/28 23:01:40.910, 0, 95, 106.50
2024/12/28 23:01:41.910, 0, 95, 115.91
2024/12/28 23:01:42.910, 0, 95, 112.71
2024/12/28 23:01:43.910, 0, 95, 121.48
2024/12/28 23:01:44.910, 0, 95, 106.23
2024/12/28 23:01:45.910, 0, 95, 111.31
2024/12/28 23:01:46.910, 0, 95, 115.79
2024/12/28 23:01:47.911, 0, 95, 115.14
2024/12/28 23:01:48.911, 0, 95, 102.93
2024/12/28 23:01:49.911, 0, 95, 115.62
2024/12/28 23:01:50.911, 0, 95, 113.40
2024/12/28 23:01:51.911, 0, 93, 105.33
2024/12/28 23:01:52.911, 0, 95, 112.25
2024/12/28 23:01:53.911, 0, 95, 104.28
2024/12/28 23:01:54.912, 0, 95, 107.48
2024/12/28 23:01:55.912, 0, 95, 102.53
2024/12/28 23:01:56.912, 0, 95, 119.70
2024/12/28 23:01:57.912, 0, 95, 110.21
2024/12/28 23:01:58.912, 0, 95, 107.50
2024/12/28 23:01:59.912, 0, 95, 106.69
2024/12/28 23:02:00.912, 0, 95, 111.61
2024/12/28 23:02:01.913, 0, 95, 117.71
2024/12/28 23:02:02.913, 0, 95, 114.41
2024/12/28 23:02:03.913, 0, 95, 118.95
2024/12/28 23:02:04.913, 0, 95, 116.07
2024/12/28 23:02:05.913, 0, 95, 108.62
2024/12/28 23:02:06.913, 0, 95, 111.23
2024/12/28 23:02:07.913, 0, 95, 113.33
2024/12/28 23:02:08.914, 0, 95, 112.41
2024/12/28 23:02:09.914, 0, 95, 114.23
2024/12/28 23:02:10.914, 0, 95, 110.67
2024/12/28 23:02:11.914, 0, 95, 106.19
2024/12/28 23:02:12.914, 0, 95, 104.59
2024/12/28 23:02:13.914, 0, 95, 111.57
2024/12/28 23:02:14.914, 0, 95, 109.50
2024/12/28 23:02:15.915, 0, 95, 111.21
2024/12/28 23:02:16.915, 0, 93, 111.59
2024/12/28 23:02:17.915, 0, 95, 107.89
2024/12/28 23:02:18.915, 0, 95, 111.83
2024/12/28 23:02:19.915, 0, 95, 112.32
2024/12/28 23:02:20.915, 0, 95, 105.52
2024/12/28 23:02:21.915, 0, 95, 102.53
2024/12/28 23:02:22.916, 0, 95, 111.67
2024/12/28 23:02:23.916, 0, 95, 113.28
2024/12/28 23:02:24.916, 0, 95, 105.74
2024/12/28 23:02:25.916, 0, 95, 116.17
2024/12/28 23:02:26.916, 0, 95, 119.89
2024/12/28 23:02:27.916, 0, 95, 114.43
2024/12/28 23:02:28.916, 0, 93, 117.54
2024/12/28 23:02:29.917, 0, 95, 109.78
2024/12/28 23:02:30.917, 0, 95, 112.31
2024/12/28 23:02:31.917, 0, 95, 116.12
2024/12/28 23:02:32.917, 0, 95, 108.59
2024/12/28 23:02:33.917, 0, 95, 114.92
2024/12/28 23:02:34.917, 0, 95, 108.12
2024/12/28 23:02:35.917, 0, 95, 105.59
2024/12/28 23:02:36.918, 0, 95, 114.89
2024/12/28 23:02:37.918, 0, 95, 112.73
2024/12/28 23:02:38.918, 0, 95, 113.09
2024/12/28 23:02:39.918, 0, 95, 106.45
2024/12/28 23:02:40.918, 0, 95, 104.47
2024/12/28 23:02:41.918, 0, 95, 107.76
2024/12/28 23:02:42.918, 0, 95, 116.49
2024/12/28 23:02:43.919, 0, 95, 108.92
2024/12/28 23:02:44.919, 0, 95, 113.51
2024/12/28 23:02:45.919, 0, 95, 106.64
2024/12/28 23:02:46.919, 0, 95, 111.70
2024/12/28 23:02:47.919, 0, 95, 115.11
2024/12/28 23:02:48.919, 0, 95, 107.54
2024/12/28 23:02:49.919, 0, 95, 110.27
2024/12/28 23:02:50.920, 0, 95, 106.08
2024/12/28 23:02:51.920, 0, 95, 105.72
2024/12/28 23:02:52.920, 0, 95, 108.74
2024/12/28 23:02:53.920, 0, 94, 109.43
2024/12/28 23:02:54.920, 0, 95, 114.47
2024/12/28 23:02:55.920, 0, 95, 117.63
2024/12/28 23:02:56.920, 0, 95, 116.76
2024/12/28 23:02:57.921, 0, 95, 104.41
2024/12/28 23:02:58.921, 0, 95, 109.36
2024/12/28 23:02:59.921, 0, 95, 112.48
2024/12/28 23:03:00.921, 0, 95, 118.68
2024/12/28 23:03:01.921, 0, 95, 106.59
2024/12/28 23:03:02.921, 0, 95, 104.54
2024/12/28 23:03:03.922, 0, 95, 105.47
2024/12/28 23:03:04.922, 0, 95, 104.65
2024/12/28 23:03:05.922, 0, 95, 103.49
2024/12/28 23:03:06.922, 0, 95, 112.44
2024/12/28 23:03:07.922, 0, 95, 105.52
2024/12/28 23:03:08.922, 0, 95, 104.23
2024/12/28 23:03:09.922, 0, 95, 116.50
2024/12/28 23:03:10.922, 0, 95, 118.88
2024/12/28 23:03:11.923, 0, 95, 115.08
2024/12/28 23:03:12.923, 0, 95, 116.65
2024/12/28 23:03:13.923, 0, 95, 108.35
2024/12/28 23:03:14.923, 0, 95, 107.60
2024/12/28 23:03:15.923, 0, 95, 111.29
2024/12/28 23:03:16.923, 0, 95, 107.76
2024/12/28 23:03:17.923, 0, 95, 119.50
2024/12/28 23:03:18.924, 0, 95, 111.89
2024/12/28 23:03:19.924, 0, 95, 110.01
2024/12/28 23:03:20.924, 0, 95, 112.71
2024/12/28 23:03:21.924, 0, 95, 119.20
2024/12/28 23:03:22.924, 0, 95, 109.26
2024/12/28 23:03:23.924, 0, 95, 119.53
2024/12/28 23:03:24.924, 0, 95, 103.62
2024/12/28 23:03:25.925, 0, 95, 107.32
2024/12/28 23:03:26.925, 0, 95, 116.86
2024/12/28 23:03:27.925, 0, 95, 108.86
2024/12/28 23:03:28.925, 0, 95, 104.84
2024/12/28 23:03:29.925, 0, 95, 104.16
2024/12/28 23:03:30.925, 0, 94, 111.39
2024/12/28 23:03:31.925, 0, 95, 109.58
2024/12/28 23:03:32.926, 0, 95, 115.97
2024/12/28 23:03:33.926, 0, 95, 107.65
2024/12/28 23:03:34.926, 0, 95, 102.52
2024/12/28 23:03:35.926, 0, 95, 118.64
2024/12/28 23:03:36.926, 0, 95, 113.14
2024/12/28 23:03:37.926, 0, 95, 114.95
2024/12/28 23:03:38.926, 0, 95, 115.70
2024/12/28 23:03:39.926, 0, 95, 117.38
2024/12/28 23:03:40.927, 0, 95, 106.68
2024/12/28 23:03:41.927, 0, 95, 107.01
2024/12/28 23:03:42.927, 0, 94, 104.94
2024/12/28 23:03:43.927, 0, 95, 107.33
2024/12/28 23:03:44.927, 0, 95, 106.40
2024/12/28 23:03:45.927, 0, 95, 116.75
2024/12/28 23:03:46.927, 0, 95, 106.63
2024/12/28 23:03:47.928, 0, 95, 118.87
2024/12/28 23:03:48.928, 0, 95, 116.27
2024/12/28 23:03:49.928, 0, 95, 114.25
2024/12/28 23:03:50.928, 0, 95, 110.07
2024/12/28 23:03:51.928, 0, 95, 110.01
2024/12/28 23:03:52.928, 0, 95, 114.14
2024/12/28 23:03:53.928, 0, 95, 110.76
2024/12/28 23:03:54.929, 0, 95, 115.28
2024/12/28 23:03:55.929, 0, 95, 113.35
2024/12/28 23:03:56.929, 0, 95, 113.58
2024/12/28 23:03:57.929, 0, 95, 114.37
2024/12/28 23:03:58.929, 0, 95, 109.51
2024/12/28 23:03:59.929, 0, 95, 107.85
2024/12/28 23:04:00.929, 0, 95, 109.94
2024/12/28 23:04:01.929, 0, 93, 107.57
2024/12/28 23:04:02.930, 0, 95, 108.23
2024/12/28 23:04:03.930, 0, 95, 109.21
2024/12/28 23:04:04.930, 0, 95, 109.84
2024/12/28 23:04:05.930, 0, 95, 107.77
2024/12/28 23:04:06.930, 0, 95, 120.22
2024/12/28 23:04:07.930, 0, 95, 112.55
2024/12/28 23:04:08.930, 0, 95, 108.78
2024/12/28 23:04:09.931, 0, 95, 108.32
2024/12/28 23:04:10.931, 0, 95, 106.50
2024/12/28 23:04:11.931, 0, 95, 110.84
2024/12/28 23:04:12.931, 0, 95, 113.92
2024/12/28 23:04:13.931, 0, 43, 107.21
2024/12/28 23:04:14.931, 0, 95, 105.98
2024/12/28 23:04:15.931, 0, 95, 109.49
2024/12/28 23:04:16.932, 0, 95, 115.75
2024/12/28 23:04:17.932, 0, 95, 111.50
2024/12/28 23:04:18.932, 0, 95, 114.69
2024/12/28 23:04:19.932, 0, 95, 114.41
2024/12/28 23:04:20.932, 0, 95, 106.67
2024/12/28 23:04:21.932, 0, 90, 111.77
2024/12/28 23:04:22.932, 0, 89, 108.79
2024/12/28 23:04:23.932, 0, 94, 108.69
2024/12/28 23:04:24.933, 0, 89, 100.05
2024/12/28 23:04:25.933, 0, 89, 101.45
2024/12/28 23:04:26.933, 0, 95, 104.64
2024/12/28 23:04:27.933, 0, 95, 107.37
2024/12/28 23:04:28.938, 0, 93, 113.90
2024/12/28 23:04:29.938, 0, 92, 113.21
2024/12/28 23:04:30.939, 0, 95, 100.64
2024/12/28 23:04:31.939, 0, 95, 116.22
2024/12/28 23:04:32.939, 0, 90, 112.58
2024/12/28 23:04:33.939, 0, 95, 109.13
2024/12/28 23:04:34.939, 0, 95, 101.68
2024/12/28 23:04:35.939, 0, 94, 108.90
2024/12/28 23:04:36.939, 0, 92, 106.48
2024/12/28 23:04:37.940, 0, 91, 106.51
2024/12/28 23:04:38.940, 0, 90, 109.67
2024/12/28 23:04:39.940, 0, 93, 112.74
2024/12/28 23:04:40.940, 0, 95, 115.19
2024/12/28 23:04:41.940, 0, 95, 107.93
2024/12/28 23:04:42.940, 0, 95, 116.36
2024/12/28 23:04:43.940, 0, 95, 107.38
2024/12/28 23:04:44.940, 0, 95, 106.79
