timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 17:30:17.900, 0, 96, 107.83
2024/12/28 17:30:18.900, 0, 96, 105.41
2024/12/28 17:30:19.900, 0, 96, 104.44
2024/12/28 17:30:20.900, 0, 96, 113.14
2024/12/28 17:30:21.900, 0, 90, 113.42
2024/12/28 17:30:22.900, 0, 91, 104.61
2024/12/28 17:30:23.900, 0, 94, 112.35
2024/12/28 17:30:24.901, 0, 95, 107.68
2024/12/28 17:30:25.901, 0, 96, 105.29
2024/12/28 17:30:26.901, 0, 96, 115.32
2024/12/28 17:30:27.901, 0, 96, 110.41
2024/12/28 17:30:28.901, 0, 96, 104.07
2024/12/28 17:30:29.901, 0, 96, 108.17
2024/12/28 17:30:30.901, 0, 96, 111.68
2024/12/28 17:30:31.902, 0, 96, 111.64
2024/12/28 17:30:32.902, 0, 96, 109.26
2024/12/28 17:30:33.902, 0, 90, 104.27
2024/12/28 17:30:34.902, 0, 91, 103.88
2024/12/28 17:30:35.902, 0, 91, 111.95
2024/12/28 17:30:36.902, 0, 95, 114.31
2024/12/28 17:30:37.902, 0, 96, 111.42
2024/12/28 17:30:38.903, 0, 96, 112.32
2024/12/28 17:30:39.903, 0, 96, 119.36
2024/12/28 17:30:40.903, 0, 95, 113.18
2024/12/28 17:30:41.903, 0, 96, 106.09
2024/12/28 17:30:42.903, 0, 95, 115.12
2024/12/28 17:30:43.903, 0, 96, 109.41
2024/12/28 17:30:44.903, 0, 96, 108.37
2024/12/28 17:30:45.904, 0, 90, 107.07
2024/12/28 17:30:46.904, 0, 91, 101.59
2024/12/28 17:30:47.904, 0, 91, 106.37
2024/12/28 17:30:48.904, 0, 90, 113.96
2024/12/28 17:30:49.904, 0, 96, 109.07
2024/12/28 17:30:50.904, 0, 96, 111.06
2024/12/28 17:30:51.904, 0, 96, 107.20
2024/12/28 17:30:52.905, 0, 96, 116.00
2024/12/28 17:30:53.905, 0, 96, 104.68
2024/12/28 17:30:54.905, 0, 96, 114.03
2024/12/28 17:30:55.905, 0, 96, 108.06
2024/12/28 17:30:56.905, 0, 96, 110.39
2024/12/28 17:30:57.905, 0, 90, 107.07
2024/12/28 17:30:58.905, 0, 96, 115.94
2024/12/28 17:30:59.906, 0, 96, 116.67
2024/12/28 17:31:00.906, 0, 96, 116.52
2024/12/28 17:31:01.906, 0, 96, 111.02
2024/12/28 17:31:02.906, 0, 95, 112.50
2024/12/28 17:31:03.906, 0, 96, 112.65
2024/12/28 17:31:04.906, 0, 96, 113.43
2024/12/28 17:31:05.906, 0, 96, 105.78
2024/12/28 17:31:06.907, 0, 96, 116.78
2024/12/28 17:31:07.907, 0, 96, 112.60
2024/12/28 17:31:08.907, 0, 96, 110.10
2024/12/28 17:31:09.907, 0, 95, 113.63
2024/12/28 17:31:10.907, 0, 95, 110.40
2024/12/28 17:31:11.907, 0, 95, 116.78
2024/12/28 17:31:12.907, 0, 96, 110.63
2024/12/28 17:31:13.908, 0, 92, 114.48
2024/12/28 17:31:14.908, 0, 95, 107.39
2024/12/28 17:31:15.908, 0, 95, 111.70
2024/12/28 17:31:16.908, 0, 96, 110.81
2024/12/28 17:31:17.908, 0, 95, 108.32
2024/12/28 17:31:18.908, 0, 96, 124.33
2024/12/28 17:31:19.908, 0, 96, 98.55
2024/12/28 17:31:20.909, 0, 96, 112.36
2024/12/28 17:31:21.909, 0, 89, 109.12
2024/12/28 17:31:22.909, 0, 95, 110.18
2024/12/28 17:31:23.909, 0, 96, 117.51
2024/12/28 17:31:24.909, 0, 96, 104.84
2024/12/28 17:31:25.909, 0, 96, 107.84
2024/12/28 17:31:26.909, 0, 96, 111.37
2024/12/28 17:31:27.910, 0, 95, 108.82
2024/12/28 17:31:28.910, 0, 95, 109.82
2024/12/28 17:31:29.910, 0, 90, 108.54
2024/12/28 17:31:30.910, 0, 90, 107.97
2024/12/28 17:31:31.910, 0, 91, 108.01
2024/12/28 17:31:32.910, 0, 96, 108.56
2024/12/28 17:31:33.910, 0, 96, 113.54
2024/12/28 17:31:34.911, 0, 96, 114.39
2024/12/28 17:31:35.911, 0, 96, 112.93
2024/12/28 17:31:36.911, 0, 96, 112.02
2024/12/28 17:31:37.911, 0, 92, 116.24
2024/12/28 17:31:38.911, 0, 93, 106.99
2024/12/28 17:31:39.911, 0, 95, 108.03
2024/12/28 17:31:40.911, 0, 96, 116.26
2024/12/28 17:31:41.912, 0, 96, 114.59
2024/12/28 17:31:42.912, 0, 96, 116.62
2024/12/28 17:31:43.912, 0, 95, 108.39
2024/12/28 17:31:44.912, 0, 96, 117.45
2024/12/28 17:31:45.912, 0, 95, 110.41
2024/12/28 17:31:46.912, 0, 96, 109.11
2024/12/28 17:31:47.912, 0, 95, 107.18
2024/12/28 17:31:48.913, 0, 95, 108.24
2024/12/28 17:31:49.913, 0, 91, 104.74
2024/12/28 17:31:50.913, 0, 91, 107.10
2024/12/28 17:31:51.913, 0, 96, 111.38
2024/12/28 17:31:52.913, 0, 96, 106.53
2024/12/28 17:31:53.913, 0, 96, 105.26
2024/12/28 17:31:54.913, 0, 95, 111.75
2024/12/28 17:31:55.914, 0, 96, 115.10
2024/12/28 17:31:56.914, 0, 96, 120.07
2024/12/28 17:31:57.914, 0, 96, 112.81
2024/12/28 17:31:58.914, 0, 96, 112.90
2024/12/28 17:31:59.914, 0, 96, 109.18
2024/12/28 17:32:00.914, 0, 95, 105.58
2024/12/28 17:32:01.914, 0, 96, 114.95
2024/12/28 17:32:02.915, 0, 96, 107.39
2024/12/28 17:32:03.915, 0, 93, 113.92
2024/12/28 17:32:04.915, 0, 96, 109.94
2024/12/28 17:32:05.915, 0, 89, 102.00
2024/12/28 17:32:06.915, 0, 90, 107.04
2024/12/28 17:32:07.915, 0, 91, 101.79
2024/12/28 17:32:08.915, 0, 90, 110.85
2024/12/28 17:32:09.916, 0, 91, 120.24
2024/12/28 17:32:10.916, 0, 96, 109.26
2024/12/28 17:32:11.916, 0, 96, 108.47
2024/12/28 17:32:12.916, 0, 96, 115.56
2024/12/28 17:32:13.916, 0, 95, 114.79
2024/12/28 17:32:14.916, 0, 96, 106.78
2024/12/28 17:32:15.916, 0, 96, 98.70
2024/12/28 17:32:16.916, 0, 95, 107.96
2024/12/28 17:32:17.917, 0, 89, 106.03
2024/12/28 17:32:18.917, 0, 93, 115.65
2024/12/28 17:32:19.917, 0, 96, 113.62
2024/12/28 17:32:20.917, 0, 96, 108.59
2024/12/28 17:32:21.917, 0, 96, 108.73
2024/12/28 17:32:22.917, 0, 96, 113.61
2024/12/28 17:32:23.917, 0, 96, 115.07
2024/12/28 17:32:24.918, 0, 95, 113.39
2024/12/28 17:32:25.918, 0, 96, 108.98
2024/12/28 17:32:26.918, 0, 96, 113.72
2024/12/28 17:32:27.918, 0, 96, 105.68
2024/12/28 17:32:28.918, 0, 96, 110.76
2024/12/28 17:32:29.918, 0, 89, 111.92
2024/12/28 17:32:30.918, 0, 90, 103.88
2024/12/28 17:32:31.919, 0, 90, 116.42
2024/12/28 17:32:32.919, 0, 96, 112.68
2024/12/28 17:32:33.919, 0, 96, 111.55
2024/12/28 17:32:34.919, 0, 93, 115.28
2024/12/28 17:32:35.919, 0, 96, 111.87
2024/12/28 17:32:36.919, 0, 95, 105.40
2024/12/28 17:32:37.919, 0, 90, 112.10
2024/12/28 17:32:38.920, 0, 95, 110.40
2024/12/28 17:32:39.920, 0, 96, 117.45
2024/12/28 17:32:40.920, 0, 96, 104.94
2024/12/28 17:32:41.920, 0, 95, 114.75
2024/12/28 17:32:42.920, 0, 96, 106.01
2024/12/28 17:32:43.920, 0, 95, 116.00
2024/12/28 17:32:44.920, 0, 96, 111.31
2024/12/28 17:32:45.921, 0, 96, 117.36
2024/12/28 17:32:46.921, 0, 96, 116.79
2024/12/28 17:32:47.921, 0, 96, 113.45
2024/12/28 17:32:48.921, 0, 96, 108.19
2024/12/28 17:32:49.921, 0, 95, 108.85
2024/12/28 17:32:50.921, 0, 95, 116.89
2024/12/28 17:32:51.921, 0, 95, 113.91
2024/12/28 17:32:52.921, 0, 96, 102.33
2024/12/28 17:32:53.922, 0, 95, 111.00
2024/12/28 17:32:54.922, 0, 95, 114.97
2024/12/28 17:32:55.922, 0, 95, 113.90
2024/12/28 17:32:56.922, 0, 95, 108.12
2024/12/28 17:32:57.922, 0, 96, 117.02
2024/12/28 17:32:58.922, 0, 96, 114.23
2024/12/28 17:32:59.922, 0, 96, 112.66
2024/12/28 17:33:00.923, 0, 96, 112.12
2024/12/28 17:33:01.923, 0, 89, 108.11
2024/12/28 17:33:02.923, 0, 90, 100.62
2024/12/28 17:33:03.923, 0, 90, 110.56
2024/12/28 17:33:04.923, 0, 90, 106.50
2024/12/28 17:33:05.923, 0, 90, 111.67
2024/12/28 17:33:06.923, 0, 95, 107.60
2024/12/28 17:33:07.924, 0, 96, 113.44
2024/12/28 17:33:08.924, 0, 96, 113.72
2024/12/28 17:33:09.924, 0, 95, 111.40
2024/12/28 17:33:10.924, 0, 96, 116.75
2024/12/28 17:33:11.924, 0, 96, 113.30
2024/12/28 17:33:12.924, 0, 95, 114.35
2024/12/28 17:33:13.924, 0, 96, 105.23
2024/12/28 17:33:14.925, 0, 96, 113.23
2024/12/28 17:33:15.925, 0, 96, 106.71
2024/12/28 17:33:16.925, 0, 96, 116.34
2024/12/28 17:33:17.925, 0, 90, 111.11
2024/12/28 17:33:18.925, 0, 95, 107.05
2024/12/28 17:33:19.925, 0, 96, 115.29
2024/12/28 17:33:20.925, 0, 95, 113.03
2024/12/28 17:33:21.926, 0, 95, 115.49
2024/12/28 17:33:22.926, 0, 95, 111.33
2024/12/28 17:33:23.926, 0, 95, 116.65
2024/12/28 17:33:24.926, 0, 95, 115.35
2024/12/28 17:33:25.926, 0, 96, 108.96
2024/12/28 17:33:26.926, 0, 96, 115.05
2024/12/28 17:33:27.926, 0, 96, 112.43
2024/12/28 17:33:28.927, 0, 96, 108.55
2024/12/28 17:33:29.927, 0, 90, 104.24
2024/12/28 17:33:30.927, 0, 96, 107.29
2024/12/28 17:33:31.927, 0, 96, 108.67
2024/12/28 17:33:32.927, 0, 95, 114.38
2024/12/28 17:33:33.927, 0, 95, 119.77
2024/12/28 17:33:34.927, 0, 95, 120.06
2024/12/28 17:33:35.928, 0, 96, 112.52
2024/12/28 17:33:36.928, 0, 93, 115.58
2024/12/28 17:33:37.928, 0, 90, 113.04
2024/12/28 17:33:38.928, 0, 96, 115.15
2024/12/28 17:33:39.928, 0, 96, 110.86
2024/12/28 17:33:40.928, 0, 96, 111.34
2024/12/28 17:33:41.928, 0, 96, 110.06
2024/12/28 17:33:42.929, 0, 96, 105.34
2024/12/28 17:33:43.929, 0, 96, 106.34
2024/12/28 17:33:44.929, 0, 96, 114.68
2024/12/28 17:33:45.929, 0, 96, 114.46
2024/12/28 17:33:46.929, 0, 96, 107.79
2024/12/28 17:33:47.929, 0, 95, 113.31
2024/12/28 17:33:48.929, 0, 96, 109.69
2024/12/28 17:33:49.930, 0, 95, 109.22
2024/12/28 17:33:50.930, 0, 96, 115.10
2024/12/28 17:33:51.930, 0, 95, 114.84
2024/12/28 17:33:52.930, 0, 96, 110.35
2024/12/28 17:33:53.930, 0, 96, 109.82
2024/12/28 17:33:54.930, 0, 96, 109.01
2024/12/28 17:33:55.930, 0, 96, 115.60
2024/12/28 17:33:56.931, 0, 96, 115.72
2024/12/28 17:33:57.931, 0, 89, 103.22
2024/12/28 17:33:58.931, 0, 92, 116.74
2024/12/28 17:33:59.931, 0, 96, 104.92
2024/12/28 17:34:00.931, 0, 96, 110.18
2024/12/28 17:34:01.931, 0, 96, 113.41
2024/12/28 17:34:02.931, 0, 96, 109.57
2024/12/28 17:34:03.932, 0, 96, 113.43
2024/12/28 17:34:04.932, 0, 93, 109.89
2024/12/28 17:34:05.932, 0, 96, 116.54
2024/12/28 17:34:06.932, 0, 96, 109.15
2024/12/28 17:34:07.932, 0, 93, 109.91
2024/12/28 17:34:08.932, 0, 96, 114.73
2024/12/28 17:34:09.932, 0, 89, 100.12
2024/12/28 17:34:10.933, 0, 90, 111.61
2024/12/28 17:34:11.933, 0, 91, 100.25
2024/12/28 17:34:12.933, 0, 96, 111.40
2024/12/28 17:34:13.933, 0, 96, 117.53
2024/12/28 17:34:14.933, 0, 96, 112.59
2024/12/28 17:34:15.933, 0, 95, 114.36
2024/12/28 17:34:16.933, 0, 96, 109.63
2024/12/28 17:34:17.934, 0, 96, 117.03
2024/12/28 17:34:18.934, 0, 95, 107.31
2024/12/28 17:34:19.934, 0, 96, 110.24
2024/12/28 17:34:20.934, 0, 96, 106.62
2024/12/28 17:34:21.934, 0, 89, 117.11
2024/12/28 17:34:22.934, 0, 89, 100.10
2024/12/28 17:34:23.934, 0, 89, 106.77
2024/12/28 17:34:24.935, 0, 89, 110.49
2024/12/28 17:34:25.935, 0, 36, 93.41
2024/12/28 17:34:26.935, 0, 90, 112.16
2024/12/28 17:34:27.935, 0, 95, 109.11
2024/12/28 17:34:28.935, 0, 95, 110.17
2024/12/28 17:34:29.935, 0, 94, 105.83
2024/12/28 17:34:30.935, 0, 95, 115.93
2024/12/28 17:34:31.936, 0, 95, 110.02
2024/12/28 17:34:32.936, 0, 90, 95.28
2024/12/28 17:34:33.936, 0, 90, 112.21
2024/12/28 17:34:34.936, 0, 93, 114.95
2024/12/28 17:34:35.936, 0, 96, 111.35
2024/12/28 17:34:36.936, 0, 96, 108.57
2024/12/28 17:34:37.936, 0, 91, 101.75
2024/12/28 17:34:38.936, 0, 95, 108.20
2024/12/28 17:34:39.937, 0, 96, 107.73
2024/12/28 17:34:40.937, 0, 96, 114.06
2024/12/28 17:34:41.937, 0, 90, 112.01
2024/12/28 17:34:42.937, 0, 90, 108.43
2024/12/28 17:34:43.937, 0, 90, 103.87
2024/12/28 17:34:44.937, 0, 92, 106.10
2024/12/28 17:34:45.937, 0, 89, 111.97
2024/12/28 17:34:46.938, 0, 96, 113.15
2024/12/28 17:34:47.938, 0, 96, 112.33
2024/12/28 17:34:48.938, 0, 96, 109.81
2024/12/28 17:34:49.938, 0, 96, 108.42
2024/12/28 17:34:50.938, 0, 96, 110.42
2024/12/28 17:34:51.938, 0, 94, 111.46
2024/12/28 17:34:52.938, 0, 95, 111.30
2024/12/28 17:34:53.939, 0, 95, 115.33
2024/12/28 17:34:54.939, 0, 96, 109.07
2024/12/28 17:34:55.939, 0, 95, 115.68
2024/12/28 17:34:56.939, 0, 96, 107.49
2024/12/28 17:34:57.939, 0, 92, 114.97
2024/12/28 17:34:58.939, 0, 95, 109.53
2024/12/28 17:34:59.939, 0, 96, 116.87
2024/12/28 17:35:00.940, 0, 95, 110.28
2024/12/28 17:35:01.940, 0, 95, 116.80
2024/12/28 17:35:02.940, 0, 95, 108.30
2024/12/28 17:35:03.940, 0, 94, 112.47
2024/12/28 17:35:04.940, 0, 96, 113.85
2024/12/28 17:35:05.940, 0, 90, 105.70
2024/12/28 17:35:06.940, 0, 96, 114.43
2024/12/28 17:35:07.941, 0, 95, 110.40
2024/12/28 17:35:08.941, 0, 96, 107.98
2024/12/28 17:35:09.941, 0, 96, 106.33
2024/12/28 17:35:10.941, 0, 96, 112.03
2024/12/28 17:35:11.941, 0, 96, 106.49
2024/12/28 17:35:12.941, 0, 95, 115.71
2024/12/28 17:35:13.941, 0, 96, 114.67
2024/12/28 17:35:14.941, 0, 96, 113.62
2024/12/28 17:35:15.942, 0, 96, 114.27
2024/12/28 17:35:16.942, 0, 96, 109.39
2024/12/28 17:35:17.942, 0, 90, 103.68
2024/12/28 17:35:18.942, 0, 90, 112.33
2024/12/28 17:35:19.942, 0, 91, 110.69
2024/12/28 17:35:20.942, 0, 91, 106.88
2024/12/28 17:35:21.942, 0, 96, 105.67
2024/12/28 17:35:22.943, 0, 96, 106.16
2024/12/28 17:35:23.943, 0, 95, 111.98
2024/12/28 17:35:24.943, 0, 96, 109.29
2024/12/28 17:35:25.943, 0, 95, 116.62
2024/12/28 17:35:26.943, 0, 95, 109.65
2024/12/28 17:35:27.943, 0, 96, 111.81
2024/12/28 17:35:28.943, 0, 95, 110.04
2024/12/28 17:35:29.943, 0, 90, 105.35
2024/12/28 17:35:30.944, 0, 90, 99.27
2024/12/28 17:35:31.944, 0, 91, 99.62
2024/12/28 17:35:32.944, 0, 91, 107.38
