timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:22:51.212, 0, 96, 106.45
2024/12/28 22:22:52.212, 0, 96, 112.71
2024/12/28 22:22:53.212, 0, 96, 103.19
2024/12/28 22:22:54.213, 0, 96, 111.71
2024/12/28 22:22:55.213, 0, 96, 104.44
2024/12/28 22:22:56.213, 0, 96, 113.41
2024/12/28 22:22:57.213, 0, 96, 105.51
2024/12/28 22:22:58.213, 0, 96, 115.31
2024/12/28 22:22:59.213, 0, 95, 117.99
2024/12/28 22:23:00.213, 0, 96, 113.49
2024/12/28 22:23:01.214, 0, 96, 113.22
2024/12/28 22:23:02.214, 0, 95, 115.02
2024/12/28 22:23:03.214, 0, 96, 112.27
2024/12/28 22:23:04.214, 0, 96, 106.35
2024/12/28 22:23:05.214, 0, 96, 109.73
2024/12/28 22:23:06.214, 0, 95, 109.37
2024/12/28 22:23:07.215, 0, 96, 117.14
2024/12/28 22:23:08.215, 0, 96, 103.80
2024/12/28 22:23:09.215, 0, 96, 112.75
2024/12/28 22:23:10.215, 0, 96, 109.33
2024/12/28 22:23:11.215, 0, 96, 122.79
2024/12/28 22:23:12.215, 0, 95, 109.21
2024/12/28 22:23:13.215, 0, 96, 104.68
2024/12/28 22:23:14.215, 0, 95, 109.37
2024/12/28 22:23:15.216, 0, 96, 112.74
2024/12/28 22:23:16.216, 0, 96, 112.71
2024/12/28 22:23:17.216, 0, 96, 104.33
2024/12/28 22:23:18.216, 0, 94, 116.57
2024/12/28 22:23:19.216, 0, 95, 113.70
2024/12/28 22:23:20.216, 0, 96, 110.18
2024/12/28 22:23:21.217, 0, 96, 106.16
2024/12/28 22:23:22.217, 0, 96, 107.98
2024/12/28 22:23:23.217, 0, 96, 110.39
2024/12/28 22:23:24.217, 0, 96, 112.59
2024/12/28 22:23:25.217, 0, 96, 114.96
2024/12/28 22:23:26.217, 0, 96, 116.47
2024/12/28 22:23:27.217, 0, 96, 105.00
2024/12/28 22:23:28.217, 0, 96, 120.31
2024/12/28 22:23:29.218, 0, 96, 112.53
2024/12/28 22:23:30.218, 0, 96, 111.40
2024/12/28 22:23:31.218, 0, 96, 116.89
2024/12/28 22:23:32.218, 0, 96, 111.26
2024/12/28 22:23:33.218, 0, 96, 105.32
2024/12/28 22:23:34.218, 0, 95, 111.04
2024/12/28 22:23:35.218, 0, 96, 109.90
2024/12/28 22:23:36.219, 0, 96, 111.73
2024/12/28 22:23:37.219, 0, 96, 111.22
2024/12/28 22:23:38.219, 0, 96, 109.15
2024/12/28 22:23:39.219, 0, 96, 120.68
2024/12/28 22:23:40.219, 0, 96, 116.58
2024/12/28 22:23:41.219, 0, 96, 111.71
2024/12/28 22:23:42.219, 0, 96, 117.78
2024/12/28 22:23:43.220, 0, 96, 115.38
2024/12/28 22:23:44.220, 0, 95, 121.09
2024/12/28 22:23:45.220, 0, 95, 115.51
2024/12/28 22:23:46.220, 0, 96, 114.64
2024/12/28 22:23:47.220, 0, 96, 119.96
2024/12/28 22:23:48.220, 0, 96, 106.29
2024/12/28 22:23:49.220, 0, 96, 113.10
2024/12/28 22:23:50.221, 0, 96, 109.70
2024/12/28 22:23:51.221, 0, 96, 117.41
2024/12/28 22:23:52.221, 0, 96, 106.60
2024/12/28 22:23:53.221, 0, 95, 104.34
2024/12/28 22:23:54.221, 0, 96, 101.92
2024/12/28 22:23:55.221, 0, 96, 110.25
2024/12/28 22:23:56.221, 0, 96, 113.43
2024/12/28 22:23:57.222, 0, 96, 105.96
2024/12/28 22:23:58.222, 0, 96, 107.56
2024/12/28 22:23:59.222, 0, 96, 110.37
2024/12/28 22:24:00.222, 0, 95, 112.70
2024/12/28 22:24:01.222, 0, 96, 108.03
2024/12/28 22:24:02.222, 0, 96, 109.37
2024/12/28 22:24:03.223, 0, 96, 108.32
2024/12/28 22:24:04.223, 0, 96, 106.22
2024/12/28 22:24:05.223, 0, 96, 109.04
2024/12/28 22:24:06.223, 0, 96, 119.73
2024/12/28 22:24:07.223, 0, 96, 110.13
2024/12/28 22:24:08.223, 0, 96, 110.69
2024/12/28 22:24:09.223, 0, 96, 111.01
2024/12/28 22:24:10.224, 0, 96, 115.26
2024/12/28 22:24:11.224, 0, 96, 114.38
2024/12/28 22:24:12.224, 0, 96, 110.45
2024/12/28 22:24:13.224, 0, 96, 111.81
2024/12/28 22:24:14.224, 0, 96, 109.87
2024/12/28 22:24:15.224, 0, 96, 104.38
2024/12/28 22:24:16.224, 0, 96, 108.35
2024/12/28 22:24:17.225, 0, 95, 111.12
2024/12/28 22:24:18.225, 0, 96, 119.82
2024/12/28 22:24:19.225, 0, 96, 123.09
2024/12/28 22:24:20.225, 0, 96, 104.15
2024/12/28 22:24:21.225, 0, 95, 109.54
2024/12/28 22:24:22.225, 0, 95, 110.09
2024/12/28 22:24:23.225, 0, 96, 116.31
2024/12/28 22:24:24.226, 0, 96, 105.31
2024/12/28 22:24:25.226, 0, 96, 112.48
2024/12/28 22:24:26.226, 0, 96, 109.54
2024/12/28 22:24:27.226, 0, 96, 107.77
2024/12/28 22:24:28.226, 0, 96, 108.92
2024/12/28 22:24:29.226, 0, 95, 109.20
2024/12/28 22:24:30.227, 0, 96, 109.68
2024/12/28 22:24:31.227, 0, 96, 103.65
2024/12/28 22:24:32.227, 0, 95, 120.23
2024/12/28 22:24:33.227, 0, 96, 115.85
2024/12/28 22:24:34.227, 0, 96, 115.89
2024/12/28 22:24:35.227, 0, 96, 107.99
2024/12/28 22:24:36.227, 0, 95, 112.59
2024/12/28 22:24:37.228, 0, 96, 117.44
2024/12/28 22:24:38.228, 0, 96, 101.18
2024/12/28 22:24:39.228, 0, 96, 108.31
2024/12/28 22:24:40.228, 0, 96, 113.57
2024/12/28 22:24:41.228, 0, 96, 116.46
2024/12/28 22:24:42.228, 0, 96, 116.60
2024/12/28 22:24:43.228, 0, 96, 111.85
2024/12/28 22:24:44.229, 0, 96, 120.93
2024/12/28 22:24:45.229, 0, 95, 112.39
2024/12/28 22:24:46.229, 0, 96, 111.37
2024/12/28 22:24:47.229, 0, 95, 110.21
2024/12/28 22:24:48.229, 0, 95, 107.71
2024/12/28 22:24:49.229, 0, 96, 112.97
2024/12/28 22:24:50.230, 0, 96, 114.10
2024/12/28 22:24:51.230, 0, 96, 120.25
2024/12/28 22:24:52.230, 0, 96, 112.99
2024/12/28 22:24:53.230, 0, 96, 111.50
2024/12/28 22:24:54.230, 0, 96, 108.38
2024/12/28 22:24:55.230, 0, 96, 113.50
2024/12/28 22:24:56.230, 0, 96, 102.39
2024/12/28 22:24:57.231, 0, 96, 116.19
2024/12/28 22:24:58.231, 0, 96, 113.18
2024/12/28 22:24:59.231, 0, 96, 107.93
2024/12/28 22:25:00.231, 0, 96, 115.57
2024/12/28 22:25:01.231, 0, 95, 109.00
2024/12/28 22:25:02.231, 0, 96, 119.49
2024/12/28 22:25:03.231, 0, 96, 104.71
2024/12/28 22:25:04.232, 0, 96, 109.99
2024/12/28 22:25:05.232, 0, 96, 104.24
2024/12/28 22:25:06.232, 0, 96, 115.54
2024/12/28 22:25:07.232, 0, 96, 117.29
2024/12/28 22:25:08.232, 0, 96, 114.69
2024/12/28 22:25:09.232, 0, 95, 106.59
2024/12/28 22:25:10.233, 0, 96, 114.46
2024/12/28 22:25:11.233, 0, 96, 107.51
2024/12/28 22:25:12.233, 0, 96, 108.90
2024/12/28 22:25:13.233, 0, 96, 104.03
2024/12/28 22:25:14.233, 0, 96, 113.31
2024/12/28 22:25:15.233, 0, 96, 118.61
2024/12/28 22:25:16.233, 0, 94, 115.08
2024/12/28 22:25:17.234, 0, 96, 110.93
2024/12/28 22:25:18.234, 0, 96, 109.23
2024/12/28 22:25:19.234, 0, 94, 111.32
2024/12/28 22:25:20.234, 0, 96, 105.18
2024/12/28 22:25:21.234, 0, 96, 109.66
2024/12/28 22:25:22.234, 0, 96, 106.11
2024/12/28 22:25:23.235, 0, 96, 115.60
2024/12/28 22:25:24.235, 0, 96, 104.10
2024/12/28 22:25:25.235, 0, 96, 126.57
2024/12/28 22:25:26.235, 0, 96, 106.85
2024/12/28 22:25:27.235, 0, 96, 108.94
2024/12/28 22:25:28.235, 0, 96, 116.12
2024/12/28 22:25:29.235, 0, 96, 112.44
2024/12/28 22:25:30.236, 0, 96, 116.35
2024/12/28 22:25:31.236, 0, 96, 112.46
2024/12/28 22:25:32.236, 0, 96, 107.88
2024/12/28 22:25:33.236, 0, 96, 108.30
2024/12/28 22:25:34.236, 0, 96, 107.97
2024/12/28 22:25:35.236, 0, 96, 108.25
2024/12/28 22:25:36.237, 0, 96, 118.36
2024/12/28 22:25:37.237, 0, 96, 107.61
2024/12/28 22:25:38.237, 0, 96, 107.71
2024/12/28 22:25:39.237, 0, 96, 105.63
2024/12/28 22:25:40.237, 0, 96, 104.91
2024/12/28 22:25:41.237, 0, 96, 109.44
2024/12/28 22:25:42.237, 0, 96, 112.95
2024/12/28 22:25:43.238, 0, 96, 119.58
2024/12/28 22:25:44.238, 0, 95, 108.42
2024/12/28 22:25:45.238, 0, 96, 113.18
2024/12/28 22:25:46.238, 0, 96, 109.70
2024/12/28 22:25:47.238, 0, 96, 111.50
2024/12/28 22:25:48.238, 0, 95, 105.86
2024/12/28 22:25:49.238, 0, 96, 102.08
2024/12/28 22:25:50.239, 0, 96, 111.48
2024/12/28 22:25:51.239, 0, 96, 106.15
2024/12/28 22:25:52.239, 0, 96, 113.93
2024/12/28 22:25:53.239, 0, 96, 110.68
2024/12/28 22:25:54.239, 0, 96, 110.15
2024/12/28 22:25:55.239, 0, 96, 108.87
2024/12/28 22:25:56.239, 0, 94, 112.71
2024/12/28 22:25:57.240, 0, 96, 115.71
2024/12/28 22:25:58.240, 0, 95, 114.84
2024/12/28 22:25:59.240, 0, 95, 115.86
2024/12/28 22:26:00.240, 0, 94, 115.40
2024/12/28 22:26:01.240, 0, 96, 103.07
2024/12/28 22:26:02.240, 0, 96, 120.51
2024/12/28 22:26:03.241, 0, 96, 111.84
2024/12/28 22:26:04.241, 0, 96, 111.78
2024/12/28 22:26:05.241, 0, 96, 106.60
2024/12/28 22:26:06.241, 0, 96, 113.16
2024/12/28 22:26:07.241, 0, 96, 118.94
2024/12/28 22:26:08.241, 0, 96, 102.21
2024/12/28 22:26:09.241, 0, 96, 111.78
2024/12/28 22:26:10.242, 0, 96, 114.39
2024/12/28 22:26:11.242, 0, 95, 108.74
2024/12/28 22:26:12.242, 0, 95, 108.20
2024/12/28 22:26:13.242, 0, 96, 116.82
2024/12/28 22:26:14.242, 0, 96, 112.62
2024/12/28 22:26:15.242, 0, 95, 106.26
2024/12/28 22:26:16.243, 0, 96, 113.54
2024/12/28 22:26:17.243, 0, 96, 106.88
2024/12/28 22:26:18.243, 0, 96, 115.28
2024/12/28 22:26:19.243, 0, 96, 114.12
2024/12/28 22:26:20.243, 0, 96, 115.56
2024/12/28 22:26:21.243, 0, 96, 113.94
2024/12/28 22:26:22.243, 0, 95, 112.24
2024/12/28 22:26:23.244, 0, 96, 107.82
2024/12/28 22:26:24.244, 0, 96, 113.83
2024/12/28 22:26:25.244, 0, 96, 110.04
2024/12/28 22:26:26.244, 0, 96, 118.91
2024/12/28 22:26:27.244, 0, 96, 114.05
2024/12/28 22:26:28.244, 0, 96, 110.93
2024/12/28 22:26:29.245, 0, 95, 114.58
2024/12/28 22:26:30.245, 0, 95, 116.44
2024/12/28 22:26:31.245, 0, 96, 114.74
2024/12/28 22:26:32.245, 0, 96, 103.29
2024/12/28 22:26:33.245, 0, 94, 115.24
2024/12/28 22:26:34.245, 0, 96, 116.14
2024/12/28 22:26:35.245, 0, 96, 116.46
2024/12/28 22:26:36.246, 0, 96, 116.88
2024/12/28 22:26:37.246, 0, 96, 110.21
2024/12/28 22:26:38.246, 0, 96, 116.42
2024/12/28 22:26:39.246, 0, 96, 114.29
2024/12/28 22:26:40.246, 0, 96, 114.30
2024/12/28 22:26:41.246, 0, 96, 111.00
2024/12/28 22:26:42.247, 0, 96, 110.21
2024/12/28 22:26:43.247, 0, 96, 109.42
2024/12/28 22:26:44.247, 0, 96, 105.91
2024/12/28 22:26:45.247, 0, 96, 114.55
2024/12/28 22:26:46.247, 0, 96, 112.75
2024/12/28 22:26:47.247, 0, 96, 109.10
2024/12/28 22:26:48.247, 0, 96, 117.17
2024/12/28 22:26:49.248, 0, 96, 114.61
2024/12/28 22:26:50.248, 0, 96, 104.30
2024/12/28 22:26:51.248, 0, 96, 114.85
2024/12/28 22:26:52.248, 0, 95, 107.97
2024/12/28 22:26:53.248, 0, 96, 107.38
2024/12/28 22:26:54.248, 0, 96, 107.52
2024/12/28 22:26:55.248, 0, 96, 106.57
2024/12/28 22:26:56.249, 0, 96, 113.04
2024/12/28 22:26:57.249, 0, 96, 107.32
2024/12/28 22:26:58.249, 0, 96, 113.89
2024/12/28 22:26:59.249, 0, 96, 111.64
2024/12/28 22:27:00.249, 0, 96, 104.86
2024/12/28 22:27:01.249, 0, 95, 109.40
2024/12/28 22:27:02.250, 0, 95, 114.10
2024/12/28 22:27:03.250, 0, 96, 108.78
2024/12/28 22:27:04.250, 0, 96, 112.69
2024/12/28 22:27:05.250, 0, 95, 112.65
2024/12/28 22:27:06.250, 0, 95, 107.75
2024/12/28 22:27:07.250, 0, 95, 115.89
2024/12/28 22:27:08.250, 0, 95, 111.11
2024/12/28 22:27:09.251, 0, 96, 109.82
2024/12/28 22:27:10.251, 0, 94, 113.97
2024/12/28 22:27:11.251, 0, 96, 112.54
2024/12/28 22:27:12.251, 0, 95, 105.46
2024/12/28 22:27:13.251, 0, 95, 109.63
2024/12/28 22:27:14.251, 0, 95, 111.09
2024/12/28 22:27:15.251, 0, 96, 110.04
2024/12/28 22:27:16.252, 0, 94, 115.83
2024/12/28 22:27:17.252, 0, 96, 109.11
2024/12/28 22:27:18.252, 0, 95, 110.94
2024/12/28 22:27:19.252, 0, 95, 107.92
2024/12/28 22:27:20.252, 0, 96, 108.37
2024/12/28 22:27:21.252, 0, 90, 107.80
2024/12/28 22:27:22.252, 0, 91, 111.75
2024/12/28 22:27:23.253, 0, 95, 112.68
2024/12/28 22:27:24.253, 0, 96, 111.22
2024/12/28 22:27:25.253, 0, 96, 111.39
2024/12/28 22:27:26.253, 0, 96, 114.21
2024/12/28 22:27:27.253, 0, 96, 111.69
2024/12/28 22:27:28.253, 0, 96, 108.63
2024/12/28 22:27:29.253, 0, 96, 114.54
2024/12/28 22:27:30.254, 0, 95, 113.16
2024/12/28 22:27:31.254, 0, 95, 108.38
2024/12/28 22:27:32.254, 0, 95, 117.16
2024/12/28 22:27:33.254, 0, 90, 103.56
2024/12/28 22:27:34.254, 0, 90, 110.62
2024/12/28 22:27:35.254, 0, 96, 115.51
2024/12/28 22:27:36.254, 0, 96, 119.24
2024/12/28 22:27:37.255, 0, 96, 113.38
2024/12/28 22:27:38.255, 0, 96, 105.04
2024/12/28 22:27:39.255, 0, 95, 109.92
2024/12/28 22:27:40.255, 0, 95, 112.50
2024/12/28 22:27:41.255, 0, 93, 113.23
2024/12/28 22:27:42.255, 0, 95, 113.53
2024/12/28 22:27:43.255, 0, 96, 114.76
2024/12/28 22:27:44.256, 0, 96, 114.42
2024/12/28 22:27:45.256, 0, 96, 112.36
2024/12/28 22:27:46.256, 0, 96, 116.81
2024/12/28 22:27:47.256, 0, 94, 106.96
2024/12/28 22:27:48.256, 0, 96, 110.25
2024/12/28 22:27:49.256, 0, 95, 116.17
2024/12/28 22:27:50.257, 0, 95, 115.79
2024/12/28 22:27:51.257, 0, 96, 111.81
2024/12/28 22:27:52.257, 0, 96, 110.83
2024/12/28 22:27:53.257, 0, 96, 114.29
2024/12/28 22:27:54.257, 0, 96, 113.84
2024/12/28 22:27:55.257, 0, 95, 110.96
2024/12/28 22:27:56.257, 0, 96, 109.66
2024/12/28 22:27:57.258, 0, 90, 101.21
2024/12/28 22:27:58.258, 0, 90, 109.76
2024/12/28 22:27:59.258, 0, 95, 113.16
2024/12/28 22:28:00.258, 0, 93, 107.67
2024/12/28 22:28:01.258, 0, 95, 114.54
2024/12/28 22:28:02.258, 0, 95, 108.35
2024/12/28 22:28:03.258, 0, 96, 115.26
2024/12/28 22:28:04.258, 0, 96, 115.16
2024/12/28 22:28:05.259, 0, 90, 112.60
2024/12/28 22:28:06.259, 0, 95, 113.59
2024/12/28 22:28:07.259, 0, 96, 110.37
2024/12/28 22:28:08.259, 0, 95, 107.05
2024/12/28 22:28:09.259, 0, 95, 114.83
2024/12/28 22:28:10.259, 0, 96, 117.19
2024/12/28 22:28:11.260, 0, 96, 108.09
2024/12/28 22:28:12.260, 0, 96, 112.62
2024/12/28 22:28:13.260, 0, 95, 110.80
2024/12/28 22:28:14.260, 0, 96, 113.26
2024/12/28 22:28:15.260, 0, 95, 116.25
2024/12/28 22:28:16.260, 0, 96, 107.34
2024/12/28 22:28:17.260, 0, 90, 104.50
2024/12/28 22:28:18.260, 0, 95, 109.57
2024/12/28 22:28:19.261, 0, 95, 110.01
2024/12/28 22:28:20.261, 0, 96, 115.27
2024/12/28 22:28:21.261, 0, 96, 109.57
2024/12/28 22:28:22.261, 0, 96, 114.54
2024/12/28 22:28:23.261, 0, 96, 116.50
2024/12/28 22:28:24.261, 0, 96, 107.86
2024/12/28 22:28:25.262, 0, 96, 117.38
2024/12/28 22:28:26.262, 0, 96, 110.26
2024/12/28 22:28:27.262, 0, 95, 108.69
2024/12/28 22:28:28.262, 0, 96, 114.48
2024/12/28 22:28:29.262, 0, 90, 107.57
2024/12/28 22:28:30.262, 0, 90, 107.89
2024/12/28 22:28:31.262, 0, 95, 114.98
2024/12/28 22:28:32.263, 0, 96, 112.18
2024/12/28 22:28:33.263, 0, 96, 106.20
2024/12/28 22:28:34.263, 0, 96, 105.91
2024/12/28 22:28:35.263, 0, 96, 105.05
2024/12/28 22:28:36.263, 0, 96, 110.37
2024/12/28 22:28:37.263, 0, 90, 106.85
2024/12/28 22:28:38.263, 0, 89, 109.89
2024/12/28 22:28:39.264, 0, 89, 113.03
2024/12/28 22:28:40.264, 0, 96, 114.72
2024/12/28 22:28:41.264, 0, 96, 118.15
2024/12/28 22:28:42.264, 0, 96, 117.13
2024/12/28 22:28:43.264, 0, 95, 114.29
2024/12/28 22:28:44.264, 0, 96, 115.17
2024/12/28 22:28:45.264, 0, 96, 106.97
2024/12/28 22:28:46.265, 0, 95, 117.05
2024/12/28 22:28:47.265, 0, 95, 108.05
2024/12/28 22:28:48.265, 0, 96, 105.14
2024/12/28 22:28:49.265, 0, 93, 106.59
2024/12/28 22:28:50.265, 0, 96, 108.24
2024/12/28 22:28:51.265, 0, 96, 108.98
2024/12/28 22:28:52.265, 0, 96, 117.52
2024/12/28 22:28:53.266, 0, 96, 116.37
2024/12/28 22:28:54.266, 0, 96, 111.01
2024/12/28 22:28:55.266, 0, 94, 112.44
2024/12/28 22:28:56.266, 0, 96, 118.88
2024/12/28 22:28:57.266, 0, 89, 103.74
2024/12/28 22:28:58.266, 0, 89, 107.00
2024/12/28 22:28:59.266, 0, 89, 111.48
2024/12/28 22:29:00.267, 0, 96, 108.09
2024/12/28 22:29:01.267, 0, 93, 117.67
2024/12/28 22:29:02.267, 0, 96, 108.52
2024/12/28 22:29:03.267, 0, 96, 111.17
2024/12/28 22:29:04.267, 0, 95, 114.99
2024/12/28 22:29:05.267, 0, 90, 110.56
2024/12/28 22:29:06.267, 0, 96, 112.86
2024/12/28 22:29:07.267, 0, 96, 105.14
2024/12/28 22:29:08.268, 0, 96, 116.64
2024/12/28 22:29:09.268, 0, 95, 109.10
2024/12/28 22:29:10.268, 0, 96, 106.72
2024/12/28 22:29:11.268, 0, 96, 115.74
2024/12/28 22:29:12.268, 0, 95, 108.97
2024/12/28 22:29:13.268, 0, 90, 114.38
2024/12/28 22:29:14.268, 0, 96, 112.00
2024/12/28 22:29:15.269, 0, 95, 114.51
2024/12/28 22:29:16.269, 0, 95, 112.16
2024/12/28 22:29:17.269, 0, 96, 110.47
2024/12/28 22:29:18.269, 0, 96, 109.97
2024/12/28 22:29:19.269, 0, 96, 112.39
2024/12/28 22:29:20.269, 0, 95, 113.61
2024/12/28 22:29:21.269, 0, 89, 102.86
2024/12/28 22:29:22.270, 0, 89, 105.62
2024/12/28 22:29:23.270, 0, 89, 116.73
2024/12/28 22:29:24.270, 0, 90, 113.39
2024/12/28 22:29:25.270, 0, 90, 111.25
2024/12/28 22:29:26.270, 0, 92, 107.44
2024/12/28 22:29:27.270, 0, 96, 111.29
2024/12/28 22:29:28.270, 0, 96, 109.07
2024/12/28 22:29:29.271, 0, 95, 111.58
2024/12/28 22:29:30.271, 0, 94, 111.91
2024/12/28 22:29:31.271, 0, 90, 104.70
2024/12/28 22:29:32.271, 0, 95, 118.23
2024/12/28 22:29:33.271, 0, 96, 113.62
2024/12/28 22:29:34.271, 0, 96, 110.46
2024/12/28 22:29:35.271, 0, 89, 112.43
2024/12/28 22:29:36.272, 0, 96, 111.56
2024/12/28 22:29:37.272, 0, 91, 107.49
2024/12/28 22:29:38.272, 0, 96, 113.51
2024/12/28 22:29:39.272, 0, 96, 112.47
2024/12/28 22:29:40.272, 0, 96, 107.06
2024/12/28 22:29:41.272, 0, 95, 114.38
2024/12/28 22:29:42.272, 0, 95, 114.28
2024/12/28 22:29:43.273, 0, 95, 108.57
2024/12/28 22:29:44.273, 0, 96, 115.21
2024/12/28 22:29:45.273, 0, 95, 115.98
2024/12/28 22:29:46.273, 0, 95, 111.56
2024/12/28 22:29:47.273, 0, 95, 115.93
2024/12/28 22:29:48.273, 0, 95, 104.42
2024/12/28 22:29:49.273, 0, 90, 106.64
2024/12/28 22:29:50.274, 0, 93, 111.18
2024/12/28 22:29:51.274, 0, 95, 111.88
2024/12/28 22:29:52.274, 0, 96, 112.65
2024/12/28 22:29:53.274, 0, 95, 108.10
2024/12/28 22:29:54.274, 0, 96, 113.09
2024/12/28 22:29:55.274, 0, 96, 108.83
2024/12/28 22:29:56.274, 0, 96, 107.26
2024/12/28 22:29:57.275, 0, 95, 108.43
2024/12/28 22:29:58.275, 0, 96, 112.29
2024/12/28 22:29:59.275, 0, 96, 112.01
2024/12/28 22:30:00.275, 0, 93, 110.54
2024/12/28 22:30:01.275, 0, 95, 116.88
2024/12/28 22:30:02.275, 0, 96, 110.27
2024/12/28 22:30:03.275, 0, 94, 112.00
2024/12/28 22:30:04.275, 0, 96, 113.91
2024/12/28 22:30:05.276, 0, 95, 102.21
2024/12/28 22:30:06.276, 0, 92, 108.26
2024/12/28 22:30:07.276, 0, 93, 109.01
2024/12/28 22:30:08.276, 0, 93, 106.65
2024/12/28 22:30:09.276, 0, 93, 110.60
2024/12/28 22:30:10.276, 0, 95, 112.15
2024/12/28 22:30:11.276, 0, 96, 113.88
2024/12/28 22:30:12.277, 0, 96, 105.92
2024/12/28 22:30:13.277, 0, 95, 106.18
2024/12/28 22:30:14.277, 0, 96, 109.35
2024/12/28 22:30:15.277, 0, 96, 116.88
2024/12/28 22:30:16.277, 0, 96, 112.96
2024/12/28 22:30:17.277, 0, 95, 115.64
2024/12/28 22:30:18.277, 0, 96, 112.18
2024/12/28 22:30:19.278, 0, 95, 115.79
2024/12/28 22:30:20.278, 0, 96, 109.39
