timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 19:49:28.240, 0, 96, 114.50
2024/12/28 19:49:29.240, 0, 95, 104.95
2024/12/28 19:49:30.240, 0, 96, 120.80
2024/12/28 19:49:31.240, 0, 96, 122.38
2024/12/28 19:49:32.240, 0, 96, 112.30
2024/12/28 19:49:33.240, 0, 96, 109.14
2024/12/28 19:49:34.240, 0, 96, 104.35
2024/12/28 19:49:35.241, 0, 96, 115.41
2024/12/28 19:49:36.241, 0, 96, 113.33
2024/12/28 19:49:37.241, 0, 95, 106.24
2024/12/28 19:49:38.241, 0, 95, 109.61
2024/12/28 19:49:39.241, 0, 95, 103.54
2024/12/28 19:49:40.241, 0, 96, 113.30
2024/12/28 19:49:41.241, 0, 96, 122.29
2024/12/28 19:49:42.242, 0, 96, 113.31
2024/12/28 19:49:43.242, 0, 96, 109.41
2024/12/28 19:49:44.242, 0, 96, 112.86
2024/12/28 19:49:45.242, 0, 96, 105.67
2024/12/28 19:49:46.242, 0, 96, 109.32
2024/12/28 19:49:47.242, 0, 96, 113.94
2024/12/28 19:49:48.242, 0, 96, 104.86
2024/12/28 19:49:49.243, 0, 96, 111.93
2024/12/28 19:49:50.243, 0, 96, 108.74
2024/12/28 19:49:51.243, 0, 96, 107.92
2024/12/28 19:49:52.243, 0, 96, 111.90
2024/12/28 19:49:53.243, 0, 94, 112.43
2024/12/28 19:49:54.243, 0, 96, 107.87
2024/12/28 19:49:55.243, 0, 95, 109.24
2024/12/28 19:49:56.244, 0, 96, 107.61
2024/12/28 19:49:57.244, 0, 96, 116.64
2024/12/28 19:49:58.244, 0, 96, 107.40
2024/12/28 19:49:59.244, 0, 96, 104.28
2024/12/28 19:50:00.244, 0, 94, 110.02
2024/12/28 19:50:01.244, 0, 96, 115.54
2024/12/28 19:50:02.244, 0, 96, 109.52
2024/12/28 19:50:03.245, 0, 96, 107.36
2024/12/28 19:50:04.245, 0, 96, 117.55
2024/12/28 19:50:05.245, 0, 95, 115.22
2024/12/28 19:50:06.245, 0, 96, 107.50
2024/12/28 19:50:07.245, 0, 96, 113.81
2024/12/28 19:50:08.245, 0, 96, 119.95
2024/12/28 19:50:09.245, 0, 96, 116.10
2024/12/28 19:50:10.246, 0, 96, 111.30
2024/12/28 19:50:11.246, 0, 95, 111.61
2024/12/28 19:50:12.246, 0, 96, 115.75
2024/12/28 19:50:13.246, 0, 96, 114.32
2024/12/28 19:50:14.246, 0, 96, 106.37
2024/12/28 19:50:15.246, 0, 96, 119.27
2024/12/28 19:50:16.246, 0, 96, 105.17
2024/12/28 19:50:17.247, 0, 95, 115.72
2024/12/28 19:50:18.247, 0, 96, 114.33
2024/12/28 19:50:19.247, 0, 96, 107.69
2024/12/28 19:50:20.247, 0, 96, 108.63
2024/12/28 19:50:21.247, 0, 95, 114.34
2024/12/28 19:50:22.247, 0, 95, 111.38
2024/12/28 19:50:23.247, 0, 97, 113.48
2024/12/28 19:50:24.248, 0, 96, 113.86
2024/12/28 19:50:25.248, 0, 96, 115.22
2024/12/28 19:50:26.248, 0, 96, 104.79
2024/12/28 19:50:27.248, 0, 96, 104.91
2024/12/28 19:50:28.248, 0, 96, 104.69
2024/12/28 19:50:29.248, 0, 94, 111.48
2024/12/28 19:50:30.248, 0, 96, 115.64
2024/12/28 19:50:31.249, 0, 96, 106.03
2024/12/28 19:50:32.249, 0, 96, 107.53
2024/12/28 19:50:33.249, 0, 96, 104.74
2024/12/28 19:50:34.249, 0, 96, 116.07
2024/12/28 19:50:35.249, 0, 96, 111.93
2024/12/28 19:50:36.249, 0, 96, 106.15
2024/12/28 19:50:37.249, 0, 96, 106.08
2024/12/28 19:50:38.250, 0, 96, 112.04
2024/12/28 19:50:39.250, 0, 96, 106.14
2024/12/28 19:50:40.250, 0, 96, 114.37
2024/12/28 19:50:41.250, 0, 96, 120.78
2024/12/28 19:50:42.250, 0, 96, 114.51
2024/12/28 19:50:43.250, 0, 96, 110.19
2024/12/28 19:50:44.250, 0, 96, 104.28
2024/12/28 19:50:45.251, 0, 96, 106.05
2024/12/28 19:50:46.251, 0, 96, 102.94
2024/12/28 19:50:47.251, 0, 95, 104.36
2024/12/28 19:50:48.251, 0, 96, 115.13
2024/12/28 19:50:49.251, 0, 94, 114.95
2024/12/28 19:50:50.251, 0, 96, 105.18
2024/12/28 19:50:51.251, 0, 95, 104.29
2024/12/28 19:50:52.251, 0, 96, 106.85
2024/12/28 19:50:53.252, 0, 96, 116.17
2024/12/28 19:50:54.252, 0, 94, 113.13
2024/12/28 19:50:55.252, 0, 96, 116.54
2024/12/28 19:50:56.252, 0, 96, 109.89
2024/12/28 19:50:57.252, 0, 95, 106.05
2024/12/28 19:50:58.252, 0, 95, 112.94
2024/12/28 19:50:59.252, 0, 95, 106.91
2024/12/28 19:51:00.253, 0, 96, 116.29
2024/12/28 19:51:01.253, 0, 96, 112.40
2024/12/28 19:51:02.253, 0, 96, 108.90
2024/12/28 19:51:03.253, 0, 96, 113.92
2024/12/28 19:51:04.253, 0, 96, 105.36
2024/12/28 19:51:05.253, 0, 96, 111.09
2024/12/28 19:51:06.253, 0, 96, 111.98
2024/12/28 19:51:07.254, 0, 95, 110.15
2024/12/28 19:51:08.254, 0, 96, 106.67
2024/12/28 19:51:09.254, 0, 95, 107.89
2024/12/28 19:51:10.254, 0, 95, 110.59
2024/12/28 19:51:11.254, 0, 96, 119.35
2024/12/28 19:51:12.254, 0, 96, 113.08
2024/12/28 19:51:13.254, 0, 95, 107.55
2024/12/28 19:51:14.255, 0, 95, 109.15
2024/12/28 19:51:15.255, 0, 95, 111.28
2024/12/28 19:51:16.255, 0, 96, 114.11
2024/12/28 19:51:17.255, 0, 96, 112.06
2024/12/28 19:51:18.255, 0, 96, 114.71
2024/12/28 19:51:19.255, 0, 96, 111.67
2024/12/28 19:51:20.255, 0, 96, 115.74
2024/12/28 19:51:21.256, 0, 95, 110.99
2024/12/28 19:51:22.256, 0, 94, 106.05
2024/12/28 19:51:23.256, 0, 95, 106.70
2024/12/28 19:51:24.256, 0, 95, 113.01
2024/12/28 19:51:25.256, 0, 94, 116.25
2024/12/28 19:51:26.256, 0, 95, 105.48
2024/12/28 19:51:27.256, 0, 95, 111.76
2024/12/28 19:51:28.257, 0, 96, 120.45
2024/12/28 19:51:29.257, 0, 96, 106.58
2024/12/28 19:51:30.257, 0, 96, 113.90
2024/12/28 19:51:31.257, 0, 94, 110.67
2024/12/28 19:51:32.257, 0, 96, 115.01
2024/12/28 19:51:33.257, 0, 94, 118.60
2024/12/28 19:51:34.257, 0, 94, 102.42
2024/12/28 19:51:35.258, 0, 94, 105.43
2024/12/28 19:51:36.258, 0, 96, 120.53
2024/12/28 19:51:37.258, 0, 96, 109.49
2024/12/28 19:51:38.258, 0, 95, 109.99
2024/12/28 19:51:39.258, 0, 95, 109.94
2024/12/28 19:51:40.258, 0, 96, 116.35
2024/12/28 19:51:41.258, 0, 96, 107.09
2024/12/28 19:51:42.258, 0, 96, 112.55
2024/12/28 19:51:43.259, 0, 96, 113.71
2024/12/28 19:51:44.259, 0, 96, 112.31
2024/12/28 19:51:45.259, 0, 94, 118.80
2024/12/28 19:51:46.259, 0, 94, 104.01
2024/12/28 19:51:47.259, 0, 95, 112.46
2024/12/28 19:51:48.259, 0, 95, 119.94
2024/12/28 19:51:49.259, 0, 95, 111.28
2024/12/28 19:51:50.260, 0, 96, 114.99
2024/12/28 19:51:51.260, 0, 96, 110.74
2024/12/28 19:51:52.260, 0, 96, 107.53
2024/12/28 19:51:53.260, 0, 96, 115.48
2024/12/28 19:51:54.260, 0, 96, 117.80
2024/12/28 19:51:55.260, 0, 96, 118.80
2024/12/28 19:51:56.260, 0, 96, 108.28
2024/12/28 19:51:57.261, 0, 94, 106.19
2024/12/28 19:51:58.261, 0, 94, 108.32
2024/12/28 19:51:59.261, 0, 94, 116.38
2024/12/28 19:52:00.261, 0, 93, 99.61
2024/12/28 19:52:01.261, 0, 96, 118.71
2024/12/28 19:52:02.261, 0, 96, 113.95
2024/12/28 19:52:03.261, 0, 96, 115.33
2024/12/28 19:52:04.262, 0, 96, 115.43
2024/12/28 19:52:05.262, 0, 96, 117.18
2024/12/28 19:52:06.262, 0, 95, 108.28
2024/12/28 19:52:07.262, 0, 96, 110.07
2024/12/28 19:52:08.262, 0, 96, 122.06
2024/12/28 19:52:09.262, 0, 96, 113.90
2024/12/28 19:52:10.262, 0, 96, 113.43
2024/12/28 19:52:11.263, 0, 96, 113.03
2024/12/28 19:52:12.263, 0, 96, 110.76
2024/12/28 19:52:13.263, 0, 96, 118.61
2024/12/28 19:52:14.263, 0, 96, 116.92
2024/12/28 19:52:15.263, 0, 95, 107.33
2024/12/28 19:52:16.263, 0, 95, 109.83
2024/12/28 19:52:17.263, 0, 95, 108.57
2024/12/28 19:52:18.264, 0, 95, 111.19
2024/12/28 19:52:19.264, 0, 95, 117.46
2024/12/28 19:52:20.264, 0, 96, 112.33
2024/12/28 19:52:21.264, 0, 93, 110.29
2024/12/28 19:52:22.264, 0, 94, 107.52
2024/12/28 19:52:23.264, 0, 94, 108.70
2024/12/28 19:52:24.264, 0, 94, 106.34
2024/12/28 19:52:25.265, 0, 96, 105.65
2024/12/28 19:52:26.265, 0, 96, 111.45
2024/12/28 19:52:27.265, 0, 96, 112.73
2024/12/28 19:52:28.265, 0, 96, 113.50
2024/12/28 19:52:29.265, 0, 96, 106.96
2024/12/28 19:52:30.265, 0, 96, 114.62
2024/12/28 19:52:31.265, 0, 96, 106.63
2024/12/28 19:52:32.266, 0, 96, 111.70
2024/12/28 19:52:33.266, 0, 94, 110.40
2024/12/28 19:52:34.266, 0, 96, 115.02
2024/12/28 19:52:35.266, 0, 96, 110.74
2024/12/28 19:52:36.266, 0, 96, 105.48
2024/12/28 19:52:37.266, 0, 96, 111.82
2024/12/28 19:52:38.266, 0, 96, 121.98
2024/12/28 19:52:39.266, 0, 96, 104.01
2024/12/28 19:52:40.267, 0, 96, 111.76
2024/12/28 19:52:41.267, 0, 96, 113.85
2024/12/28 19:52:42.267, 0, 96, 110.52
2024/12/28 19:52:43.267, 0, 96, 111.97
2024/12/28 19:52:44.267, 0, 96, 109.26
2024/12/28 19:52:45.267, 0, 95, 110.78
2024/12/28 19:52:46.267, 0, 96, 112.29
2024/12/28 19:52:47.268, 0, 95, 112.30
2024/12/28 19:52:48.268, 0, 96, 110.14
2024/12/28 19:52:49.268, 0, 96, 114.49
2024/12/28 19:52:50.268, 0, 95, 113.97
2024/12/28 19:52:51.268, 0, 96, 118.72
2024/12/28 19:52:52.268, 0, 96, 115.96
2024/12/28 19:52:53.268, 0, 95, 114.97
2024/12/28 19:52:54.269, 0, 96, 110.10
2024/12/28 19:52:55.269, 0, 96, 117.98
2024/12/28 19:52:56.269, 0, 96, 113.58
2024/12/28 19:52:57.269, 0, 96, 115.99
2024/12/28 19:52:58.269, 0, 95, 109.85
2024/12/28 19:52:59.269, 0, 96, 111.39
2024/12/28 19:53:00.269, 0, 96, 111.12
2024/12/28 19:53:01.270, 0, 94, 111.95
2024/12/28 19:53:02.270, 0, 96, 113.40
2024/12/28 19:53:03.270, 0, 96, 104.95
2024/12/28 19:53:04.270, 0, 96, 106.29
2024/12/28 19:53:05.270, 0, 96, 109.91
2024/12/28 19:53:06.270, 0, 95, 112.18
2024/12/28 19:53:07.271, 0, 96, 114.64
2024/12/28 19:53:08.271, 0, 96, 112.68
2024/12/28 19:53:09.271, 0, 96, 119.15
2024/12/28 19:53:10.271, 0, 96, 107.11
2024/12/28 19:53:11.271, 0, 96, 115.17
2024/12/28 19:53:12.271, 0, 96, 119.99
2024/12/28 19:53:13.271, 0, 95, 117.75
2024/12/28 19:53:14.272, 0, 95, 111.60
2024/12/28 19:53:15.272, 0, 95, 110.50
2024/12/28 19:53:16.272, 0, 96, 112.34
2024/12/28 19:53:17.272, 0, 96, 114.69
2024/12/28 19:53:18.272, 0, 96, 105.51
2024/12/28 19:53:19.272, 0, 96, 107.37
2024/12/28 19:53:20.272, 0, 96, 105.99
2024/12/28 19:53:21.273, 0, 95, 105.56
2024/12/28 19:53:22.273, 0, 96, 113.99
2024/12/28 19:53:23.273, 0, 96, 108.80
2024/12/28 19:53:24.273, 0, 96, 115.82
2024/12/28 19:53:25.273, 0, 94, 107.76
2024/12/28 19:53:26.273, 0, 95, 109.70
2024/12/28 19:53:27.274, 0, 96, 110.55
2024/12/28 19:53:28.274, 0, 96, 108.87
2024/12/28 19:53:29.274, 0, 96, 114.86
2024/12/28 19:53:30.274, 0, 96, 116.24
2024/12/28 19:53:31.274, 0, 96, 119.57
2024/12/28 19:53:32.274, 0, 95, 110.68
2024/12/28 19:53:33.274, 0, 96, 112.06
2024/12/28 19:53:34.275, 0, 96, 114.33
2024/12/28 19:53:35.275, 0, 96, 112.88
2024/12/28 19:53:36.275, 0, 96, 110.34
2024/12/28 19:53:37.275, 0, 95, 111.15
2024/12/28 19:53:38.275, 0, 94, 117.73
2024/12/28 19:53:39.275, 0, 95, 106.64
2024/12/28 19:53:40.276, 0, 96, 110.40
2024/12/28 19:53:41.276, 0, 95, 106.81
2024/12/28 19:53:42.276, 0, 96, 111.36
2024/12/28 19:53:43.276, 0, 96, 111.91
2024/12/28 19:53:44.276, 0, 96, 119.39
2024/12/28 19:53:45.276, 0, 96, 115.88
2024/12/28 19:53:46.276, 0, 96, 112.06
2024/12/28 19:53:47.277, 0, 96, 112.44
2024/12/28 19:53:48.277, 0, 95, 113.43
2024/12/28 19:53:49.277, 0, 96, 107.56
2024/12/28 19:53:50.277, 0, 96, 113.61
2024/12/28 19:53:51.277, 0, 96, 116.70
2024/12/28 19:53:52.277, 0, 96, 109.60
2024/12/28 19:53:53.278, 0, 94, 106.10
2024/12/28 19:53:54.278, 0, 96, 112.18
2024/12/28 19:53:55.278, 0, 96, 110.69
2024/12/28 19:53:56.278, 0, 96, 111.02
2024/12/28 19:53:57.278, 0, 94, 113.29
2024/12/28 19:53:58.278, 0, 95, 109.20
2024/12/28 19:53:59.278, 0, 96, 124.40
2024/12/28 19:54:00.279, 0, 91, 102.93
2024/12/28 19:54:01.279, 0, 95, 119.76
2024/12/28 19:54:02.279, 0, 95, 105.14
2024/12/28 19:54:03.279, 0, 95, 113.62
2024/12/28 19:54:04.279, 0, 96, 106.51
2024/12/28 19:54:05.279, 0, 96, 113.12
2024/12/28 19:54:06.279, 0, 96, 115.86
2024/12/28 19:54:07.279, 0, 96, 113.34
2024/12/28 19:54:08.280, 0, 96, 110.35
2024/12/28 19:54:09.280, 0, 95, 111.28
2024/12/28 19:54:10.280, 0, 96, 110.53
2024/12/28 19:54:11.280, 0, 96, 112.86
2024/12/28 19:54:12.280, 0, 96, 107.54
2024/12/28 19:54:13.280, 0, 96, 116.14
2024/12/28 19:54:14.281, 0, 96, 113.06
2024/12/28 19:54:15.281, 0, 96, 114.05
2024/12/28 19:54:16.281, 0, 96, 113.56
2024/12/28 19:54:17.281, 0, 96, 110.57
2024/12/28 19:54:18.281, 0, 96, 106.78
2024/12/28 19:54:19.281, 0, 95, 111.70
2024/12/28 19:54:20.281, 0, 96, 114.82
2024/12/28 19:54:21.282, 0, 94, 116.53
2024/12/28 19:54:22.282, 0, 96, 117.72
2024/12/28 19:54:23.282, 0, 96, 117.43
2024/12/28 19:54:24.282, 0, 96, 114.24
2024/12/28 19:54:25.282, 0, 96, 112.02
2024/12/28 19:54:26.282, 0, 95, 110.04
2024/12/28 19:54:27.282, 0, 96, 116.38
2024/12/28 19:54:28.283, 0, 96, 114.88
2024/12/28 19:54:29.283, 0, 96, 106.56
2024/12/28 19:54:30.283, 0, 95, 109.68
2024/12/28 19:54:31.283, 0, 96, 112.38
2024/12/28 19:54:32.283, 0, 95, 116.27
2024/12/28 19:54:33.283, 0, 94, 110.74
2024/12/28 19:54:34.283, 0, 95, 115.63
2024/12/28 19:54:35.284, 0, 95, 106.42
2024/12/28 19:54:36.284, 0, 96, 105.82
2024/12/28 19:54:37.284, 0, 95, 113.53
2024/12/28 19:54:38.284, 0, 96, 110.23
2024/12/28 19:54:39.284, 0, 96, 105.88
2024/12/28 19:54:40.284, 0, 96, 112.86
2024/12/28 19:54:41.284, 0, 95, 116.00
2024/12/28 19:54:42.285, 0, 96, 115.24
2024/12/28 19:54:43.285, 0, 96, 117.98
2024/12/28 19:54:44.285, 0, 96, 110.71
2024/12/28 19:54:45.285, 0, 96, 108.41
2024/12/28 19:54:46.285, 0, 96, 116.86
2024/12/28 19:54:47.285, 0, 96, 116.90
2024/12/28 19:54:48.286, 0, 95, 122.13
2024/12/28 19:54:49.286, 0, 95, 109.68
2024/12/28 19:54:50.286, 0, 96, 116.30
2024/12/28 19:54:51.286, 0, 96, 112.77
2024/12/28 19:54:52.286, 0, 96, 107.85
2024/12/28 19:54:53.286, 0, 96, 109.51
2024/12/28 19:54:54.286, 0, 96, 108.20
2024/12/28 19:54:55.287, 0, 96, 115.95
2024/12/28 19:54:56.287, 0, 96, 109.01
2024/12/28 19:54:57.287, 0, 95, 111.11
2024/12/28 19:54:58.287, 0, 96, 109.97
2024/12/28 19:54:59.287, 0, 96, 116.68
2024/12/28 19:55:00.287, 0, 96, 112.07
2024/12/28 19:55:01.287, 0, 95, 112.23
2024/12/28 19:55:02.288, 0, 96, 110.55
2024/12/28 19:55:03.288, 0, 96, 109.07
2024/12/28 19:55:04.288, 0, 96, 107.21
2024/12/28 19:55:05.288, 0, 95, 117.27
2024/12/28 19:55:06.288, 0, 96, 106.83
2024/12/28 19:55:07.288, 0, 96, 106.81
2024/12/28 19:55:08.288, 0, 95, 114.62
2024/12/28 19:55:09.289, 0, 94, 104.65
2024/12/28 19:55:10.289, 0, 94, 107.99
2024/12/28 19:55:11.289, 0, 96, 112.01
2024/12/28 19:55:12.289, 0, 96, 104.87
2024/12/28 19:55:13.289, 0, 95, 112.09
2024/12/28 19:55:14.289, 0, 96, 106.25
2024/12/28 19:55:15.290, 0, 95, 115.20
2024/12/28 19:55:16.290, 0, 95, 114.93
2024/12/28 19:55:17.290, 0, 96, 114.51
2024/12/28 19:55:18.290, 0, 96, 110.08
2024/12/28 19:55:19.290, 0, 95, 109.46
2024/12/28 19:55:20.290, 0, 96, 112.87
2024/12/28 19:55:21.290, 0, 96, 113.68
2024/12/28 19:55:22.291, 0, 95, 112.50
2024/12/28 19:55:23.291, 0, 95, 107.31
2024/12/28 19:55:24.291, 0, 95, 108.18
2024/12/28 19:55:25.291, 0, 93, 105.98
2024/12/28 19:55:26.291, 0, 96, 112.94
2024/12/28 19:55:27.291, 0, 96, 115.42
2024/12/28 19:55:28.291, 0, 96, 116.28
2024/12/28 19:55:29.292, 0, 96, 115.91
2024/12/28 19:55:30.292, 0, 96, 116.87
2024/12/28 19:55:31.292, 0, 93, 111.94
2024/12/28 19:55:32.292, 0, 96, 107.47
2024/12/28 19:55:33.292, 0, 95, 113.66
2024/12/28 19:55:34.292, 0, 96, 106.39
2024/12/28 19:55:35.292, 0, 96, 115.68
2024/12/28 19:55:36.293, 0, 96, 114.27
2024/12/28 19:55:37.293, 0, 95, 114.69
2024/12/28 19:55:38.293, 0, 96, 108.23
2024/12/28 19:55:39.293, 0, 96, 115.42
2024/12/28 19:55:40.293, 0, 95, 112.96
2024/12/28 19:55:41.293, 0, 96, 117.43
2024/12/28 19:55:42.293, 0, 95, 117.45
2024/12/28 19:55:43.294, 0, 95, 113.70
2024/12/28 19:55:44.294, 0, 95, 109.31
2024/12/28 19:55:45.294, 0, 96, 107.48
2024/12/28 19:55:46.294, 0, 95, 112.75
2024/12/28 19:55:47.294, 0, 95, 114.17
2024/12/28 19:55:48.294, 0, 96, 118.88
2024/12/28 19:55:49.294, 0, 94, 106.46
2024/12/28 19:55:50.295, 0, 96, 112.34
2024/12/28 19:55:51.295, 0, 96, 106.92
2024/12/28 19:55:52.295, 0, 96, 112.98
2024/12/28 19:55:53.295, 0, 95, 116.27
2024/12/28 19:55:54.295, 0, 95, 116.90
2024/12/28 19:55:55.295, 0, 96, 117.36
2024/12/28 19:55:56.295, 0, 95, 113.81
2024/12/28 19:55:57.295, 0, 96, 106.11
2024/12/28 19:55:58.296, 0, 96, 116.23
2024/12/28 19:55:59.296, 0, 96, 116.05
2024/12/28 19:56:00.296, 0, 96, 101.62
2024/12/28 19:56:01.296, 0, 96, 113.23
2024/12/28 19:56:02.296, 0, 96, 110.13
2024/12/28 19:56:03.296, 0, 96, 113.63
2024/12/28 19:56:04.296, 0, 95, 112.36
2024/12/28 19:56:05.297, 0, 94, 111.29
2024/12/28 19:56:06.297, 0, 96, 109.41
2024/12/28 19:56:07.297, 0, 95, 104.96
2024/12/28 19:56:08.297, 0, 96, 109.00
2024/12/28 19:56:09.297, 0, 96, 107.30
2024/12/28 19:56:10.297, 0, 95, 106.12
2024/12/28 19:56:11.297, 0, 96, 116.34
2024/12/28 19:56:12.297, 0, 96, 108.49
2024/12/28 19:56:13.298, 0, 95, 104.41
2024/12/28 19:56:14.298, 0, 95, 112.35
2024/12/28 19:56:15.298, 0, 96, 112.39
2024/12/28 19:56:16.298, 0, 96, 114.22
2024/12/28 19:56:17.298, 0, 96, 114.25
2024/12/28 19:56:18.298, 0, 96, 113.85
2024/12/28 19:56:19.298, 0, 96, 108.73
2024/12/28 19:56:20.299, 0, 96, 112.57
2024/12/28 19:56:21.299, 0, 93, 116.37
2024/12/28 19:56:22.299, 0, 93, 118.26
2024/12/28 19:56:23.299, 0, 94, 103.65
2024/12/28 19:56:24.299, 0, 94, 118.59
2024/12/28 19:56:25.299, 0, 94, 108.23
2024/12/28 19:56:26.299, 0, 93, 109.39
2024/12/28 19:56:27.300, 0, 95, 110.17
2024/12/28 19:56:28.300, 0, 96, 114.81
2024/12/28 19:56:29.300, 0, 96, 110.28
2024/12/28 19:56:30.300, 0, 96, 112.76
2024/12/28 19:56:31.300, 0, 96, 110.33
2024/12/28 19:56:32.300, 0, 94, 121.72
2024/12/28 19:56:33.300, 0, 96, 109.25
2024/12/28 19:56:34.301, 0, 96, 106.61
2024/12/28 19:56:35.301, 0, 96, 114.10
2024/12/28 19:56:36.301, 0, 96, 113.05
2024/12/28 19:56:37.301, 0, 96, 114.01
2024/12/28 19:56:38.301, 0, 96, 110.72
2024/12/28 19:56:39.301, 0, 96, 114.35
2024/12/28 19:56:40.301, 0, 96, 112.97
2024/12/28 19:56:41.302, 0, 95, 108.04
2024/12/28 19:56:42.302, 0, 96, 107.73
2024/12/28 19:56:43.302, 0, 96, 117.30
2024/12/28 19:56:44.302, 0, 95, 106.72
2024/12/28 19:56:45.302, 0, 96, 112.84
2024/12/28 19:56:46.302, 0, 95, 112.15
2024/12/28 19:56:47.302, 0, 95, 109.53
