timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 22:48:22.526, 0, 93, 102.57
2024/12/28 22:48:23.526, 0, 94, 109.90
2024/12/28 22:48:24.526, 0, 94, 111.10
2024/12/28 22:48:25.527, 0, 95, 106.33
2024/12/28 22:48:26.527, 0, 95, 107.60
2024/12/28 22:48:27.527, 0, 95, 117.05
2024/12/28 22:48:28.527, 0, 95, 106.39
2024/12/28 22:48:29.527, 0, 95, 113.80
2024/12/28 22:48:30.527, 0, 95, 107.53
2024/12/28 22:48:31.528, 0, 95, 101.41
2024/12/28 22:48:32.528, 0, 95, 111.65
2024/12/28 22:48:33.528, 0, 95, 106.82
2024/12/28 22:48:34.528, 0, 95, 108.12
2024/12/28 22:48:35.528, 0, 95, 106.33
2024/12/28 22:48:36.528, 0, 95, 118.42
2024/12/28 22:48:37.528, 0, 95, 113.04
2024/12/28 22:48:38.529, 0, 94, 116.68
2024/12/28 22:48:39.529, 0, 95, 122.40
2024/12/28 22:48:40.529, 0, 95, 103.77
2024/12/28 22:48:41.529, 0, 95, 114.75
2024/12/28 22:48:42.529, 0, 95, 119.82
2024/12/28 22:48:43.529, 0, 95, 116.56
2024/12/28 22:48:44.529, 0, 95, 113.83
2024/12/28 22:48:45.530, 0, 94, 119.72
2024/12/28 22:48:46.530, 0, 95, 116.12
2024/12/28 22:48:47.530, 0, 95, 118.85
2024/12/28 22:48:48.530, 0, 95, 107.48
2024/12/28 22:48:49.530, 0, 95, 104.11
2024/12/28 22:48:50.530, 0, 95, 102.00
2024/12/28 22:48:51.530, 0, 95, 107.21
2024/12/28 22:48:52.531, 0, 95, 107.95
2024/12/28 22:48:53.531, 0, 93, 103.56
2024/12/28 22:48:54.531, 0, 94, 114.43
2024/12/28 22:48:55.531, 0, 93, 111.77
2024/12/28 22:48:56.531, 0, 94, 108.19
2024/12/28 22:48:57.531, 0, 94, 104.42
2024/12/28 22:48:58.532, 0, 95, 115.30
2024/12/28 22:48:59.532, 0, 95, 108.72
2024/12/28 22:49:00.532, 0, 95, 106.15
2024/12/28 22:49:01.532, 0, 95, 115.54
2024/12/28 22:49:02.532, 0, 95, 122.23
2024/12/28 22:49:03.532, 0, 95, 104.69
2024/12/28 22:49:04.532, 0, 95, 112.26
2024/12/28 22:49:05.533, 0, 95, 115.64
2024/12/28 22:49:06.533, 0, 95, 112.36
2024/12/28 22:49:07.533, 0, 95, 112.43
2024/12/28 22:49:08.533, 0, 95, 104.29
2024/12/28 22:49:09.533, 0, 95, 104.94
2024/12/28 22:49:10.533, 0, 94, 114.20
2024/12/28 22:49:11.534, 0, 95, 110.94
2024/12/28 22:49:12.534, 0, 95, 115.44
2024/12/28 22:49:13.534, 0, 95, 112.12
2024/12/28 22:49:14.534, 0, 95, 120.59
2024/12/28 22:49:15.534, 0, 95, 113.13
2024/12/28 22:49:16.534, 0, 95, 115.42
2024/12/28 22:49:17.535, 0, 93, 123.10
2024/12/28 22:49:18.535, 0, 93, 108.69
2024/12/28 22:49:19.535, 0, 95, 118.42
2024/12/28 22:49:20.535, 0, 95, 107.33
2024/12/28 22:49:21.535, 0, 95, 107.71
2024/12/28 22:49:22.535, 0, 95, 110.85
2024/12/28 22:49:23.535, 0, 95, 115.98
2024/12/28 22:49:24.536, 0, 95, 105.28
2024/12/28 22:49:25.536, 0, 95, 102.29
2024/12/28 22:49:26.536, 0, 95, 109.07
2024/12/28 22:49:27.536, 0, 95, 104.17
2024/12/28 22:49:28.536, 0, 95, 110.52
2024/12/28 22:49:29.536, 0, 92, 104.65
2024/12/28 22:49:30.537, 0, 93, 103.65
2024/12/28 22:49:31.537, 0, 94, 107.98
2024/12/28 22:49:32.537, 0, 95, 110.64
2024/12/28 22:49:33.537, 0, 95, 104.73
2024/12/28 22:49:34.537, 0, 95, 112.09
2024/12/28 22:49:35.537, 0, 95, 116.43
2024/12/28 22:49:36.537, 0, 95, 106.83
2024/12/28 22:49:37.538, 0, 95, 103.20
2024/12/28 22:49:38.538, 0, 95, 104.45
2024/12/28 22:49:39.538, 0, 95, 119.04
2024/12/28 22:49:40.538, 0, 95, 110.99
2024/12/28 22:49:41.538, 0, 94, 122.05
2024/12/28 22:49:42.538, 0, 95, 107.43
2024/12/28 22:49:43.538, 0, 95, 103.71
2024/12/28 22:49:44.539, 0, 95, 115.22
2024/12/28 22:49:45.539, 0, 94, 106.16
2024/12/28 22:49:46.539, 0, 94, 112.18
2024/12/28 22:49:47.539, 0, 94, 120.25
2024/12/28 22:49:48.539, 0, 95, 110.79
2024/12/28 22:49:49.539, 0, 95, 109.04
2024/12/28 22:49:50.540, 0, 95, 104.90
2024/12/28 22:49:51.540, 0, 95, 108.78
2024/12/28 22:49:52.540, 0, 95, 110.89
2024/12/28 22:49:53.540, 0, 95, 116.86
2024/12/28 22:49:54.540, 0, 95, 112.99
2024/12/28 22:49:55.540, 0, 95, 110.79
2024/12/28 22:49:56.541, 0, 95, 108.63
2024/12/28 22:49:57.541, 0, 95, 113.79
2024/12/28 22:49:58.541, 0, 95, 102.88
2024/12/28 22:49:59.541, 0, 95, 114.62
2024/12/28 22:50:00.541, 0, 93, 109.86
2024/12/28 22:50:01.541, 0, 95, 113.90
2024/12/28 22:50:02.541, 0, 95, 118.18
2024/12/28 22:50:03.542, 0, 95, 102.79
2024/12/28 22:50:04.542, 0, 95, 118.79
2024/12/28 22:50:05.542, 0, 94, 107.91
2024/12/28 22:50:06.542, 0, 93, 113.47
2024/12/28 22:50:07.542, 0, 95, 119.03
2024/12/28 22:50:08.542, 0, 95, 109.32
2024/12/28 22:50:09.542, 0, 95, 111.96
2024/12/28 22:50:10.543, 0, 95, 104.60
2024/12/28 22:50:11.543, 0, 95, 120.68
2024/12/28 22:50:12.543, 0, 95, 111.70
2024/12/28 22:50:13.543, 0, 95, 102.88
2024/12/28 22:50:14.543, 0, 93, 104.09
2024/12/28 22:50:15.543, 0, 94, 109.10
2024/12/28 22:50:16.543, 0, 93, 106.96
2024/12/28 22:50:17.544, 0, 94, 122.21
2024/12/28 22:50:18.544, 0, 94, 102.95
2024/12/28 22:50:19.544, 0, 95, 105.39
2024/12/28 22:50:20.544, 0, 95, 106.98
2024/12/28 22:50:21.544, 0, 95, 112.37
2024/12/28 22:50:22.544, 0, 95, 108.04
2024/12/28 22:50:23.545, 0, 95, 117.63
2024/12/28 22:50:24.545, 0, 95, 112.69
2024/12/28 22:50:25.545, 0, 93, 109.09
2024/12/28 22:50:26.545, 0, 93, 105.51
2024/12/28 22:50:27.545, 0, 93, 113.19
2024/12/28 22:50:28.545, 0, 94, 109.76
2024/12/28 22:50:29.545, 0, 94, 115.50
2024/12/28 22:50:30.545, 0, 94, 117.77
2024/12/28 22:50:31.546, 0, 92, 108.86
2024/12/28 22:50:32.546, 0, 95, 113.57
2024/12/28 22:50:33.546, 0, 95, 115.42
2024/12/28 22:50:34.546, 0, 95, 103.65
2024/12/28 22:50:35.546, 0, 95, 105.98
2024/12/28 22:50:36.546, 0, 95, 109.51
2024/12/28 22:50:37.546, 0, 95, 121.52
2024/12/28 22:50:38.546, 0, 95, 113.49
2024/12/28 22:50:39.547, 0, 95, 108.81
2024/12/28 22:50:40.547, 0, 95, 111.65
2024/12/28 22:50:41.547, 0, 95, 111.63
2024/12/28 22:50:42.547, 0, 93, 106.14
2024/12/28 22:50:43.547, 0, 94, 108.81
2024/12/28 22:50:44.547, 0, 95, 113.99
2024/12/28 22:50:45.547, 0, 95, 108.89
2024/12/28 22:50:46.548, 0, 95, 111.06
2024/12/28 22:50:47.548, 0, 95, 110.97
2024/12/28 22:50:48.548, 0, 95, 116.81
2024/12/28 22:50:49.548, 0, 95, 102.01
2024/12/28 22:50:50.548, 0, 95, 109.55
2024/12/28 22:50:51.548, 0, 95, 104.47
2024/12/28 22:50:52.548, 0, 95, 109.64
2024/12/28 22:50:53.548, 0, 93, 111.83
2024/12/28 22:50:54.549, 0, 93, 110.02
2024/12/28 22:50:55.549, 0, 93, 108.34
2024/12/28 22:50:56.549, 0, 92, 104.55
2024/12/28 22:50:57.549, 0, 95, 104.26
2024/12/28 22:50:58.549, 0, 95, 114.45
2024/12/28 22:50:59.549, 0, 95, 111.90
2024/12/28 22:51:00.549, 0, 95, 105.74
2024/12/28 22:51:01.550, 0, 95, 113.97
2024/12/28 22:51:02.550, 0, 94, 109.22
2024/12/28 22:51:03.550, 0, 95, 110.19
2024/12/28 22:51:04.550, 0, 95, 111.95
2024/12/28 22:51:05.550, 0, 94, 105.44
2024/12/28 22:51:06.550, 0, 94, 109.42
2024/12/28 22:51:07.550, 0, 94, 108.78
2024/12/28 22:51:08.551, 0, 94, 114.78
2024/12/28 22:51:09.551, 0, 95, 115.08
2024/12/28 22:51:10.551, 0, 95, 111.21
2024/12/28 22:51:11.551, 0, 95, 112.59
2024/12/28 22:51:12.551, 0, 95, 113.93
2024/12/28 22:51:13.551, 0, 95, 112.46
2024/12/28 22:51:14.551, 0, 95, 109.26
2024/12/28 22:51:15.551, 0, 95, 106.64
2024/12/28 22:51:16.552, 0, 95, 109.85
2024/12/28 22:51:17.552, 0, 95, 104.30
2024/12/28 22:51:18.552, 0, 95, 113.63
2024/12/28 22:51:19.552, 0, 95, 116.83
2024/12/28 22:51:20.552, 0, 95, 113.89
2024/12/28 22:51:21.552, 0, 93, 113.30
2024/12/28 22:51:22.552, 0, 95, 108.40
2024/12/28 22:51:23.552, 0, 95, 110.17
2024/12/28 22:51:24.553, 0, 95, 112.58
2024/12/28 22:51:25.553, 0, 94, 106.74
2024/12/28 22:51:26.553, 0, 94, 107.64
2024/12/28 22:51:27.553, 0, 95, 115.09
2024/12/28 22:51:28.553, 0, 95, 111.09
2024/12/28 22:51:29.553, 0, 95, 107.96
2024/12/28 22:51:30.553, 0, 95, 108.49
2024/12/28 22:51:31.554, 0, 95, 118.25
2024/12/28 22:51:32.554, 0, 95, 110.21
2024/12/28 22:51:33.554, 0, 95, 109.51
2024/12/28 22:51:34.554, 0, 95, 106.80
2024/12/28 22:51:35.554, 0, 95, 115.81
2024/12/28 22:51:36.554, 0, 95, 112.35
2024/12/28 22:51:37.554, 0, 95, 118.59
2024/12/28 22:51:38.554, 0, 94, 104.78
2024/12/28 22:51:39.555, 0, 95, 101.99
2024/12/28 22:51:40.555, 0, 95, 114.86
2024/12/28 22:51:41.555, 0, 95, 116.79
2024/12/28 22:51:42.555, 0, 95, 110.13
2024/12/28 22:51:43.555, 0, 95, 117.97
2024/12/28 22:51:44.555, 0, 95, 107.06
2024/12/28 22:51:45.555, 0, 95, 113.95
2024/12/28 22:51:46.555, 0, 95, 104.92
2024/12/28 22:51:47.556, 0, 95, 106.22
2024/12/28 22:51:48.556, 0, 95, 113.84
2024/12/28 22:51:49.556, 0, 95, 110.35
2024/12/28 22:51:50.556, 0, 95, 108.72
2024/12/28 22:51:51.556, 0, 95, 115.13
2024/12/28 22:51:52.556, 0, 95, 110.68
2024/12/28 22:51:53.556, 0, 92, 114.61
2024/12/28 22:51:54.557, 0, 93, 109.65
2024/12/28 22:51:55.557, 0, 93, 106.18
2024/12/28 22:51:56.557, 0, 93, 108.47
2024/12/28 22:51:57.557, 0, 94, 117.66
2024/12/28 22:51:58.557, 0, 94, 114.53
2024/12/28 22:51:59.557, 0, 95, 111.14
2024/12/28 22:52:00.557, 0, 93, 107.93
2024/12/28 22:52:01.557, 0, 95, 110.41
2024/12/28 22:52:02.558, 0, 95, 113.38
2024/12/28 22:52:03.558, 0, 92, 115.33
2024/12/28 22:52:04.558, 0, 94, 112.29
2024/12/28 22:52:05.558, 0, 95, 105.76
2024/12/28 22:52:06.558, 0, 95, 106.97
2024/12/28 22:52:07.558, 0, 95, 103.69
2024/12/28 22:52:08.558, 0, 95, 112.51
2024/12/28 22:52:09.559, 0, 95, 105.37
2024/12/28 22:52:10.559, 0, 95, 116.48
2024/12/28 22:52:11.559, 0, 95, 113.04
2024/12/28 22:52:12.559, 0, 95, 117.00
2024/12/28 22:52:13.559, 0, 94, 107.54
2024/12/28 22:52:14.559, 0, 93, 107.83
2024/12/28 22:52:15.559, 0, 93, 107.52
2024/12/28 22:52:16.560, 0, 93, 112.50
2024/12/28 22:52:17.560, 0, 95, 115.02
2024/12/28 22:52:18.560, 0, 95, 118.42
2024/12/28 22:52:19.560, 0, 95, 112.93
2024/12/28 22:52:20.560, 0, 95, 105.02
2024/12/28 22:52:21.560, 0, 95, 110.98
2024/12/28 22:52:22.560, 0, 95, 119.86
2024/12/28 22:52:23.560, 0, 95, 111.23
2024/12/28 22:52:24.561, 0, 95, 114.84
2024/12/28 22:52:25.561, 0, 94, 104.19
2024/12/28 22:52:26.561, 0, 95, 107.35
2024/12/28 22:52:27.561, 0, 95, 108.20
2024/12/28 22:52:28.561, 0, 95, 101.97
2024/12/28 22:52:29.561, 0, 93, 110.08
2024/12/28 22:52:30.561, 0, 95, 111.19
2024/12/28 22:52:31.562, 0, 95, 112.35
2024/12/28 22:52:32.562, 0, 95, 116.83
2024/12/28 22:52:33.562, 0, 95, 103.26
2024/12/28 22:52:34.562, 0, 95, 102.93
2024/12/28 22:52:35.562, 0, 94, 119.38
2024/12/28 22:52:36.562, 0, 95, 113.08
2024/12/28 22:52:37.562, 0, 95, 108.36
2024/12/28 22:52:38.563, 0, 93, 112.39
2024/12/28 22:52:39.563, 0, 95, 109.46
2024/12/28 22:52:40.563, 0, 91, 117.96
2024/12/28 22:52:41.563, 0, 94, 104.83
2024/12/28 22:52:42.563, 0, 95, 113.69
2024/12/28 22:52:43.563, 0, 95, 116.70
2024/12/28 22:52:44.563, 0, 95, 106.68
2024/12/28 22:52:45.564, 0, 84, 102.39
2024/12/28 22:52:46.564, 0, 94, 104.78
2024/12/28 22:52:47.564, 0, 92, 104.19
2024/12/28 22:52:48.564, 0, 95, 108.18
2024/12/28 22:52:49.564, 0, 95, 108.86
2024/12/28 22:52:50.564, 0, 95, 106.18
2024/12/28 22:52:51.564, 0, 95, 109.15
2024/12/28 22:52:52.565, 0, 95, 110.01
2024/12/28 22:52:53.565, 0, 95, 119.65
2024/12/28 22:52:54.565, 0, 93, 111.30
2024/12/28 22:52:55.565, 0, 95, 115.54
2024/12/28 22:52:56.565, 0, 95, 104.89
2024/12/28 22:52:57.565, 0, 95, 109.01
2024/12/28 22:52:58.565, 0, 95, 108.60
2024/12/28 22:52:59.566, 0, 95, 101.81
2024/12/28 22:53:00.566, 0, 95, 116.12
2024/12/28 22:53:01.566, 0, 95, 114.24
2024/12/28 22:53:02.566, 0, 95, 107.28
2024/12/28 22:53:03.566, 0, 95, 105.50
2024/12/28 22:53:04.566, 0, 95, 110.00
2024/12/28 22:53:05.566, 0, 95, 119.71
2024/12/28 22:53:06.567, 0, 95, 110.29
2024/12/28 22:53:07.567, 0, 95, 109.40
2024/12/28 22:53:08.567, 0, 95, 104.52
2024/12/28 22:53:09.567, 0, 95, 115.70
2024/12/28 22:53:10.567, 0, 95, 105.56
2024/12/28 22:53:11.567, 0, 95, 105.75
2024/12/28 22:53:12.567, 0, 95, 117.82
