timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 01:39:07.799, 0, 96, 108.33
2024/12/26 01:39:08.799, 0, 96, 112.52
2024/12/26 01:39:09.799, 0, 95, 115.25
2024/12/26 01:39:10.799, 0, 96, 110.65
2024/12/26 01:39:11.799, 0, 96, 109.94
2024/12/26 01:39:12.800, 0, 95, 108.09
2024/12/26 01:39:13.800, 0, 96, 112.62
2024/12/26 01:39:14.800, 0, 95, 110.43
2024/12/26 01:39:15.800, 0, 96, 114.47
2024/12/26 01:39:16.800, 0, 95, 110.56
2024/12/26 01:39:17.800, 0, 96, 110.02
2024/12/26 01:39:18.800, 0, 95, 114.82
2024/12/26 01:39:19.800, 0, 95, 111.22
2024/12/26 01:39:20.800, 0, 96, 108.39
2024/12/26 01:39:21.801, 0, 95, 108.72
2024/12/26 01:39:22.801, 0, 96, 106.34
2024/12/26 01:39:23.801, 0, 95, 109.80
2024/12/26 01:39:24.801, 0, 96, 108.51
2024/12/26 01:39:25.801, 0, 95, 97.65
2024/12/26 01:39:26.801, 0, 96, 110.68
2024/12/26 01:39:27.801, 0, 95, 105.28
2024/12/26 01:39:28.801, 0, 96, 112.98
2024/12/26 01:39:29.801, 0, 96, 104.67
2024/12/26 01:39:30.802, 0, 95, 113.25
2024/12/26 01:39:31.802, 0, 96, 112.68
2024/12/26 01:39:32.802, 0, 96, 110.38
2024/12/26 01:39:33.802, 0, 96, 110.15
2024/12/26 01:39:34.802, 0, 96, 109.71
2024/12/26 01:39:35.802, 0, 95, 113.38
2024/12/26 01:39:36.802, 0, 95, 109.62
2024/12/26 01:39:37.802, 0, 95, 112.12
2024/12/26 01:39:38.802, 0, 95, 110.23
2024/12/26 01:39:39.803, 0, 96, 107.69
2024/12/26 01:39:40.803, 0, 95, 107.18
2024/12/26 01:39:41.803, 0, 95, 105.39
2024/12/26 01:39:42.803, 0, 96, 105.27
2024/12/26 01:39:43.803, 0, 96, 111.21
2024/12/26 01:39:44.803, 0, 95, 110.45
2024/12/26 01:39:45.803, 0, 95, 108.10
2024/12/26 01:39:46.803, 0, 97, 114.07
2024/12/26 01:39:47.803, 0, 95, 109.08
2024/12/26 01:39:48.804, 0, 94, 126.08
2024/12/26 01:39:49.804, 0, 96, 111.32
2024/12/26 01:39:50.804, 0, 96, 112.47
2024/12/26 01:39:51.804, 0, 96, 115.67
2024/12/26 01:39:52.804, 0, 95, 111.06
2024/12/26 01:39:53.804, 0, 95, 114.57
2024/12/26 01:39:54.804, 0, 95, 111.83
2024/12/26 01:39:55.804, 0, 95, 109.63
2024/12/26 01:39:56.804, 0, 95, 116.34
2024/12/26 01:39:57.805, 0, 96, 113.28
2024/12/26 01:39:58.805, 0, 95, 114.74
2024/12/26 01:39:59.805, 0, 96, 109.68
2024/12/26 01:40:00.805, 0, 95, 111.10
2024/12/26 01:40:01.805, 0, 96, 109.70
2024/12/26 01:40:02.805, 0, 96, 110.59
2024/12/26 01:40:03.805, 0, 96, 112.91
2024/12/26 01:40:04.805, 0, 96, 111.70
2024/12/26 01:40:05.805, 0, 96, 110.19
2024/12/26 01:40:06.806, 0, 96, 112.81
2024/12/26 01:40:07.806, 0, 96, 113.14
2024/12/26 01:40:08.806, 0, 96, 108.79
2024/12/26 01:40:09.806, 0, 96, 115.15
2024/12/26 01:40:10.806, 0, 96, 111.89
2024/12/26 01:40:11.806, 0, 96, 114.85
2024/12/26 01:40:12.806, 0, 96, 120.03
2024/12/26 01:40:13.806, 0, 95, 110.42
2024/12/26 01:40:14.806, 0, 96, 116.99
2024/12/26 01:40:15.807, 0, 96, 110.36
2024/12/26 01:40:16.807, 0, 96, 113.05
2024/12/26 01:40:17.807, 0, 95, 110.07
2024/12/26 01:40:18.807, 0, 96, 161.32
2024/12/26 01:40:19.807, 0, 96, 113.11
2024/12/26 01:40:20.807, 0, 95, 109.71
2024/12/26 01:40:21.807, 0, 96, 113.22
2024/12/26 01:40:22.807, 0, 95, 109.92
2024/12/26 01:40:23.807, 0, 96, 111.92
2024/12/26 01:40:24.808, 0, 96, 111.69
2024/12/26 01:40:25.808, 0, 95, 106.17
2024/12/26 01:40:26.808, 0, 95, 112.36
2024/12/26 01:40:27.808, 0, 95, 112.43
2024/12/26 01:40:28.808, 0, 95, 112.41
2024/12/26 01:40:29.808, 0, 95, 109.05
2024/12/26 01:40:30.808, 0, 96, 110.88
2024/12/26 01:40:31.808, 0, 96, 108.17
2024/12/26 01:40:32.808, 0, 96, 111.95
2024/12/26 01:40:33.809, 0, 95, 106.56
2024/12/26 01:40:34.809, 0, 95, 110.14
2024/12/26 01:40:35.809, 0, 95, 108.56
2024/12/26 01:40:36.809, 0, 95, 109.21
2024/12/26 01:40:37.809, 0, 95, 111.37
2024/12/26 01:40:38.809, 0, 95, 111.09
2024/12/26 01:40:39.809, 0, 95, 106.25
2024/12/26 01:40:40.809, 0, 95, 105.64
2024/12/26 01:40:41.809, 0, 95, 113.57
2024/12/26 01:40:42.810, 0, 95, 150.47
2024/12/26 01:40:43.810, 0, 96, 113.15
2024/12/26 01:40:44.810, 0, 95, 114.97
2024/12/26 01:40:45.810, 0, 96, 115.51
2024/12/26 01:40:46.810, 0, 96, 116.22
2024/12/26 01:40:47.810, 0, 96, 111.27
2024/12/26 01:40:48.810, 0, 96, 150.53
2024/12/26 01:40:49.810, 0, 95, 115.69
2024/12/26 01:40:50.810, 0, 96, 106.03
2024/12/26 01:40:51.811, 0, 96, 111.53
2024/12/26 01:40:52.811, 0, 95, 111.50
2024/12/26 01:40:53.811, 0, 96, 110.61
2024/12/26 01:40:54.811, 0, 95, 112.36
2024/12/26 01:40:55.811, 0, 95, 151.90
2024/12/26 01:40:56.811, 0, 95, 106.31
2024/12/26 01:40:57.811, 0, 96, 109.68
2024/12/26 01:40:58.811, 0, 95, 110.28
2024/12/26 01:40:59.811, 0, 96, 109.08
2024/12/26 01:41:00.812, 0, 95, 112.22
2024/12/26 01:41:01.812, 0, 96, 128.95
2024/12/26 01:41:02.812, 0, 95, 111.76
2024/12/26 01:41:03.812, 0, 96, 109.36
2024/12/26 01:41:04.812, 0, 95, 114.28
2024/12/26 01:41:05.812, 0, 95, 100.81
2024/12/26 01:41:06.812, 0, 96, 112.96
2024/12/26 01:41:07.812, 0, 96, 106.01
2024/12/26 01:41:08.812, 0, 95, 105.78
2024/12/26 01:41:09.813, 0, 96, 105.01
2024/12/26 01:41:10.813, 0, 95, 150.82
2024/12/26 01:41:11.813, 0, 95, 114.49
2024/12/26 01:41:12.813, 0, 95, 111.75
2024/12/26 01:41:13.813, 0, 95, 109.36
2024/12/26 01:41:14.813, 0, 95, 107.13
2024/12/26 01:41:15.813, 0, 96, 111.70
2024/12/26 01:41:16.813, 0, 95, 159.11
2024/12/26 01:41:17.814, 0, 96, 117.11
2024/12/26 01:41:18.814, 0, 95, 112.68
2024/12/26 01:41:19.814, 0, 95, 113.19
2024/12/26 01:41:20.814, 0, 94, 111.31
2024/12/26 01:41:21.814, 0, 97, 110.23
2024/12/26 01:41:22.814, 0, 95, 105.38
2024/12/26 01:41:23.814, 0, 96, 109.60
2024/12/26 01:41:24.815, 0, 96, 158.02
2024/12/26 01:41:25.815, 0, 94, 107.75
2024/12/26 01:41:26.815, 0, 95, 114.51
2024/12/26 01:41:27.815, 0, 95, 110.93
2024/12/26 01:41:28.815, 0, 96, 115.28
2024/12/26 01:41:29.815, 0, 95, 117.26
2024/12/26 01:41:30.815, 0, 95, 112.18
2024/12/26 01:41:31.815, 0, 96, 113.72
2024/12/26 01:41:32.815, 0, 95, 110.60
2024/12/26 01:41:33.816, 0, 95, 111.58
2024/12/26 01:41:34.816, 0, 95, 110.02
2024/12/26 01:41:35.816, 0, 95, 107.57
2024/12/26 01:41:36.816, 0, 95, 109.52
2024/12/26 01:41:37.816, 0, 94, 159.83
2024/12/26 01:41:38.816, 0, 95, 114.54
2024/12/26 01:41:39.816, 0, 95, 107.33
2024/12/26 01:41:40.816, 0, 95, 113.70
2024/12/26 01:41:41.816, 0, 96, 112.65
2024/12/26 01:41:42.817, 0, 96, 111.32
2024/12/26 01:41:43.817, 0, 95, 109.32
2024/12/26 01:41:44.817, 0, 95, 110.66
2024/12/26 01:41:45.817, 0, 95, 110.28
2024/12/26 01:41:46.817, 0, 95, 108.01
2024/12/26 01:41:47.817, 0, 95, 115.87
2024/12/26 01:41:48.817, 0, 97, 108.75
2024/12/26 01:41:49.817, 0, 95, 110.19
2024/12/26 01:41:50.817, 0, 96, 105.97
2024/12/26 01:41:51.818, 0, 95, 120.33
2024/12/26 01:41:52.818, 0, 96, 107.91
2024/12/26 01:41:53.818, 0, 95, 159.97
2024/12/26 01:41:54.818, 0, 96, 109.16
2024/12/26 01:41:55.818, 0, 95, 115.26
2024/12/26 01:41:56.818, 0, 95, 116.42
2024/12/26 01:41:57.818, 0, 95, 115.64
2024/12/26 01:41:58.818, 0, 95, 107.97
2024/12/26 01:41:59.818, 0, 95, 109.85
2024/12/26 01:42:00.819, 0, 95, 112.91
2024/12/26 01:42:01.819, 0, 95, 110.82
2024/12/26 01:42:02.819, 0, 95, 110.29
2024/12/26 01:42:03.819, 0, 96, 108.01
2024/12/26 01:42:04.819, 0, 96, 116.32
2024/12/26 01:42:05.819, 0, 95, 110.73
2024/12/26 01:42:06.819, 0, 96, 115.88
2024/12/26 01:42:07.819, 0, 95, 113.86
2024/12/26 01:42:08.819, 0, 96, 114.86
2024/12/26 01:42:09.820, 0, 98, 111.77
2024/12/26 01:42:10.820, 0, 95, 115.26
2024/12/26 01:42:11.820, 0, 95, 116.51
2024/12/26 01:42:12.820, 0, 96, 110.78
2024/12/26 01:42:13.820, 0, 96, 110.98
2024/12/26 01:42:14.820, 0, 95, 114.92
2024/12/26 01:42:15.820, 0, 95, 110.21
2024/12/26 01:42:16.820, 0, 95, 113.50
2024/12/26 01:42:17.821, 0, 95, 112.14
2024/12/26 01:42:18.821, 0, 96, 109.98
2024/12/26 01:42:19.821, 0, 96, 111.01
2024/12/26 01:42:20.821, 0, 95, 109.49
2024/12/26 01:42:21.821, 0, 95, 107.80
2024/12/26 01:42:22.821, 0, 95, 159.91
2024/12/26 01:42:23.821, 0, 95, 108.26
2024/12/26 01:42:24.821, 0, 95, 108.26
2024/12/26 01:42:25.821, 0, 95, 109.90
2024/12/26 01:42:26.822, 0, 96, 111.02
2024/12/26 01:42:27.822, 0, 96, 112.42
2024/12/26 01:42:28.822, 0, 95, 109.20
2024/12/26 01:42:29.822, 0, 95, 117.78
2024/12/26 01:42:30.822, 0, 95, 110.27
2024/12/26 01:42:31.822, 0, 94, 111.82
2024/12/26 01:42:32.822, 0, 95, 106.05
2024/12/26 01:42:33.822, 0, 95, 112.91
2024/12/26 01:42:34.822, 0, 95, 113.02
2024/12/26 01:42:35.823, 0, 96, 113.54
2024/12/26 01:42:36.823, 0, 95, 117.23
2024/12/26 01:42:37.823, 0, 95, 109.26
2024/12/26 01:42:38.823, 0, 96, 108.23
2024/12/26 01:42:39.823, 0, 95, 107.49
2024/12/26 01:42:40.823, 0, 96, 108.75
2024/12/26 01:42:41.823, 0, 95, 108.96
2024/12/26 01:42:42.823, 0, 96, 106.56
2024/12/26 01:42:43.823, 0, 96, 113.28
2024/12/26 01:42:44.824, 0, 98, 111.61
2024/12/26 01:42:45.824, 0, 94, 113.24
2024/12/26 01:42:46.824, 0, 95, 109.78
2024/12/26 01:42:47.824, 0, 95, 112.77
2024/12/26 01:42:48.824, 0, 95, 107.65
2024/12/26 01:42:49.824, 0, 96, 110.61
2024/12/26 01:42:50.824, 0, 96, 115.62
2024/12/26 01:42:51.824, 0, 97, 110.86
2024/12/26 01:42:52.824, 0, 95, 108.86
2024/12/26 01:42:53.825, 0, 95, 119.79
2024/12/26 01:42:54.825, 0, 95, 107.18
2024/12/26 01:42:55.825, 0, 95, 108.32
2024/12/26 01:42:56.825, 0, 95, 111.67
2024/12/26 01:42:57.825, 0, 95, 150.58
2024/12/26 01:42:58.825, 0, 95, 109.38
2024/12/26 01:42:59.825, 0, 95, 116.13
2024/12/26 01:43:00.826, 0, 95, 111.64
2024/12/26 01:43:01.826, 0, 95, 114.81
2024/12/26 01:43:02.826, 0, 95, 108.14
2024/12/26 01:43:03.826, 0, 95, 115.50
2024/12/26 01:43:04.826, 0, 94, 108.87
2024/12/26 01:43:05.826, 0, 95, 106.50
2024/12/26 01:43:06.826, 0, 95, 117.07
2024/12/26 01:43:07.826, 0, 96, 116.28
2024/12/26 01:43:08.827, 0, 95, 113.66
2024/12/26 01:43:09.827, 0, 95, 106.78
2024/12/26 01:43:10.827, 0, 95, 109.32
2024/12/26 01:43:11.827, 0, 95, 105.48
2024/12/26 01:43:12.827, 0, 95, 110.70
2024/12/26 01:43:13.827, 0, 95, 106.88
2024/12/26 01:43:14.827, 0, 96, 112.25
2024/12/26 01:43:15.827, 0, 95, 105.80
2024/12/26 01:43:16.827, 0, 96, 113.66
2024/12/26 01:43:17.828, 0, 96, 113.35
2024/12/26 01:43:18.828, 0, 95, 114.91
2024/12/26 01:43:19.828, 0, 95, 110.28
2024/12/26 01:43:20.828, 0, 95, 115.34
2024/12/26 01:43:21.828, 0, 95, 154.39
2024/12/26 01:43:22.828, 0, 95, 109.34
2024/12/26 01:43:23.828, 0, 95, 110.49
2024/12/26 01:43:24.828, 0, 93, 151.96
2024/12/26 01:43:25.828, 0, 96, 111.95
2024/12/26 01:43:26.829, 0, 95, 112.76
2024/12/26 01:43:27.829, 0, 95, 106.94
2024/12/26 01:43:28.829, 0, 95, 109.55
2024/12/26 01:43:29.829, 0, 95, 113.41
2024/12/26 01:43:30.829, 0, 95, 115.95
2024/12/26 01:43:31.829, 0, 96, 111.66
2024/12/26 01:43:32.829, 0, 95, 112.81
2024/12/26 01:43:33.829, 0, 95, 113.27
2024/12/26 01:43:34.829, 0, 95, 116.20
2024/12/26 01:43:35.830, 0, 96, 111.50
2024/12/26 01:43:36.830, 0, 95, 108.51
2024/12/26 01:43:37.830, 0, 96, 115.09
2024/12/26 01:43:38.830, 0, 95, 109.11
2024/12/26 01:43:39.830, 0, 96, 117.44
2024/12/26 01:43:40.830, 0, 96, 108.44
2024/12/26 01:43:41.830, 0, 95, 109.37
2024/12/26 01:43:42.830, 0, 95, 114.79
2024/12/26 01:43:43.831, 0, 96, 111.64
2024/12/26 01:43:44.831, 0, 95, 113.65
2024/12/26 01:43:45.831, 0, 95, 116.88
2024/12/26 01:43:46.831, 0, 95, 114.12
2024/12/26 01:43:47.831, 0, 96, 114.14
2024/12/26 01:43:48.831, 0, 96, 106.31
2024/12/26 01:43:49.831, 0, 95, 116.48
2024/12/26 01:43:50.831, 0, 95, 113.21
2024/12/26 01:43:51.831, 0, 95, 106.61
2024/12/26 01:43:52.832, 0, 95, 115.98
2024/12/26 01:43:53.832, 0, 95, 117.11
2024/12/26 01:43:54.832, 0, 95, 110.53
2024/12/26 01:43:55.832, 0, 95, 116.47
2024/12/26 01:43:56.832, 0, 95, 107.70
2024/12/26 01:43:57.832, 0, 95, 110.43
2024/12/26 01:43:58.832, 0, 95, 107.17
2024/12/26 01:43:59.832, 0, 95, 112.31
2024/12/26 01:44:00.832, 0, 96, 111.40
2024/12/26 01:44:01.833, 0, 96, 110.04
2024/12/26 01:44:02.833, 0, 96, 110.74
2024/12/26 01:44:03.833, 0, 95, 108.12
2024/12/26 01:44:04.833, 0, 96, 117.59
2024/12/26 01:44:05.833, 0, 95, 108.25
2024/12/26 01:44:06.833, 0, 95, 120.21
2024/12/26 01:44:07.833, 0, 95, 114.02
2024/12/26 01:44:08.833, 0, 96, 112.58
2024/12/26 01:44:09.833, 0, 95, 115.11
2024/12/26 01:44:10.834, 0, 96, 105.98
2024/12/26 01:44:11.834, 0, 95, 110.46
2024/12/26 01:44:12.834, 0, 95, 115.14
2024/12/26 01:44:13.834, 0, 95, 114.91
2024/12/26 01:44:14.834, 0, 95, 115.39
2024/12/26 01:44:15.834, 0, 95, 106.00
2024/12/26 01:44:16.834, 0, 95, 108.69
2024/12/26 01:44:17.834, 0, 95, 150.03
2024/12/26 01:44:18.834, 0, 96, 105.41
2024/12/26 01:44:19.835, 0, 95, 116.58
2024/12/26 01:44:20.835, 0, 95, 116.01
2024/12/26 01:44:21.835, 0, 95, 116.69
2024/12/26 01:44:22.835, 0, 95, 110.72
2024/12/26 01:44:23.835, 0, 95, 116.90
2024/12/26 01:44:24.835, 0, 96, 114.71
2024/12/26 01:44:25.835, 0, 96, 112.93
2024/12/26 01:44:26.835, 0, 95, 108.94
2024/12/26 01:44:27.835, 0, 96, 105.59
2024/12/26 01:44:28.836, 0, 95, 113.89
2024/12/26 01:44:29.836, 0, 95, 118.05
2024/12/26 01:44:30.836, 0, 96, 106.67
2024/12/26 01:44:31.836, 0, 95, 120.16
2024/12/26 01:44:32.836, 0, 95, 115.37
2024/12/26 01:44:33.836, 0, 95, 115.98
2024/12/26 01:44:34.836, 0, 95, 109.41
2024/12/26 01:44:35.836, 0, 96, 114.54
2024/12/26 01:44:36.837, 0, 95, 116.86
2024/12/26 01:44:37.837, 0, 95, 104.82
2024/12/26 01:44:38.837, 0, 95, 110.16
2024/12/26 01:44:39.837, 0, 95, 113.46
2024/12/26 01:44:40.837, 0, 95, 115.73
2024/12/26 01:44:41.837, 0, 95, 106.84
2024/12/26 01:44:42.837, 0, 95, 106.33
2024/12/26 01:44:43.837, 0, 95, 109.33
2024/12/26 01:44:44.837, 0, 95, 116.42
2024/12/26 01:44:45.838, 0, 95, 107.73
2024/12/26 01:44:46.838, 0, 94, 112.60
2024/12/26 01:44:47.838, 0, 95, 116.09
2024/12/26 01:44:48.838, 0, 96, 108.25
2024/12/26 01:44:49.838, 0, 95, 111.52
2024/12/26 01:44:50.838, 0, 95, 107.63
2024/12/26 01:44:51.838, 0, 95, 108.05
2024/12/26 01:44:52.838, 0, 95, 107.02
2024/12/26 01:44:53.838, 0, 95, 113.54
2024/12/26 01:44:54.839, 0, 95, 110.68
2024/12/26 01:44:55.839, 0, 95, 117.22
2024/12/26 01:44:56.839, 0, 95, 110.32
2024/12/26 01:44:57.839, 0, 95, 114.50
2024/12/26 01:44:58.839, 0, 95, 117.14
2024/12/26 01:44:59.839, 0, 95, 108.23
2024/12/26 01:45:00.839, 0, 95, 110.74
2024/12/26 01:45:01.839, 0, 95, 108.14
2024/12/26 01:45:02.839, 0, 96, 106.28
2024/12/26 01:45:03.840, 0, 95, 109.00
2024/12/26 01:45:04.840, 0, 95, 116.78
2024/12/26 01:45:05.840, 0, 95, 105.89
2024/12/26 01:45:06.840, 0, 96, 110.90
2024/12/26 01:45:07.840, 0, 95, 115.36
2024/12/26 01:45:08.840, 0, 95, 104.60
2024/12/26 01:45:09.840, 0, 95, 110.13
2024/12/26 01:45:10.840, 0, 95, 114.44
2024/12/26 01:45:11.840, 0, 95, 115.70
2024/12/26 01:45:12.841, 0, 95, 112.66
2024/12/26 01:45:13.841, 0, 95, 111.54
2024/12/26 01:45:14.841, 0, 95, 107.51
2024/12/26 01:45:15.841, 0, 96, 108.97
2024/12/26 01:45:16.841, 0, 95, 108.36
2024/12/26 01:45:17.841, 0, 95, 118.01
2024/12/26 01:45:18.841, 0, 96, 111.10
2024/12/26 01:45:19.841, 0, 95, 106.16
2024/12/26 01:45:20.842, 0, 95, 111.64
2024/12/26 01:45:21.842, 0, 95, 116.36
2024/12/26 01:45:22.842, 0, 95, 114.06
2024/12/26 01:45:23.842, 0, 95, 106.08
2024/12/26 01:45:24.842, 0, 95, 106.13
2024/12/26 01:45:25.842, 0, 95, 118.06
2024/12/26 01:45:26.842, 0, 95, 110.53
2024/12/26 01:45:27.842, 0, 95, 103.94
2024/12/26 01:45:28.842, 0, 95, 110.49
2024/12/26 01:45:29.843, 0, 95, 112.61
2024/12/26 01:45:30.843, 0, 95, 122.31
2024/12/26 01:45:31.843, 0, 95, 119.51
2024/12/26 01:45:32.843, 0, 95, 109.93
2024/12/26 01:45:33.843, 0, 95, 106.06
2024/12/26 01:45:34.843, 0, 95, 107.82
2024/12/26 01:45:35.843, 0, 96, 107.57
2024/12/26 01:45:36.843, 0, 95, 108.11
2024/12/26 01:45:37.843, 0, 95, 109.64
2024/12/26 01:45:38.844, 0, 95, 108.05
2024/12/26 01:45:39.844, 0, 95, 113.73
2024/12/26 01:45:40.844, 0, 95, 116.16
2024/12/26 01:45:41.844, 0, 95, 111.26
2024/12/26 01:45:42.844, 0, 95, 109.40
2024/12/26 01:45:43.844, 0, 95, 163.92
2024/12/26 01:45:44.844, 0, 95, 113.97
2024/12/26 01:45:45.844, 0, 95, 111.47
2024/12/26 01:45:46.844, 0, 95, 105.62
2024/12/26 01:45:47.845, 0, 96, 112.66
2024/12/26 01:45:48.845, 0, 96, 110.46
2024/12/26 01:45:49.845, 0, 95, 104.72
2024/12/26 01:45:50.845, 0, 95, 104.58
2024/12/26 01:45:51.845, 0, 95, 106.08
2024/12/26 01:45:52.845, 0, 95, 110.31
2024/12/26 01:45:53.845, 0, 95, 109.85
2024/12/26 01:45:54.845, 0, 95, 108.73
2024/12/26 01:45:55.846, 0, 95, 119.24
2024/12/26 01:45:56.846, 0, 96, 104.45
2024/12/26 01:45:57.846, 0, 95, 163.62
2024/12/26 01:45:58.846, 0, 95, 108.76
2024/12/26 01:45:59.846, 0, 95, 111.93
2024/12/26 01:46:00.846, 0, 95, 109.42
2024/12/26 01:46:01.846, 0, 95, 103.79
2024/12/26 01:46:02.846, 0, 95, 118.48
2024/12/26 01:46:03.846, 0, 95, 117.35
2024/12/26 01:46:04.846, 0, 95, 105.18
2024/12/26 01:46:05.847, 0, 96, 104.59
2024/12/26 01:46:06.847, 0, 96, 112.41
2024/12/26 01:46:07.847, 0, 95, 119.45
2024/12/26 01:46:08.847, 0, 0, 39.97
2024/12/26 01:46:09.847, 0, 0, 39.79
2024/12/26 01:46:10.847, 0, 0, 39.66
2024/12/26 01:46:11.847, 0, 0, 39.47
2024/12/26 01:46:12.847, 0, 0, 39.37
2024/12/26 01:46:13.848, 0, 0, 39.37
2024/12/26 01:46:14.848, 0, 0, 39.48
