timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:23:39.916, 0, 96, 114.25
2024/12/26 02:23:40.916, 0, 95, 110.78
2024/12/26 02:23:41.916, 0, 96, 105.69
2024/12/26 02:23:42.916, 0, 95, 113.53
2024/12/26 02:23:43.916, 0, 96, 89.49
2024/12/26 02:23:44.917, 0, 96, 109.69
2024/12/26 02:23:45.917, 0, 95, 112.42
2024/12/26 02:23:46.917, 0, 96, 111.85
2024/12/26 02:23:47.917, 0, 97, 111.00
2024/12/26 02:23:48.917, 0, 96, 106.07
2024/12/26 02:23:49.917, 0, 98, 105.61
2024/12/26 02:23:50.917, 0, 96, 114.80
2024/12/26 02:23:51.918, 0, 96, 114.74
2024/12/26 02:23:52.918, 0, 96, 109.92
2024/12/26 02:23:53.918, 0, 95, 109.82
2024/12/26 02:23:54.918, 0, 95, 110.81
2024/12/26 02:23:55.918, 0, 96, 115.43
2024/12/26 02:23:56.918, 0, 96, 110.78
2024/12/26 02:23:57.919, 0, 96, 112.42
2024/12/26 02:23:58.919, 0, 95, 105.30
2024/12/26 02:23:59.919, 0, 96, 163.53
2024/12/26 02:24:00.919, 0, 95, 113.04
2024/12/26 02:24:01.919, 0, 96, 112.14
2024/12/26 02:24:02.919, 0, 95, 108.62
2024/12/26 02:24:03.919, 0, 96, 107.08
2024/12/26 02:24:04.920, 0, 95, 105.14
2024/12/26 02:24:05.920, 0, 94, 113.63
2024/12/26 02:24:06.920, 0, 95, 111.64
2024/12/26 02:24:07.920, 0, 95, 111.69
2024/12/26 02:24:08.920, 0, 95, 112.83
2024/12/26 02:24:09.920, 0, 95, 113.34
2024/12/26 02:24:10.920, 0, 96, 110.89
2024/12/26 02:24:11.921, 0, 95, 110.55
2024/12/26 02:24:12.921, 0, 95, 105.94
2024/12/26 02:24:13.921, 0, 95, 109.61
2024/12/26 02:24:14.921, 0, 95, 112.19
2024/12/26 02:24:15.921, 0, 95, 109.51
2024/12/26 02:24:16.921, 0, 95, 119.76
2024/12/26 02:24:17.921, 0, 95, 110.30
2024/12/26 02:24:18.922, 0, 95, 107.01
2024/12/26 02:24:19.922, 0, 95, 109.44
2024/12/26 02:24:20.922, 0, 95, 116.33
2024/12/26 02:24:21.922, 0, 95, 110.70
2024/12/26 02:24:22.922, 0, 96, 109.93
2024/12/26 02:24:23.922, 0, 95, 110.39
2024/12/26 02:24:24.923, 0, 96, 109.28
2024/12/26 02:24:25.923, 0, 95, 111.85
2024/12/26 02:24:26.923, 0, 95, 112.74
2024/12/26 02:24:27.923, 0, 95, 110.42
2024/12/26 02:24:28.923, 0, 95, 113.04
2024/12/26 02:24:29.923, 0, 96, 113.44
2024/12/26 02:24:30.923, 0, 96, 112.14
2024/12/26 02:24:31.923, 0, 95, 111.85
2024/12/26 02:24:32.924, 0, 95, 110.71
2024/12/26 02:24:33.924, 0, 95, 117.22
2024/12/26 02:24:34.924, 0, 95, 111.47
2024/12/26 02:24:35.924, 0, 96, 111.99
2024/12/26 02:24:36.924, 0, 95, 111.68
2024/12/26 02:24:37.924, 0, 95, 104.60
2024/12/26 02:24:38.925, 0, 95, 113.35
2024/12/26 02:24:39.925, 0, 95, 111.15
2024/12/26 02:24:40.925, 0, 94, 138.13
2024/12/26 02:24:41.925, 0, 95, 115.24
2024/12/26 02:24:42.925, 0, 95, 107.36
2024/12/26 02:24:43.925, 0, 95, 113.26
2024/12/26 02:24:44.925, 0, 96, 112.78
2024/12/26 02:24:45.925, 0, 96, 108.17
2024/12/26 02:24:46.926, 0, 95, 110.94
2024/12/26 02:24:47.926, 0, 95, 108.41
2024/12/26 02:24:48.926, 0, 96, 114.25
2024/12/26 02:24:49.926, 0, 96, 113.49
2024/12/26 02:24:50.926, 0, 96, 113.50
2024/12/26 02:24:51.926, 0, 95, 109.80
2024/12/26 02:24:52.926, 0, 96, 113.29
2024/12/26 02:24:53.927, 0, 95, 109.79
2024/12/26 02:24:54.927, 0, 95, 107.76
2024/12/26 02:24:55.927, 0, 95, 104.97
2024/12/26 02:24:56.927, 0, 95, 109.01
2024/12/26 02:24:57.927, 0, 95, 113.37
2024/12/26 02:24:58.927, 0, 96, 110.85
2024/12/26 02:24:59.927, 0, 95, 109.06
2024/12/26 02:25:00.928, 0, 95, 110.05
2024/12/26 02:25:01.928, 0, 95, 108.33
2024/12/26 02:25:02.928, 0, 96, 110.39
2024/12/26 02:25:03.928, 0, 95, 109.91
2024/12/26 02:25:04.928, 0, 93, 106.38
2024/12/26 02:25:05.928, 0, 95, 113.67
2024/12/26 02:25:06.928, 0, 96, 110.88
2024/12/26 02:25:07.929, 0, 95, 113.22
2024/12/26 02:25:08.929, 0, 96, 113.16
2024/12/26 02:25:09.929, 0, 95, 163.06
2024/12/26 02:25:10.929, 0, 95, 112.07
2024/12/26 02:25:11.929, 0, 96, 108.09
2024/12/26 02:25:12.929, 0, 95, 113.50
2024/12/26 02:25:13.929, 0, 95, 113.61
2024/12/26 02:25:14.930, 0, 94, 115.33
2024/12/26 02:25:15.930, 0, 96, 100.18
2024/12/26 02:25:16.930, 0, 93, 108.60
2024/12/26 02:25:17.930, 0, 95, 114.90
2024/12/26 02:25:18.930, 0, 95, 115.18
2024/12/26 02:25:19.930, 0, 97, 110.35
2024/12/26 02:25:20.930, 0, 95, 105.30
2024/12/26 02:25:21.931, 0, 95, 112.52
2024/12/26 02:25:22.931, 0, 95, 111.86
2024/12/26 02:25:23.931, 0, 95, 160.94
2024/12/26 02:25:24.931, 0, 95, 108.62
2024/12/26 02:25:25.931, 0, 95, 111.82
2024/12/26 02:25:26.931, 0, 95, 115.68
2024/12/26 02:25:27.931, 0, 95, 111.22
2024/12/26 02:25:28.931, 0, 96, 115.68
2024/12/26 02:25:29.931, 0, 96, 110.88
2024/12/26 02:25:30.932, 0, 96, 113.45
2024/12/26 02:25:31.932, 0, 95, 113.47
2024/12/26 02:25:32.932, 0, 96, 112.62
2024/12/26 02:25:33.932, 0, 95, 107.49
2024/12/26 02:25:34.932, 0, 95, 107.77
2024/12/26 02:25:35.932, 0, 95, 112.69
2024/12/26 02:25:36.932, 0, 96, 113.25
2024/12/26 02:25:37.932, 0, 95, 115.07
2024/12/26 02:25:38.933, 0, 95, 110.22
2024/12/26 02:25:39.933, 0, 96, 113.68
2024/12/26 02:25:40.933, 0, 96, 115.37
2024/12/26 02:25:41.933, 0, 96, 115.52
2024/12/26 02:25:42.933, 0, 95, 106.53
2024/12/26 02:25:43.933, 0, 95, 110.20
2024/12/26 02:25:44.933, 0, 97, 111.51
2024/12/26 02:25:45.934, 0, 95, 108.40
2024/12/26 02:25:46.934, 0, 95, 163.87
2024/12/26 02:25:47.934, 0, 95, 112.07
2024/12/26 02:25:48.934, 0, 96, 105.64
2024/12/26 02:25:49.934, 0, 95, 114.57
2024/12/26 02:25:50.934, 0, 95, 106.92
2024/12/26 02:25:51.934, 0, 95, 112.62
2024/12/26 02:25:52.935, 0, 95, 109.78
2024/12/26 02:25:53.935, 0, 94, 116.97
2024/12/26 02:25:54.935, 0, 96, 114.03
2024/12/26 02:25:55.935, 0, 96, 110.52
2024/12/26 02:25:56.935, 0, 95, 112.85
2024/12/26 02:25:57.935, 0, 95, 106.02
2024/12/26 02:25:58.935, 0, 95, 114.47
2024/12/26 02:25:59.936, 0, 95, 113.15
2024/12/26 02:26:00.936, 0, 95, 112.80
2024/12/26 02:26:01.936, 0, 96, 134.96
2024/12/26 02:26:02.936, 0, 96, 106.62
2024/12/26 02:26:03.936, 0, 95, 111.64
2024/12/26 02:26:04.936, 0, 95, 114.38
2024/12/26 02:26:05.936, 0, 96, 110.77
2024/12/26 02:26:06.937, 0, 96, 110.98
2024/12/26 02:26:07.937, 0, 95, 105.37
2024/12/26 02:26:08.937, 0, 95, 115.91
2024/12/26 02:26:09.937, 0, 96, 109.32
2024/12/26 02:26:10.937, 0, 95, 110.68
2024/12/26 02:26:11.937, 0, 95, 111.98
2024/12/26 02:26:12.937, 0, 95, 111.00
2024/12/26 02:26:13.938, 0, 96, 113.74
2024/12/26 02:26:14.938, 0, 95, 114.40
2024/12/26 02:26:15.938, 0, 95, 116.38
2024/12/26 02:26:16.938, 0, 95, 105.33
2024/12/26 02:26:17.938, 0, 96, 112.63
2024/12/26 02:26:18.938, 0, 96, 116.09
2024/12/26 02:26:19.938, 0, 95, 116.14
2024/12/26 02:26:20.939, 0, 96, 107.61
2024/12/26 02:26:21.939, 0, 95, 114.92
2024/12/26 02:26:22.939, 0, 96, 105.55
2024/12/26 02:26:23.939, 0, 95, 114.28
2024/12/26 02:26:24.939, 0, 95, 117.69
2024/12/26 02:26:25.939, 0, 96, 106.88
2024/12/26 02:26:26.939, 0, 95, 110.04
2024/12/26 02:26:27.940, 0, 94, 156.59
2024/12/26 02:26:28.940, 0, 95, 114.34
2024/12/26 02:26:29.940, 0, 95, 114.99
2024/12/26 02:26:30.940, 0, 96, 106.38
2024/12/26 02:26:31.940, 0, 95, 108.94
2024/12/26 02:26:32.940, 0, 95, 108.35
2024/12/26 02:26:33.940, 0, 95, 109.99
2024/12/26 02:26:34.941, 0, 95, 106.85
2024/12/26 02:26:35.941, 0, 95, 109.34
2024/12/26 02:26:36.941, 0, 96, 106.37
2024/12/26 02:26:37.941, 0, 95, 111.92
2024/12/26 02:26:38.941, 0, 96, 106.93
2024/12/26 02:26:39.941, 0, 95, 106.20
2024/12/26 02:26:40.941, 0, 96, 110.18
2024/12/26 02:26:41.942, 0, 96, 152.12
2024/12/26 02:26:42.942, 0, 95, 117.39
2024/12/26 02:26:43.942, 0, 96, 112.87
2024/12/26 02:26:44.942, 0, 95, 114.92
2024/12/26 02:26:45.942, 0, 95, 114.86
2024/12/26 02:26:46.942, 0, 96, 115.42
2024/12/26 02:26:47.942, 0, 96, 114.07
2024/12/26 02:26:48.943, 0, 95, 106.24
2024/12/26 02:26:49.943, 0, 96, 114.93
2024/12/26 02:26:50.943, 0, 95, 113.98
2024/12/26 02:26:51.943, 0, 95, 115.66
2024/12/26 02:26:52.943, 0, 95, 116.25
2024/12/26 02:26:53.943, 0, 96, 112.47
2024/12/26 02:26:54.943, 0, 95, 114.16
2024/12/26 02:26:55.944, 0, 95, 111.21
2024/12/26 02:26:56.944, 0, 95, 111.52
2024/12/26 02:26:57.944, 0, 96, 118.07
2024/12/26 02:26:58.944, 0, 95, 108.87
2024/12/26 02:26:59.944, 0, 96, 108.43
2024/12/26 02:27:00.944, 0, 95, 113.67
2024/12/26 02:27:01.944, 0, 95, 110.58
2024/12/26 02:27:02.945, 0, 95, 114.63
2024/12/26 02:27:03.945, 0, 95, 106.15
2024/12/26 02:27:04.945, 0, 95, 152.20
2024/12/26 02:27:05.945, 0, 95, 110.23
2024/12/26 02:27:06.945, 0, 96, 112.57
2024/12/26 02:27:07.945, 0, 95, 115.13
2024/12/26 02:27:08.945, 0, 96, 111.48
2024/12/26 02:27:09.946, 0, 96, 116.41
2024/12/26 02:27:10.946, 0, 95, 113.10
2024/12/26 02:27:11.946, 0, 96, 113.13
2024/12/26 02:27:12.946, 0, 95, 108.31
2024/12/26 02:27:13.946, 0, 96, 114.96
2024/12/26 02:27:14.946, 0, 95, 116.64
2024/12/26 02:27:15.946, 0, 95, 105.70
2024/12/26 02:27:16.947, 0, 95, 103.95
2024/12/26 02:27:17.947, 0, 95, 116.95
2024/12/26 02:27:18.947, 0, 95, 114.37
2024/12/26 02:27:19.947, 0, 96, 115.25
2024/12/26 02:27:20.947, 0, 95, 112.78
2024/12/26 02:27:21.947, 0, 95, 106.19
2024/12/26 02:27:22.947, 0, 95, 110.50
2024/12/26 02:27:23.948, 0, 95, 104.74
2024/12/26 02:27:24.948, 0, 96, 113.00
2024/12/26 02:27:25.948, 0, 95, 105.20
2024/12/26 02:27:26.948, 0, 95, 115.18
2024/12/26 02:27:27.948, 0, 95, 110.23
2024/12/26 02:27:28.948, 0, 95, 113.13
2024/12/26 02:27:29.948, 0, 95, 120.25
2024/12/26 02:27:30.949, 0, 96, 114.11
2024/12/26 02:27:31.949, 0, 95, 116.23
2024/12/26 02:27:32.949, 0, 96, 109.92
2024/12/26 02:27:33.949, 0, 96, 114.82
2024/12/26 02:27:34.949, 0, 95, 109.19
2024/12/26 02:27:35.949, 0, 95, 112.83
2024/12/26 02:27:36.949, 0, 95, 116.32
2024/12/26 02:27:37.950, 0, 95, 108.42
2024/12/26 02:27:38.950, 0, 95, 104.76
2024/12/26 02:27:39.950, 0, 94, 105.52
2024/12/26 02:27:40.950, 0, 95, 105.35
2024/12/26 02:27:41.950, 0, 96, 110.14
2024/12/26 02:27:42.950, 0, 96, 106.88
2024/12/26 02:27:43.950, 0, 95, 114.62
2024/12/26 02:27:44.951, 0, 95, 114.59
2024/12/26 02:27:45.951, 0, 96, 152.51
2024/12/26 02:27:46.951, 0, 95, 108.68
2024/12/26 02:27:47.951, 0, 95, 108.94
2024/12/26 02:27:48.951, 0, 95, 110.98
2024/12/26 02:27:49.951, 0, 96, 114.13
2024/12/26 02:27:50.951, 0, 95, 107.35
2024/12/26 02:27:51.952, 0, 95, 112.66
2024/12/26 02:27:52.952, 0, 95, 107.36
2024/12/26 02:27:53.952, 0, 96, 112.71
2024/12/26 02:27:54.952, 0, 95, 110.81
2024/12/26 02:27:55.952, 0, 95, 111.82
2024/12/26 02:27:56.952, 0, 95, 153.68
2024/12/26 02:27:57.952, 0, 95, 112.00
2024/12/26 02:27:58.953, 0, 95, 107.10
2024/12/26 02:27:59.953, 0, 95, 116.72
2024/12/26 02:28:00.953, 0, 95, 106.14
2024/12/26 02:28:01.953, 0, 95, 113.32
2024/12/26 02:28:02.953, 0, 95, 108.80
2024/12/26 02:28:03.953, 0, 95, 116.80
2024/12/26 02:28:04.953, 0, 95, 107.98
2024/12/26 02:28:05.954, 0, 95, 112.50
2024/12/26 02:28:06.954, 0, 95, 106.77
2024/12/26 02:28:07.954, 0, 96, 106.70
2024/12/26 02:28:08.954, 0, 95, 117.32
2024/12/26 02:28:09.954, 0, 95, 107.79
2024/12/26 02:28:10.954, 0, 95, 112.61
2024/12/26 02:28:11.954, 0, 96, 116.36
2024/12/26 02:28:12.955, 0, 95, 106.20
2024/12/26 02:28:13.955, 0, 96, 109.69
2024/12/26 02:28:14.955, 0, 95, 109.20
2024/12/26 02:28:15.955, 0, 95, 114.64
2024/12/26 02:28:16.955, 0, 95, 113.60
2024/12/26 02:28:17.955, 0, 96, 110.80
2024/12/26 02:28:18.955, 0, 95, 107.36
2024/12/26 02:28:19.956, 0, 95, 112.00
2024/12/26 02:28:20.956, 0, 95, 117.67
2024/12/26 02:28:21.956, 0, 95, 115.06
2024/12/26 02:28:22.956, 0, 95, 115.94
2024/12/26 02:28:23.956, 0, 96, 116.68
2024/12/26 02:28:24.956, 0, 95, 107.79
2024/12/26 02:28:25.956, 0, 95, 107.19
2024/12/26 02:28:26.957, 0, 96, 115.17
2024/12/26 02:28:27.957, 0, 96, 115.65
2024/12/26 02:28:28.957, 0, 95, 114.74
2024/12/26 02:28:29.957, 0, 95, 107.94
2024/12/26 02:28:30.957, 0, 95, 110.18
2024/12/26 02:28:31.957, 0, 95, 107.99
2024/12/26 02:28:32.957, 0, 95, 113.18
2024/12/26 02:28:33.958, 0, 95, 111.72
2024/12/26 02:28:34.958, 0, 95, 111.47
2024/12/26 02:28:35.958, 0, 96, 105.79
2024/12/26 02:28:36.958, 0, 95, 149.60
2024/12/26 02:28:37.958, 0, 96, 109.28
2024/12/26 02:28:38.958, 0, 95, 110.33
2024/12/26 02:28:39.958, 0, 95, 116.95
2024/12/26 02:28:40.959, 0, 94, 108.31
2024/12/26 02:28:41.959, 0, 95, 114.15
2024/12/26 02:28:42.959, 0, 95, 105.18
2024/12/26 02:28:43.959, 0, 96, 110.33
2024/12/26 02:28:44.959, 0, 95, 115.44
2024/12/26 02:28:45.959, 0, 95, 107.17
2024/12/26 02:28:46.959, 0, 95, 114.34
2024/12/26 02:28:47.960, 0, 95, 105.53
2024/12/26 02:28:48.960, 0, 95, 109.35
2024/12/26 02:28:49.960, 0, 95, 112.58
2024/12/26 02:28:50.960, 0, 93, 106.88
2024/12/26 02:28:51.960, 0, 95, 105.90
2024/12/26 02:28:52.960, 0, 95, 115.53
2024/12/26 02:28:53.960, 0, 96, 113.88
2024/12/26 02:28:54.961, 0, 95, 165.90
2024/12/26 02:28:55.961, 0, 96, 105.27
2024/12/26 02:28:56.961, 0, 95, 116.11
2024/12/26 02:28:57.961, 0, 95, 114.22
2024/12/26 02:28:58.961, 0, 95, 110.19
2024/12/26 02:28:59.961, 0, 95, 111.94
2024/12/26 02:29:00.961, 0, 95, 118.10
2024/12/26 02:29:01.962, 0, 95, 118.21
2024/12/26 02:29:02.962, 0, 95, 113.12
2024/12/26 02:29:03.962, 0, 95, 116.38
2024/12/26 02:29:04.962, 0, 95, 117.35
2024/12/26 02:29:05.962, 0, 95, 107.29
2024/12/26 02:29:06.962, 0, 95, 110.09
2024/12/26 02:29:07.962, 0, 96, 106.58
2024/12/26 02:29:08.963, 0, 95, 117.30
2024/12/26 02:29:09.963, 0, 95, 107.91
2024/12/26 02:29:10.963, 0, 96, 113.89
2024/12/26 02:29:11.963, 0, 95, 110.56
2024/12/26 02:29:12.963, 0, 96, 114.40
2024/12/26 02:29:13.963, 0, 95, 116.13
2024/12/26 02:29:14.963, 0, 96, 107.73
2024/12/26 02:29:15.964, 0, 95, 121.39
2024/12/26 02:29:16.964, 0, 95, 112.80
2024/12/26 02:29:17.964, 0, 95, 118.76
2024/12/26 02:29:18.964, 0, 95, 112.53
2024/12/26 02:29:19.964, 0, 95, 106.50
2024/12/26 02:29:20.964, 0, 95, 116.20
2024/12/26 02:29:21.964, 0, 96, 108.13
2024/12/26 02:29:22.965, 0, 95, 111.93
2024/12/26 02:29:23.965, 0, 95, 115.21
2024/12/26 02:29:24.965, 0, 95, 108.82
2024/12/26 02:29:25.965, 0, 95, 107.47
2024/12/26 02:29:26.965, 0, 95, 112.05
2024/12/26 02:29:27.965, 0, 95, 134.09
2024/12/26 02:29:28.965, 0, 96, 118.60
2024/12/26 02:29:29.966, 0, 95, 107.43
2024/12/26 02:29:30.966, 0, 95, 109.45
2024/12/26 02:29:31.966, 0, 95, 114.45
2024/12/26 02:29:32.966, 0, 95, 106.22
2024/12/26 02:29:33.966, 0, 95, 108.37
2024/12/26 02:29:34.966, 0, 95, 104.54
2024/12/26 02:29:35.966, 0, 95, 122.10
2024/12/26 02:29:36.967, 0, 95, 117.89
2024/12/26 02:29:37.967, 0, 95, 108.81
2024/12/26 02:29:38.967, 0, 96, 107.72
2024/12/26 02:29:39.967, 0, 95, 109.09
2024/12/26 02:29:40.967, 0, 95, 118.32
2024/12/26 02:29:41.967, 0, 95, 117.89
2024/12/26 02:29:42.967, 0, 96, 104.32
2024/12/26 02:29:43.968, 0, 96, 106.47
2024/12/26 02:29:44.968, 0, 95, 109.70
2024/12/26 02:29:45.968, 0, 96, 120.33
2024/12/26 02:29:46.968, 0, 96, 108.30
2024/12/26 02:29:47.968, 0, 96, 105.02
2024/12/26 02:29:48.968, 0, 95, 114.73
2024/12/26 02:29:49.968, 0, 95, 113.73
2024/12/26 02:29:50.969, 0, 95, 110.51
2024/12/26 02:29:51.969, 0, 95, 114.43
2024/12/26 02:29:52.969, 0, 96, 109.12
2024/12/26 02:29:53.969, 0, 95, 107.52
2024/12/26 02:29:54.969, 0, 95, 106.55
2024/12/26 02:29:55.969, 0, 96, 104.09
2024/12/26 02:29:56.969, 0, 96, 113.84
2024/12/26 02:29:57.970, 0, 95, 108.38
2024/12/26 02:29:58.970, 0, 95, 110.09
2024/12/26 02:29:59.970, 0, 95, 117.16
2024/12/26 02:30:00.970, 0, 95, 112.44
2024/12/26 02:30:01.970, 0, 95, 108.92
2024/12/26 02:30:02.970, 0, 96, 117.17
2024/12/26 02:30:03.970, 0, 95, 105.39
2024/12/26 02:30:04.971, 0, 95, 118.56
2024/12/26 02:30:05.971, 0, 95, 118.18
2024/12/26 02:30:06.971, 0, 96, 106.80
2024/12/26 02:30:07.971, 0, 95, 104.42
2024/12/26 02:30:08.971, 0, 95, 106.27
2024/12/26 02:30:09.971, 0, 95, 108.12
2024/12/26 02:30:10.971, 0, 95, 108.99
2024/12/26 02:30:11.972, 0, 95, 110.70
2024/12/26 02:30:12.972, 0, 96, 116.54
2024/12/26 02:30:13.972, 0, 95, 113.80
2024/12/26 02:30:14.972, 0, 95, 104.70
2024/12/26 02:30:15.972, 0, 95, 115.95
2024/12/26 02:30:16.972, 0, 95, 107.04
2024/12/26 02:30:17.972, 0, 95, 105.11
2024/12/26 02:30:18.973, 0, 95, 109.16
2024/12/26 02:30:19.973, 0, 95, 115.63
2024/12/26 02:30:20.973, 0, 95, 109.94
2024/12/26 02:30:21.973, 0, 95, 41.78
2024/12/26 02:30:22.973, 0, 0, 39.99
2024/12/26 02:30:23.973, 0, 0, 39.99
2024/12/26 02:30:24.973, 0, 0, 39.67
2024/12/26 02:30:25.973, 0, 0, 39.57
2024/12/26 02:30:26.974, 0, 0, 39.79
2024/12/26 02:30:27.974, 0, 0, 39.26
