timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:59:28.718, 0, 96, 114.24
2024/12/26 02:59:29.718, 0, 95, 106.62
2024/12/26 02:59:30.718, 0, 96, 111.25
2024/12/26 02:59:31.718, 0, 96, 114.32
2024/12/26 02:59:32.719, 0, 95, 112.36
2024/12/26 02:59:33.719, 0, 96, 118.58
2024/12/26 02:59:34.719, 0, 95, 157.81
2024/12/26 02:59:35.719, 0, 95, 114.68
2024/12/26 02:59:36.719, 0, 96, 109.82
2024/12/26 02:59:37.719, 0, 95, 132.88
2024/12/26 02:59:38.719, 0, 95, 114.37
2024/12/26 02:59:39.719, 0, 96, 110.05
2024/12/26 02:59:40.720, 0, 95, 110.94
2024/12/26 02:59:41.720, 0, 95, 110.67
2024/12/26 02:59:42.720, 0, 96, 106.71
2024/12/26 02:59:43.720, 0, 95, 112.94
2024/12/26 02:59:44.720, 0, 95, 108.38
2024/12/26 02:59:45.720, 0, 95, 111.45
2024/12/26 02:59:46.720, 0, 95, 116.10
2024/12/26 02:59:47.721, 0, 95, 112.62
2024/12/26 02:59:48.721, 0, 95, 107.66
2024/12/26 02:59:49.721, 0, 95, 108.98
2024/12/26 02:59:50.721, 0, 95, 105.61
2024/12/26 02:59:51.721, 0, 95, 106.29
2024/12/26 02:59:52.721, 0, 96, 111.65
2024/12/26 02:59:53.721, 0, 95, 111.01
2024/12/26 02:59:54.722, 0, 95, 116.09
2024/12/26 02:59:55.722, 0, 95, 113.99
2024/12/26 02:59:56.722, 0, 95, 109.99
2024/12/26 02:59:57.722, 0, 95, 110.76
2024/12/26 02:59:58.722, 0, 95, 112.39
2024/12/26 02:59:59.722, 0, 95, 112.85
2024/12/26 03:00:00.722, 0, 95, 111.33
2024/12/26 03:00:01.723, 0, 96, 111.42
2024/12/26 03:00:02.723, 0, 96, 112.62
2024/12/26 03:00:03.723, 0, 95, 112.45
2024/12/26 03:00:04.723, 0, 95, 112.81
2024/12/26 03:00:05.723, 0, 95, 111.10
2024/12/26 03:00:06.723, 0, 95, 110.38
2024/12/26 03:00:07.723, 0, 95, 109.78
2024/12/26 03:00:08.724, 0, 95, 111.33
2024/12/26 03:00:09.724, 0, 95, 110.94
2024/12/26 03:00:10.724, 0, 95, 110.72
2024/12/26 03:00:11.724, 0, 95, 110.62
2024/12/26 03:00:12.724, 0, 96, 111.43
2024/12/26 03:00:13.724, 0, 95, 115.58
2024/12/26 03:00:14.724, 0, 95, 106.85
2024/12/26 03:00:15.725, 0, 95, 109.80
2024/12/26 03:00:16.725, 0, 96, 111.09
2024/12/26 03:00:17.725, 0, 96, 110.70
2024/12/26 03:00:18.725, 0, 96, 112.96
2024/12/26 03:00:19.725, 0, 96, 109.24
2024/12/26 03:00:20.725, 0, 95, 114.61
2024/12/26 03:00:21.725, 0, 96, 108.38
2024/12/26 03:00:22.726, 0, 95, 108.53
2024/12/26 03:00:23.726, 0, 95, 110.57
2024/12/26 03:00:24.726, 0, 95, 110.64
2024/12/26 03:00:25.726, 0, 95, 113.40
2024/12/26 03:00:26.726, 0, 96, 109.86
2024/12/26 03:00:27.726, 0, 96, 159.31
2024/12/26 03:00:28.727, 0, 95, 107.94
2024/12/26 03:00:29.727, 0, 95, 114.34
2024/12/26 03:00:30.727, 0, 95, 112.80
2024/12/26 03:00:31.727, 0, 97, 114.31
2024/12/26 03:00:32.727, 0, 96, 109.80
2024/12/26 03:00:33.727, 0, 96, 111.26
2024/12/26 03:00:34.727, 0, 96, 113.10
2024/12/26 03:00:35.728, 0, 95, 105.91
2024/12/26 03:00:36.728, 0, 96, 105.67
2024/12/26 03:00:37.728, 0, 94, 112.44
2024/12/26 03:00:38.728, 0, 96, 111.75
2024/12/26 03:00:39.728, 0, 95, 106.89
2024/12/26 03:00:40.728, 0, 96, 110.44
2024/12/26 03:00:41.728, 0, 95, 104.81
2024/12/26 03:00:42.729, 0, 96, 112.80
2024/12/26 03:00:43.729, 0, 95, 112.37
2024/12/26 03:00:44.729, 0, 96, 115.27
2024/12/26 03:00:45.729, 0, 96, 111.84
2024/12/26 03:00:46.729, 0, 95, 109.96
2024/12/26 03:00:47.729, 0, 95, 110.74
2024/12/26 03:00:48.730, 0, 95, 107.99
2024/12/26 03:00:49.730, 0, 96, 109.36
2024/12/26 03:00:50.730, 0, 96, 115.12
2024/12/26 03:00:51.730, 0, 95, 110.80
2024/12/26 03:00:52.730, 0, 96, 110.00
2024/12/26 03:00:53.730, 0, 96, 105.36
2024/12/26 03:00:54.730, 0, 95, 111.69
2024/12/26 03:00:55.731, 0, 95, 112.34
2024/12/26 03:00:56.731, 0, 96, 111.27
2024/12/26 03:00:57.731, 0, 96, 113.28
2024/12/26 03:00:58.731, 0, 95, 113.83
2024/12/26 03:00:59.731, 0, 96, 113.77
2024/12/26 03:01:00.731, 0, 95, 112.42
2024/12/26 03:01:01.731, 0, 95, 117.89
2024/12/26 03:01:02.731, 0, 96, 106.27
2024/12/26 03:01:03.732, 0, 96, 110.94
2024/12/26 03:01:04.732, 0, 95, 115.91
2024/12/26 03:01:05.732, 0, 96, 158.10
2024/12/26 03:01:06.732, 0, 96, 106.07
2024/12/26 03:01:07.732, 0, 95, 110.01
2024/12/26 03:01:08.732, 0, 95, 115.78
2024/12/26 03:01:09.732, 0, 95, 110.85
2024/12/26 03:01:10.733, 0, 95, 111.98
2024/12/26 03:01:11.733, 0, 95, 109.82
2024/12/26 03:01:12.733, 0, 95, 110.75
2024/12/26 03:01:13.733, 0, 95, 105.49
2024/12/26 03:01:14.733, 0, 96, 115.25
2024/12/26 03:01:15.733, 0, 95, 115.13
2024/12/26 03:01:16.733, 0, 96, 105.74
2024/12/26 03:01:17.733, 0, 96, 110.64
2024/12/26 03:01:18.734, 0, 96, 107.32
2024/12/26 03:01:19.734, 0, 96, 110.36
2024/12/26 03:01:20.734, 0, 95, 114.64
2024/12/26 03:01:21.734, 0, 95, 111.48
2024/12/26 03:01:22.734, 0, 95, 110.32
2024/12/26 03:01:23.734, 0, 95, 105.07
2024/12/26 03:01:24.734, 0, 95, 106.56
2024/12/26 03:01:25.735, 0, 97, 111.89
2024/12/26 03:01:26.735, 0, 95, 110.16
2024/12/26 03:01:27.735, 0, 95, 111.40
2024/12/26 03:01:28.735, 0, 96, 107.60
2024/12/26 03:01:29.735, 0, 95, 112.19
2024/12/26 03:01:30.735, 0, 96, 116.00
2024/12/26 03:01:31.735, 0, 95, 108.35
2024/12/26 03:01:32.736, 0, 95, 109.22
2024/12/26 03:01:33.736, 0, 96, 109.86
2024/12/26 03:01:34.736, 0, 95, 111.87
2024/12/26 03:01:35.736, 0, 95, 111.62
2024/12/26 03:01:36.736, 0, 95, 107.33
2024/12/26 03:01:37.736, 0, 96, 107.01
2024/12/26 03:01:38.736, 0, 96, 114.68
2024/12/26 03:01:39.737, 0, 95, 110.49
2024/12/26 03:01:40.737, 0, 96, 114.14
2024/12/26 03:01:41.737, 0, 96, 140.32
2024/12/26 03:01:42.737, 0, 95, 115.69
2024/12/26 03:01:43.737, 0, 95, 111.58
2024/12/26 03:01:44.737, 0, 96, 114.32
2024/12/26 03:01:45.737, 0, 96, 107.74
2024/12/26 03:01:46.738, 0, 96, 106.20
2024/12/26 03:01:47.738, 0, 95, 107.65
2024/12/26 03:01:48.738, 0, 96, 115.04
2024/12/26 03:01:49.738, 0, 96, 106.51
2024/12/26 03:01:50.738, 0, 95, 116.71
2024/12/26 03:01:51.738, 0, 95, 113.22
2024/12/26 03:01:52.738, 0, 96, 115.13
2024/12/26 03:01:53.739, 0, 95, 111.23
2024/12/26 03:01:54.739, 0, 95, 115.39
2024/12/26 03:01:55.739, 0, 96, 113.72
2024/12/26 03:01:56.739, 0, 97, 110.05
2024/12/26 03:01:57.739, 0, 95, 107.00
2024/12/26 03:01:58.739, 0, 95, 109.83
2024/12/26 03:01:59.739, 0, 95, 113.71
2024/12/26 03:02:00.740, 0, 97, 106.93
2024/12/26 03:02:01.740, 0, 95, 112.60
2024/12/26 03:02:02.740, 0, 95, 112.24
2024/12/26 03:02:03.740, 0, 95, 113.37
2024/12/26 03:02:04.740, 0, 96, 109.54
2024/12/26 03:02:05.740, 0, 95, 106.81
2024/12/26 03:02:06.740, 0, 96, 115.38
2024/12/26 03:02:07.741, 0, 96, 116.27
2024/12/26 03:02:08.741, 0, 95, 108.67
2024/12/26 03:02:09.741, 0, 96, 113.72
2024/12/26 03:02:10.741, 0, 96, 111.32
2024/12/26 03:02:11.741, 0, 95, 106.14
2024/12/26 03:02:12.741, 0, 96, 109.70
2024/12/26 03:02:13.741, 0, 95, 109.61
2024/12/26 03:02:14.742, 0, 95, 112.98
2024/12/26 03:02:15.742, 0, 96, 107.47
2024/12/26 03:02:16.742, 0, 95, 108.73
2024/12/26 03:02:17.742, 0, 95, 107.61
2024/12/26 03:02:18.742, 0, 96, 109.48
2024/12/26 03:02:19.742, 0, 95, 111.84
2024/12/26 03:02:20.743, 0, 95, 114.58
2024/12/26 03:02:21.743, 0, 98, 109.73
2024/12/26 03:02:22.743, 0, 95, 109.52
2024/12/26 03:02:23.743, 0, 95, 112.40
2024/12/26 03:02:24.743, 0, 96, 110.51
2024/12/26 03:02:25.743, 0, 95, 106.34
2024/12/26 03:02:26.743, 0, 95, 112.16
2024/12/26 03:02:27.744, 0, 97, 117.86
2024/12/26 03:02:28.744, 0, 95, 116.45
2024/12/26 03:02:29.744, 0, 95, 106.94
2024/12/26 03:02:30.744, 0, 95, 114.36
2024/12/26 03:02:31.744, 0, 95, 115.91
2024/12/26 03:02:32.744, 0, 96, 110.83
2024/12/26 03:02:33.744, 0, 95, 111.61
2024/12/26 03:02:34.745, 0, 96, 110.54
2024/12/26 03:02:35.745, 0, 96, 116.53
2024/12/26 03:02:36.745, 0, 95, 114.24
2024/12/26 03:02:37.745, 0, 95, 107.72
2024/12/26 03:02:38.745, 0, 95, 105.09
2024/12/26 03:02:39.745, 0, 96, 111.01
2024/12/26 03:02:40.745, 0, 95, 105.67
2024/12/26 03:02:41.746, 0, 95, 112.99
2024/12/26 03:02:42.746, 0, 96, 108.12
2024/12/26 03:02:43.746, 0, 95, 109.25
2024/12/26 03:02:44.746, 0, 96, 109.75
2024/12/26 03:02:45.746, 0, 96, 107.89
2024/12/26 03:02:46.746, 0, 95, 110.55
2024/12/26 03:02:47.746, 0, 95, 115.68
2024/12/26 03:02:48.747, 0, 95, 115.46
2024/12/26 03:02:49.747, 0, 96, 115.45
2024/12/26 03:02:50.747, 0, 95, 117.73
2024/12/26 03:02:51.747, 0, 95, 112.37
2024/12/26 03:02:52.747, 0, 96, 106.13
2024/12/26 03:02:53.747, 0, 95, 110.19
2024/12/26 03:02:54.747, 0, 96, 105.44
2024/12/26 03:02:55.748, 0, 95, 115.88
2024/12/26 03:02:56.748, 0, 96, 113.90
2024/12/26 03:02:57.748, 0, 95, 110.22
2024/12/26 03:02:58.748, 0, 95, 110.68
2024/12/26 03:02:59.748, 0, 95, 112.89
2024/12/26 03:03:00.748, 0, 95, 110.97
2024/12/26 03:03:01.748, 0, 95, 116.46
2024/12/26 03:03:02.749, 0, 96, 112.93
2024/12/26 03:03:03.749, 0, 95, 105.77
2024/12/26 03:03:04.749, 0, 95, 112.90
2024/12/26 03:03:05.749, 0, 96, 109.85
2024/12/26 03:03:06.749, 0, 95, 113.14
2024/12/26 03:03:07.749, 0, 95, 117.52
2024/12/26 03:03:08.749, 0, 95, 105.30
2024/12/26 03:03:09.750, 0, 95, 114.86
2024/12/26 03:03:10.750, 0, 94, 111.87
2024/12/26 03:03:11.750, 0, 95, 115.85
2024/12/26 03:03:12.750, 0, 95, 108.14
2024/12/26 03:03:13.750, 0, 96, 112.65
2024/12/26 03:03:14.750, 0, 95, 112.75
2024/12/26 03:03:15.751, 0, 96, 111.94
2024/12/26 03:03:16.751, 0, 96, 109.43
2024/12/26 03:03:17.751, 0, 95, 108.69
2024/12/26 03:03:18.751, 0, 95, 111.89
2024/12/26 03:03:19.751, 0, 95, 112.97
2024/12/26 03:03:20.751, 0, 97, 113.91
2024/12/26 03:03:21.751, 0, 95, 116.54
2024/12/26 03:03:22.752, 0, 96, 116.32
2024/12/26 03:03:23.752, 0, 95, 116.94
2024/12/26 03:03:24.752, 0, 95, 106.56
2024/12/26 03:03:25.752, 0, 95, 112.83
2024/12/26 03:03:26.752, 0, 95, 113.34
2024/12/26 03:03:27.752, 0, 98, 109.36
2024/12/26 03:03:28.752, 0, 95, 112.47
2024/12/26 03:03:29.753, 0, 96, 111.57
2024/12/26 03:03:30.753, 0, 96, 111.48
2024/12/26 03:03:31.753, 0, 95, 112.55
2024/12/26 03:03:32.753, 0, 95, 106.34
2024/12/26 03:03:33.753, 0, 96, 108.53
2024/12/26 03:03:34.753, 0, 97, 114.08
2024/12/26 03:03:35.753, 0, 95, 117.22
2024/12/26 03:03:36.754, 0, 95, 117.34
2024/12/26 03:03:37.754, 0, 95, 111.42
2024/12/26 03:03:38.754, 0, 95, 118.07
2024/12/26 03:03:39.754, 0, 96, 111.70
2024/12/26 03:03:40.754, 0, 95, 117.08
2024/12/26 03:03:41.754, 0, 96, 115.58
2024/12/26 03:03:42.754, 0, 95, 117.88
2024/12/26 03:03:43.755, 0, 96, 107.87
2024/12/26 03:03:44.755, 0, 95, 112.41
2024/12/26 03:03:45.755, 0, 95, 153.94
2024/12/26 03:03:46.755, 0, 95, 113.18
2024/12/26 03:03:47.755, 0, 95, 110.73
2024/12/26 03:03:48.755, 0, 95, 106.52
2024/12/26 03:03:49.756, 0, 95, 115.17
2024/12/26 03:03:50.756, 0, 95, 116.08
2024/12/26 03:03:51.756, 0, 95, 105.50
2024/12/26 03:03:52.756, 0, 97, 107.27
2024/12/26 03:03:53.756, 0, 95, 116.98
2024/12/26 03:03:54.756, 0, 95, 115.24
2024/12/26 03:03:55.756, 0, 95, 113.57
2024/12/26 03:03:56.757, 0, 95, 113.33
2024/12/26 03:03:57.757, 0, 96, 116.72
2024/12/26 03:03:58.757, 0, 95, 107.96
2024/12/26 03:03:59.757, 0, 95, 110.40
2024/12/26 03:04:00.757, 0, 94, 113.64
2024/12/26 03:04:01.757, 0, 95, 116.74
2024/12/26 03:04:02.758, 0, 93, 154.17
2024/12/26 03:04:03.758, 0, 95, 116.19
2024/12/26 03:04:04.758, 0, 95, 105.42
2024/12/26 03:04:05.758, 0, 96, 111.59
2024/12/26 03:04:06.758, 0, 95, 114.97
2024/12/26 03:04:07.758, 0, 96, 108.45
2024/12/26 03:04:08.758, 0, 95, 108.52
2024/12/26 03:04:09.759, 0, 95, 115.43
2024/12/26 03:04:10.759, 0, 96, 109.87
2024/12/26 03:04:11.759, 0, 95, 110.23
2024/12/26 03:04:12.759, 0, 95, 115.88
2024/12/26 03:04:13.759, 0, 96, 111.60
2024/12/26 03:04:14.759, 0, 95, 104.82
2024/12/26 03:04:15.759, 0, 96, 112.63
2024/12/26 03:04:16.760, 0, 95, 106.85
2024/12/26 03:04:17.760, 0, 95, 108.43
2024/12/26 03:04:18.760, 0, 95, 104.58
2024/12/26 03:04:19.760, 0, 95, 112.79
2024/12/26 03:04:20.760, 0, 95, 114.18
2024/12/26 03:04:21.760, 0, 95, 111.31
2024/12/26 03:04:22.760, 0, 95, 115.94
2024/12/26 03:04:23.761, 0, 95, 114.59
2024/12/26 03:04:24.761, 0, 96, 114.23
2024/12/26 03:04:25.761, 0, 95, 105.01
2024/12/26 03:04:26.761, 0, 96, 115.93
2024/12/26 03:04:27.761, 0, 95, 105.89
2024/12/26 03:04:28.761, 0, 95, 114.38
2024/12/26 03:04:29.761, 0, 95, 108.40
2024/12/26 03:04:30.762, 0, 96, 105.46
2024/12/26 03:04:31.762, 0, 95, 113.97
2024/12/26 03:04:32.762, 0, 96, 111.25
2024/12/26 03:04:33.762, 0, 95, 105.39
2024/12/26 03:04:34.762, 0, 96, 105.87
2024/12/26 03:04:35.762, 0, 95, 116.69
2024/12/26 03:04:36.762, 0, 95, 110.32
2024/12/26 03:04:37.763, 0, 96, 113.88
2024/12/26 03:04:38.763, 0, 95, 110.79
2024/12/26 03:04:39.763, 0, 95, 108.12
2024/12/26 03:04:40.763, 0, 95, 117.34
2024/12/26 03:04:41.763, 0, 95, 104.96
2024/12/26 03:04:42.763, 0, 95, 114.61
2024/12/26 03:04:43.763, 0, 95, 103.75
2024/12/26 03:04:44.764, 0, 95, 114.74
2024/12/26 03:04:45.764, 0, 95, 106.99
2024/12/26 03:04:46.764, 0, 95, 114.72
2024/12/26 03:04:47.764, 0, 95, 105.96
2024/12/26 03:04:48.764, 0, 95, 112.37
2024/12/26 03:04:49.764, 0, 95, 117.76
2024/12/26 03:04:50.764, 0, 96, 117.22
2024/12/26 03:04:51.765, 0, 95, 115.80
2024/12/26 03:04:52.765, 0, 95, 116.42
2024/12/26 03:04:53.765, 0, 96, 106.50
2024/12/26 03:04:54.765, 0, 95, 116.97
2024/12/26 03:04:55.765, 0, 95, 106.10
2024/12/26 03:04:56.765, 0, 95, 111.29
2024/12/26 03:04:57.765, 0, 95, 132.20
2024/12/26 03:04:58.766, 0, 95, 105.02
2024/12/26 03:04:59.766, 0, 95, 114.40
2024/12/26 03:05:00.766, 0, 95, 111.00
2024/12/26 03:05:01.766, 0, 95, 106.96
2024/12/26 03:05:02.766, 0, 96, 115.61
2024/12/26 03:05:03.766, 0, 95, 116.42
2024/12/26 03:05:04.766, 0, 95, 119.83
2024/12/26 03:05:05.767, 0, 95, 109.75
2024/12/26 03:05:06.767, 0, 95, 164.95
2024/12/26 03:05:07.767, 0, 95, 104.24
2024/12/26 03:05:08.767, 0, 95, 116.99
2024/12/26 03:05:09.767, 0, 95, 114.74
2024/12/26 03:05:10.767, 0, 95, 117.74
2024/12/26 03:05:11.767, 0, 96, 106.33
2024/12/26 03:05:12.768, 0, 95, 107.94
2024/12/26 03:05:13.768, 0, 95, 117.01
2024/12/26 03:05:14.768, 0, 95, 104.81
2024/12/26 03:05:15.768, 0, 95, 105.34
2024/12/26 03:05:16.768, 0, 95, 110.20
2024/12/26 03:05:17.768, 0, 95, 112.37
2024/12/26 03:05:18.768, 0, 95, 112.01
2024/12/26 03:05:19.769, 0, 95, 113.12
2024/12/26 03:05:20.769, 0, 95, 108.83
2024/12/26 03:05:21.769, 0, 95, 104.29
2024/12/26 03:05:22.769, 0, 95, 109.11
2024/12/26 03:05:23.769, 0, 95, 110.88
2024/12/26 03:05:24.769, 0, 95, 119.25
2024/12/26 03:05:25.770, 0, 95, 104.79
2024/12/26 03:05:26.770, 0, 95, 105.00
2024/12/26 03:05:27.770, 0, 95, 113.28
2024/12/26 03:05:28.770, 0, 95, 115.62
2024/12/26 03:05:29.770, 0, 95, 114.23
2024/12/26 03:05:30.770, 0, 95, 104.79
2024/12/26 03:05:31.770, 0, 95, 107.79
2024/12/26 03:05:32.771, 0, 93, 136.80
2024/12/26 03:05:33.771, 0, 95, 110.00
2024/12/26 03:05:34.771, 0, 95, 116.15
2024/12/26 03:05:35.771, 0, 95, 105.12
2024/12/26 03:05:36.771, 0, 95, 115.90
2024/12/26 03:05:37.771, 0, 95, 105.77
2024/12/26 03:05:38.771, 0, 95, 104.56
2024/12/26 03:05:39.772, 0, 95, 117.73
2024/12/26 03:05:40.772, 0, 95, 107.69
2024/12/26 03:05:41.772, 0, 95, 111.00
2024/12/26 03:05:42.772, 0, 95, 108.76
2024/12/26 03:05:43.772, 0, 95, 111.10
2024/12/26 03:05:44.772, 0, 95, 105.47
2024/12/26 03:05:45.772, 0, 95, 106.42
2024/12/26 03:05:46.773, 0, 95, 117.97
2024/12/26 03:05:47.773, 0, 95, 157.75
2024/12/26 03:05:48.773, 0, 95, 114.80
2024/12/26 03:05:49.773, 0, 95, 113.30
2024/12/26 03:05:50.773, 0, 95, 117.14
2024/12/26 03:05:51.773, 0, 95, 160.90
2024/12/26 03:05:52.773, 0, 95, 106.88
2024/12/26 03:05:53.774, 0, 95, 118.96
2024/12/26 03:05:54.774, 0, 95, 109.04
2024/12/26 03:05:55.774, 0, 95, 109.23
2024/12/26 03:05:56.774, 0, 95, 116.08
2024/12/26 03:05:57.774, 0, 95, 118.05
2024/12/26 03:05:58.774, 0, 95, 110.36
2024/12/26 03:05:59.774, 0, 95, 104.87
2024/12/26 03:06:00.775, 0, 94, 105.09
2024/12/26 03:06:01.775, 0, 95, 103.85
2024/12/26 03:06:02.775, 0, 95, 103.57
2024/12/26 03:06:03.775, 0, 0, 40.27
2024/12/26 03:06:04.775, 0, 0, 39.89
2024/12/26 03:06:05.775, 0, 0, 39.76
2024/12/26 03:06:06.775, 0, 0, 39.68
2024/12/26 03:06:07.776, 0, 0, 41.57
2024/12/26 03:06:08.776, 0, 0, 39.57
2024/12/26 03:06:09.776, 0, 0, 39.37
