timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 02:07:58.546, 0, 95, 113.84
2024/12/26 02:07:59.546, 0, 95, 150.52
2024/12/26 02:08:00.546, 0, 94, 118.00
2024/12/26 02:08:01.546, 0, 95, 118.51
2024/12/26 02:08:02.547, 0, 95, 106.55
2024/12/26 02:08:03.547, 0, 94, 110.49
2024/12/26 02:08:04.547, 0, 94, 112.55
2024/12/26 02:08:05.547, 0, 95, 105.20
2024/12/26 02:08:06.547, 0, 95, 109.44
2024/12/26 02:08:07.547, 0, 96, 110.15
2024/12/26 02:08:08.547, 0, 96, 107.02
2024/12/26 02:08:09.548, 0, 95, 112.59
2024/12/26 02:08:10.548, 0, 96, 111.80
2024/12/26 02:08:11.549, 0, 95, 114.36
2024/12/26 02:08:12.549, 0, 95, 112.59
2024/12/26 02:08:13.549, 0, 95, 115.80
2024/12/26 02:08:14.549, 0, 95, 113.82
2024/12/26 02:08:15.549, 0, 96, 114.45
2024/12/26 02:08:16.549, 0, 93, 112.26
2024/12/26 02:08:17.549, 0, 96, 116.33
2024/12/26 02:08:18.550, 0, 95, 108.93
2024/12/26 02:08:19.550, 0, 96, 110.71
2024/12/26 02:08:20.550, 0, 95, 111.13
2024/12/26 02:08:21.550, 0, 95, 111.15
2024/12/26 02:08:22.550, 0, 96, 118.83
2024/12/26 02:08:23.550, 0, 95, 109.18
2024/12/26 02:08:24.550, 0, 95, 109.68
2024/12/26 02:08:25.551, 0, 95, 105.25
2024/12/26 02:08:26.551, 0, 96, 113.09
2024/12/26 02:08:27.551, 0, 95, 114.58
2024/12/26 02:08:28.551, 0, 96, 108.90
2024/12/26 02:08:29.551, 0, 95, 106.95
2024/12/26 02:08:30.551, 0, 96, 105.56
2024/12/26 02:08:31.551, 0, 95, 105.32
2024/12/26 02:08:32.552, 0, 95, 106.02
2024/12/26 02:08:33.552, 0, 95, 108.96
2024/12/26 02:08:34.552, 0, 95, 111.56
2024/12/26 02:08:35.552, 0, 96, 113.04
2024/12/26 02:08:36.552, 0, 95, 111.12
2024/12/26 02:08:37.552, 0, 95, 105.57
2024/12/26 02:08:38.552, 0, 96, 113.07
2024/12/26 02:08:39.553, 0, 94, 159.48
2024/12/26 02:08:40.553, 0, 95, 113.63
2024/12/26 02:08:41.553, 0, 95, 109.52
2024/12/26 02:08:42.553, 0, 95, 112.17
2024/12/26 02:08:43.553, 0, 95, 107.38
2024/12/26 02:08:44.553, 0, 95, 109.46
2024/12/26 02:08:45.554, 0, 96, 112.70
2024/12/26 02:08:46.554, 0, 95, 111.69
2024/12/26 02:08:47.554, 0, 96, 118.12
2024/12/26 02:08:48.554, 0, 95, 116.94
2024/12/26 02:08:49.554, 0, 95, 110.98
2024/12/26 02:08:50.554, 0, 95, 105.96
2024/12/26 02:08:51.554, 0, 95, 113.58
2024/12/26 02:08:52.555, 0, 95, 107.63
2024/12/26 02:08:53.555, 0, 95, 105.76
2024/12/26 02:08:54.555, 0, 96, 107.92
2024/12/26 02:08:55.555, 0, 96, 109.79
2024/12/26 02:08:56.555, 0, 95, 107.33
2024/12/26 02:08:57.555, 0, 95, 110.09
2024/12/26 02:08:58.555, 0, 95, 108.31
2024/12/26 02:08:59.556, 0, 95, 113.54
2024/12/26 02:09:00.556, 0, 97, 110.63
2024/12/26 02:09:01.556, 0, 95, 108.55
2024/12/26 02:09:02.556, 0, 95, 110.94
2024/12/26 02:09:03.556, 0, 95, 107.74
2024/12/26 02:09:04.556, 0, 95, 111.11
2024/12/26 02:09:05.556, 0, 95, 108.52
2024/12/26 02:09:06.557, 0, 95, 110.52
2024/12/26 02:09:07.557, 0, 95, 110.72
2024/12/26 02:09:08.557, 0, 96, 116.92
2024/12/26 02:09:09.557, 0, 95, 110.39
2024/12/26 02:09:10.557, 0, 95, 106.74
2024/12/26 02:09:11.557, 0, 95, 146.30
2024/12/26 02:09:12.558, 0, 95, 106.02
2024/12/26 02:09:13.558, 0, 96, 110.98
2024/12/26 02:09:14.558, 0, 95, 113.36
2024/12/26 02:09:15.558, 0, 96, 151.00
2024/12/26 02:09:16.558, 0, 95, 110.78
2024/12/26 02:09:17.558, 0, 95, 113.23
2024/12/26 02:09:18.558, 0, 95, 111.06
2024/12/26 02:09:19.559, 0, 95, 115.47
2024/12/26 02:09:20.559, 0, 96, 106.55
2024/12/26 02:09:21.559, 0, 96, 108.51
2024/12/26 02:09:22.559, 0, 95, 115.21
2024/12/26 02:09:23.559, 0, 95, 108.40
2024/12/26 02:09:24.559, 0, 96, 115.46
2024/12/26 02:09:25.559, 0, 95, 104.49
2024/12/26 02:09:26.560, 0, 95, 106.26
2024/12/26 02:09:27.560, 0, 95, 106.62
2024/12/26 02:09:28.560, 0, 98, 106.56
2024/12/26 02:09:29.560, 0, 95, 110.14
2024/12/26 02:09:30.560, 0, 97, 117.12
2024/12/26 02:09:31.560, 0, 95, 113.81
2024/12/26 02:09:32.560, 0, 95, 106.50
2024/12/26 02:09:33.561, 0, 95, 107.04
2024/12/26 02:09:34.561, 0, 95, 112.72
2024/12/26 02:09:35.561, 0, 95, 111.82
2024/12/26 02:09:36.561, 0, 98, 112.68
2024/12/26 02:09:37.561, 0, 95, 109.03
2024/12/26 02:09:38.561, 0, 95, 109.53
2024/12/26 02:09:39.562, 0, 95, 109.42
2024/12/26 02:09:40.562, 0, 95, 116.38
2024/12/26 02:09:41.562, 0, 96, 116.50
2024/12/26 02:09:42.562, 0, 96, 110.72
2024/12/26 02:09:43.562, 0, 95, 108.54
2024/12/26 02:09:44.562, 0, 95, 116.88
2024/12/26 02:09:45.562, 0, 95, 110.14
2024/12/26 02:09:46.563, 0, 95, 107.27
2024/12/26 02:09:47.563, 0, 95, 106.99
2024/12/26 02:09:48.563, 0, 95, 105.65
2024/12/26 02:09:49.563, 0, 94, 107.68
2024/12/26 02:09:50.563, 0, 95, 112.46
2024/12/26 02:09:51.563, 0, 95, 114.69
2024/12/26 02:09:52.563, 0, 95, 112.95
2024/12/26 02:09:53.564, 0, 95, 105.47
2024/12/26 02:09:54.564, 0, 95, 116.17
2024/12/26 02:09:55.564, 0, 95, 114.86
2024/12/26 02:09:56.564, 0, 96, 125.70
2024/12/26 02:09:57.564, 0, 95, 111.84
2024/12/26 02:09:58.564, 0, 95, 117.19
2024/12/26 02:09:59.565, 0, 95, 105.63
2024/12/26 02:10:00.565, 0, 95, 107.54
2024/12/26 02:10:01.565, 0, 97, 116.37
2024/12/26 02:10:02.565, 0, 95, 108.77
2024/12/26 02:10:03.565, 0, 98, 116.00
2024/12/26 02:10:04.565, 0, 95, 105.78
2024/12/26 02:10:05.565, 0, 95, 117.21
2024/12/26 02:10:06.566, 0, 96, 112.04
2024/12/26 02:10:07.566, 0, 95, 110.57
2024/12/26 02:10:08.566, 0, 95, 113.37
2024/12/26 02:10:09.566, 0, 96, 106.99
2024/12/26 02:10:10.566, 0, 95, 106.87
2024/12/26 02:10:11.566, 0, 95, 114.46
2024/12/26 02:10:12.566, 0, 95, 119.62
2024/12/26 02:10:13.567, 0, 96, 156.06
2024/12/26 02:10:14.567, 0, 95, 114.38
2024/12/26 02:10:15.567, 0, 96, 106.06
2024/12/26 02:10:16.567, 0, 95, 116.90
2024/12/26 02:10:17.567, 0, 93, 112.99
2024/12/26 02:10:18.567, 0, 96, 111.89
2024/12/26 02:10:19.567, 0, 96, 115.49
2024/12/26 02:10:20.568, 0, 95, 117.52
2024/12/26 02:10:21.568, 0, 95, 113.19
2024/12/26 02:10:22.568, 0, 95, 114.39
2024/12/26 02:10:23.568, 0, 95, 107.64
2024/12/26 02:10:24.568, 0, 95, 111.05
2024/12/26 02:10:25.568, 0, 96, 108.41
2024/12/26 02:10:26.569, 0, 96, 118.22
2024/12/26 02:10:27.569, 0, 95, 113.20
2024/12/26 02:10:28.569, 0, 95, 115.15
2024/12/26 02:10:29.569, 0, 96, 115.45
2024/12/26 02:10:30.569, 0, 95, 106.23
2024/12/26 02:10:31.569, 0, 95, 105.34
2024/12/26 02:10:32.569, 0, 96, 113.71
2024/12/26 02:10:33.570, 0, 95, 112.59
2024/12/26 02:10:34.570, 0, 95, 105.91
2024/12/26 02:10:35.570, 0, 95, 106.25
2024/12/26 02:10:36.570, 0, 95, 109.07
2024/12/26 02:10:37.570, 0, 95, 107.77
2024/12/26 02:10:38.570, 0, 96, 106.44
2024/12/26 02:10:39.570, 0, 96, 117.79
2024/12/26 02:10:40.571, 0, 95, 105.88
2024/12/26 02:10:41.571, 0, 93, 112.96
2024/12/26 02:10:42.571, 0, 95, 107.22
2024/12/26 02:10:43.571, 0, 96, 113.92
2024/12/26 02:10:44.571, 0, 94, 106.23
2024/12/26 02:10:45.571, 0, 95, 116.05
2024/12/26 02:10:46.571, 0, 95, 108.68
2024/12/26 02:10:47.572, 0, 95, 114.43
2024/12/26 02:10:48.572, 0, 95, 106.12
2024/12/26 02:10:49.572, 0, 94, 111.32
2024/12/26 02:10:50.572, 0, 95, 103.76
2024/12/26 02:10:51.572, 0, 95, 111.85
2024/12/26 02:10:52.572, 0, 95, 107.48
2024/12/26 02:10:53.573, 0, 95, 111.33
2024/12/26 02:10:54.573, 0, 97, 109.44
2024/12/26 02:10:55.573, 0, 95, 118.49
2024/12/26 02:10:56.573, 0, 95, 117.96
2024/12/26 02:10:57.573, 0, 95, 112.66
2024/12/26 02:10:58.573, 0, 96, 115.91
2024/12/26 02:10:59.573, 0, 95, 106.23
2024/12/26 02:11:00.574, 0, 95, 110.73
2024/12/26 02:11:01.574, 0, 95, 111.11
2024/12/26 02:11:02.574, 0, 96, 110.07
2024/12/26 02:11:03.574, 0, 95, 106.59
2024/12/26 02:11:04.574, 0, 96, 111.61
2024/12/26 02:11:05.574, 0, 95, 118.57
2024/12/26 02:11:06.574, 0, 95, 106.66
2024/12/26 02:11:07.575, 0, 96, 111.05
2024/12/26 02:11:08.575, 0, 97, 114.84
2024/12/26 02:11:09.575, 0, 95, 116.82
2024/12/26 02:11:10.575, 0, 95, 118.11
2024/12/26 02:11:11.575, 0, 94, 117.59
2024/12/26 02:11:12.575, 0, 96, 111.10
2024/12/26 02:11:13.575, 0, 95, 116.55
2024/12/26 02:11:14.576, 0, 95, 105.17
2024/12/26 02:11:15.576, 0, 96, 110.70
2024/12/26 02:11:16.576, 0, 95, 110.30
2024/12/26 02:11:17.576, 0, 95, 105.75
2024/12/26 02:11:18.576, 0, 95, 113.70
2024/12/26 02:11:19.576, 0, 96, 109.09
2024/12/26 02:11:20.576, 0, 96, 108.58
2024/12/26 02:11:21.577, 0, 96, 105.13
2024/12/26 02:11:22.577, 0, 95, 107.98
2024/12/26 02:11:23.577, 0, 95, 115.29
2024/12/26 02:11:24.577, 0, 95, 110.90
2024/12/26 02:11:25.577, 0, 96, 110.64
2024/12/26 02:11:26.577, 0, 97, 116.80
2024/12/26 02:11:27.578, 0, 95, 117.83
2024/12/26 02:11:28.578, 0, 95, 109.93
2024/12/26 02:11:29.578, 0, 95, 111.11
2024/12/26 02:11:30.578, 0, 95, 111.83
2024/12/26 02:11:31.578, 0, 95, 119.43
2024/12/26 02:11:32.578, 0, 95, 109.07
2024/12/26 02:11:33.578, 0, 95, 107.25
2024/12/26 02:11:34.579, 0, 95, 110.86
2024/12/26 02:11:35.579, 0, 95, 116.81
2024/12/26 02:11:36.579, 0, 95, 117.84
2024/12/26 02:11:37.579, 0, 95, 105.29
2024/12/26 02:11:38.579, 0, 95, 112.26
2024/12/26 02:11:39.579, 0, 95, 109.64
2024/12/26 02:11:40.579, 0, 96, 110.99
2024/12/26 02:11:41.580, 0, 93, 111.58
2024/12/26 02:11:42.580, 0, 95, 107.00
2024/12/26 02:11:43.580, 0, 95, 108.92
2024/12/26 02:11:44.580, 0, 96, 109.56
2024/12/26 02:11:45.580, 0, 94, 113.32
2024/12/26 02:11:46.580, 0, 96, 116.33
2024/12/26 02:11:47.580, 0, 95, 116.19
2024/12/26 02:11:48.581, 0, 96, 115.23
2024/12/26 02:11:49.581, 0, 95, 107.60
2024/12/26 02:11:50.581, 0, 95, 108.13
2024/12/26 02:11:51.581, 0, 96, 112.06
2024/12/26 02:11:52.581, 0, 95, 105.27
2024/12/26 02:11:53.581, 0, 95, 105.82
2024/12/26 02:11:54.581, 0, 95, 106.57
2024/12/26 02:11:55.582, 0, 95, 111.42
2024/12/26 02:11:56.582, 0, 95, 111.99
2024/12/26 02:11:57.582, 0, 96, 119.81
2024/12/26 02:11:58.582, 0, 96, 107.98
2024/12/26 02:11:59.582, 0, 95, 114.66
2024/12/26 02:12:00.582, 0, 95, 106.82
2024/12/26 02:12:01.583, 0, 95, 111.74
2024/12/26 02:12:02.583, 0, 95, 113.62
2024/12/26 02:12:03.583, 0, 95, 117.84
2024/12/26 02:12:04.583, 0, 95, 107.16
2024/12/26 02:12:05.583, 0, 95, 117.73
2024/12/26 02:12:06.583, 0, 95, 110.46
2024/12/26 02:12:07.583, 0, 95, 117.27
2024/12/26 02:12:08.584, 0, 95, 113.55
2024/12/26 02:12:09.584, 0, 95, 105.27
2024/12/26 02:12:10.584, 0, 95, 117.28
2024/12/26 02:12:11.584, 0, 95, 109.76
2024/12/26 02:12:12.584, 0, 95, 108.08
2024/12/26 02:12:13.584, 0, 96, 117.89
2024/12/26 02:12:14.584, 0, 95, 111.99
2024/12/26 02:12:15.585, 0, 97, 117.74
2024/12/26 02:12:16.585, 0, 95, 108.91
2024/12/26 02:12:17.585, 0, 95, 110.88
2024/12/26 02:12:18.585, 0, 95, 110.24
2024/12/26 02:12:19.585, 0, 96, 110.68
2024/12/26 02:12:20.585, 0, 96, 131.62
2024/12/26 02:12:21.586, 0, 95, 104.35
2024/12/26 02:12:22.586, 0, 95, 109.61
2024/12/26 02:12:23.586, 0, 96, 113.61
2024/12/26 02:12:24.586, 0, 95, 111.44
2024/12/26 02:12:25.586, 0, 95, 107.49
2024/12/26 02:12:26.586, 0, 96, 114.46
2024/12/26 02:12:27.586, 0, 96, 113.38
2024/12/26 02:12:28.587, 0, 95, 103.91
2024/12/26 02:12:29.587, 0, 95, 105.86
2024/12/26 02:12:30.587, 0, 95, 117.11
2024/12/26 02:12:31.587, 0, 95, 110.11
2024/12/26 02:12:32.587, 0, 96, 106.62
2024/12/26 02:12:33.587, 0, 95, 111.29
2024/12/26 02:12:34.587, 0, 96, 115.86
2024/12/26 02:12:35.588, 0, 96, 116.58
2024/12/26 02:12:36.588, 0, 96, 117.16
2024/12/26 02:12:37.588, 0, 95, 106.25
2024/12/26 02:12:38.588, 0, 95, 112.03
2024/12/26 02:12:39.588, 0, 94, 108.11
2024/12/26 02:12:40.588, 0, 95, 110.14
2024/12/26 02:12:41.588, 0, 95, 109.25
2024/12/26 02:12:42.589, 0, 95, 110.88
2024/12/26 02:12:43.589, 0, 95, 110.39
2024/12/26 02:12:44.589, 0, 95, 106.71
2024/12/26 02:12:45.589, 0, 96, 119.15
2024/12/26 02:12:46.589, 0, 95, 103.70
2024/12/26 02:12:47.589, 0, 96, 108.46
2024/12/26 02:12:48.590, 0, 96, 118.45
2024/12/26 02:12:49.590, 0, 95, 115.03
2024/12/26 02:12:50.590, 0, 95, 119.55
2024/12/26 02:12:51.590, 0, 95, 110.68
2024/12/26 02:12:52.590, 0, 95, 105.48
2024/12/26 02:12:53.590, 0, 96, 91.17
2024/12/26 02:12:54.590, 0, 95, 117.93
2024/12/26 02:12:55.590, 0, 95, 110.54
2024/12/26 02:12:56.591, 0, 95, 115.74
2024/12/26 02:12:57.591, 0, 95, 119.86
2024/12/26 02:12:58.591, 0, 95, 116.22
2024/12/26 02:12:59.591, 0, 95, 119.62
2024/12/26 02:13:00.592, 0, 95, 106.89
2024/12/26 02:13:01.592, 0, 96, 116.85
2024/12/26 02:13:02.592, 0, 0, 40.08
2024/12/26 02:13:03.592, 0, 0, 39.89
2024/12/26 02:13:04.592, 0, 0, 39.78
2024/12/26 02:13:05.592, 0, 0, 39.58
2024/12/26 02:13:06.592, 0, 0, 41.27
2024/12/26 02:13:07.593, 0, 0, 39.37
2024/12/26 02:13:08.593, 0, 0, 39.47
