timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 05:21:46.524, 0, 95, 112.28
2024/12/26 05:21:47.524, 0, 95, 107.15
2024/12/26 05:21:48.524, 0, 95, 111.27
2024/12/26 05:21:49.524, 0, 95, 114.31
2024/12/26 05:21:50.524, 0, 95, 110.93
2024/12/26 05:21:51.525, 0, 95, 110.43
2024/12/26 05:21:52.525, 0, 95, 111.16
2024/12/26 05:21:53.525, 0, 95, 106.78
2024/12/26 05:21:54.525, 0, 95, 105.01
2024/12/26 05:21:55.525, 0, 95, 112.14
2024/12/26 05:21:56.525, 0, 95, 110.82
2024/12/26 05:21:57.525, 0, 95, 112.78
2024/12/26 05:21:58.526, 0, 95, 110.22
2024/12/26 05:21:59.526, 0, 95, 107.26
2024/12/26 05:22:00.526, 0, 94, 110.37
2024/12/26 05:22:01.526, 0, 95, 110.40
2024/12/26 05:22:02.526, 0, 95, 108.82
2024/12/26 05:22:03.526, 0, 95, 113.49
2024/12/26 05:22:04.527, 0, 95, 112.58
2024/12/26 05:22:05.527, 0, 95, 109.37
2024/12/26 05:22:06.527, 0, 96, 111.82
2024/12/26 05:22:07.527, 0, 95, 108.56
2024/12/26 05:22:08.527, 0, 93, 164.82
2024/12/26 05:22:09.527, 0, 95, 112.01
2024/12/26 05:22:10.527, 0, 95, 105.80
2024/12/26 05:22:11.528, 0, 95, 108.95
2024/12/26 05:22:12.528, 0, 97, 109.98
2024/12/26 05:22:13.528, 0, 95, 109.42
2024/12/26 05:22:14.528, 0, 95, 112.34
2024/12/26 05:22:15.528, 0, 95, 110.51
2024/12/26 05:22:16.528, 0, 95, 108.93
2024/12/26 05:22:17.528, 0, 97, 111.12
2024/12/26 05:22:18.529, 0, 95, 111.53
2024/12/26 05:22:19.529, 0, 95, 113.82
2024/12/26 05:22:20.529, 0, 95, 110.57
2024/12/26 05:22:21.529, 0, 95, 111.82
2024/12/26 05:22:22.529, 0, 95, 110.61
2024/12/26 05:22:23.529, 0, 95, 113.48
2024/12/26 05:22:24.529, 0, 94, 104.75
2024/12/26 05:22:25.530, 0, 95, 110.82
2024/12/26 05:22:26.530, 0, 95, 111.16
2024/12/26 05:22:27.530, 0, 95, 108.83
2024/12/26 05:22:28.530, 0, 95, 112.37
2024/12/26 05:22:29.530, 0, 95, 106.46
2024/12/26 05:22:30.530, 0, 95, 105.52
2024/12/26 05:22:31.531, 0, 95, 103.77
2024/12/26 05:22:32.531, 0, 95, 109.98
2024/12/26 05:22:33.531, 0, 95, 111.35
2024/12/26 05:22:34.531, 0, 95, 109.03
2024/12/26 05:22:35.531, 0, 95, 104.10
2024/12/26 05:22:36.531, 0, 95, 113.32
2024/12/26 05:22:37.531, 0, 95, 110.25
2024/12/26 05:22:38.532, 0, 95, 114.26
2024/12/26 05:22:39.532, 0, 95, 109.29
2024/12/26 05:22:40.532, 0, 95, 108.22
2024/12/26 05:22:41.532, 0, 95, 104.41
2024/12/26 05:22:42.532, 0, 95, 113.53
2024/12/26 05:22:43.532, 0, 95, 110.83
2024/12/26 05:22:44.532, 0, 95, 112.12
2024/12/26 05:22:45.533, 0, 95, 112.98
2024/12/26 05:22:46.533, 0, 95, 109.91
2024/12/26 05:22:47.533, 0, 95, 112.52
2024/12/26 05:22:48.533, 0, 95, 112.31
2024/12/26 05:22:49.533, 0, 95, 110.68
2024/12/26 05:22:50.533, 0, 95, 111.19
2024/12/26 05:22:51.534, 0, 95, 110.63
2024/12/26 05:22:52.534, 0, 95, 117.49
2024/12/26 05:22:53.534, 0, 95, 108.53
2024/12/26 05:22:54.534, 0, 95, 112.99
2024/12/26 05:22:55.534, 0, 95, 109.31
2024/12/26 05:22:56.534, 0, 95, 112.54
2024/12/26 05:22:57.534, 0, 95, 106.14
2024/12/26 05:22:58.534, 0, 95, 109.68
2024/12/26 05:22:59.535, 0, 95, 111.03
2024/12/26 05:23:00.535, 0, 95, 110.03
2024/12/26 05:23:01.535, 0, 95, 109.42
2024/12/26 05:23:02.535, 0, 95, 112.38
2024/12/26 05:23:03.535, 0, 95, 111.28
2024/12/26 05:23:04.535, 0, 95, 112.55
2024/12/26 05:23:05.536, 0, 95, 113.31
2024/12/26 05:23:06.536, 0, 95, 113.05
2024/12/26 05:23:07.536, 0, 95, 113.70
2024/12/26 05:23:08.536, 0, 95, 112.04
2024/12/26 05:23:09.536, 0, 95, 115.30
2024/12/26 05:23:10.536, 0, 95, 110.55
2024/12/26 05:23:11.536, 0, 95, 107.92
2024/12/26 05:23:12.537, 0, 95, 110.56
2024/12/26 05:23:13.537, 0, 95, 112.04
2024/12/26 05:23:14.537, 0, 95, 105.72
2024/12/26 05:23:15.537, 0, 95, 113.84
2024/12/26 05:23:16.537, 0, 95, 110.37
2024/12/26 05:23:17.537, 0, 95, 106.24
2024/12/26 05:23:18.537, 0, 95, 114.02
2024/12/26 05:23:19.538, 0, 95, 104.88
2024/12/26 05:23:20.538, 0, 95, 105.78
2024/12/26 05:23:21.538, 0, 95, 113.70
2024/12/26 05:23:22.538, 0, 95, 106.99
2024/12/26 05:23:23.538, 0, 95, 105.85
2024/12/26 05:23:24.538, 0, 95, 114.64
2024/12/26 05:23:25.538, 0, 95, 114.85
2024/12/26 05:23:26.539, 0, 95, 111.67
2024/12/26 05:23:27.539, 0, 95, 110.05
2024/12/26 05:23:28.539, 0, 95, 109.97
2024/12/26 05:23:29.539, 0, 95, 110.15
2024/12/26 05:23:30.539, 0, 95, 110.05
2024/12/26 05:23:31.539, 0, 95, 110.60
2024/12/26 05:23:32.539, 0, 95, 111.16
2024/12/26 05:23:33.540, 0, 95, 106.67
2024/12/26 05:23:34.540, 0, 95, 104.34
2024/12/26 05:23:35.540, 0, 95, 110.34
2024/12/26 05:23:36.540, 0, 95, 110.71
2024/12/26 05:23:37.540, 0, 95, 114.99
2024/12/26 05:23:38.540, 0, 95, 105.52
2024/12/26 05:23:39.540, 0, 95, 155.03
2024/12/26 05:23:40.541, 0, 95, 107.79
2024/12/26 05:23:41.541, 0, 95, 113.57
2024/12/26 05:23:42.541, 0, 95, 108.11
2024/12/26 05:23:43.541, 0, 94, 106.17
2024/12/26 05:23:44.541, 0, 95, 111.60
2024/12/26 05:23:45.541, 0, 93, 157.59
2024/12/26 05:23:46.541, 0, 95, 110.46
2024/12/26 05:23:47.542, 0, 95, 104.45
2024/12/26 05:23:48.542, 0, 95, 105.54
2024/12/26 05:23:49.542, 0, 95, 110.10
2024/12/26 05:23:50.542, 0, 95, 109.16
2024/12/26 05:23:51.542, 0, 95, 113.76
2024/12/26 05:23:52.542, 0, 95, 110.50
2024/12/26 05:23:53.543, 0, 95, 114.49
2024/12/26 05:23:54.543, 0, 95, 119.97
2024/12/26 05:23:55.543, 0, 95, 109.35
2024/12/26 05:23:56.543, 0, 95, 104.68
2024/12/26 05:23:57.543, 0, 95, 106.62
2024/12/26 05:23:58.543, 0, 95, 107.18
2024/12/26 05:23:59.543, 0, 95, 114.41
2024/12/26 05:24:00.544, 0, 94, 105.89
2024/12/26 05:24:01.544, 0, 95, 111.93
2024/12/26 05:24:02.544, 0, 95, 109.39
2024/12/26 05:24:03.544, 0, 95, 113.85
2024/12/26 05:24:04.544, 0, 95, 113.84
2024/12/26 05:24:05.544, 0, 95, 113.86
2024/12/26 05:24:06.544, 0, 95, 117.23
2024/12/26 05:24:07.545, 0, 95, 106.85
2024/12/26 05:24:08.545, 0, 95, 109.79
2024/12/26 05:24:09.545, 0, 95, 111.57
2024/12/26 05:24:10.545, 0, 95, 113.20
2024/12/26 05:24:11.545, 0, 95, 107.18
2024/12/26 05:24:12.545, 0, 95, 108.24
2024/12/26 05:24:13.546, 0, 95, 113.31
2024/12/26 05:24:14.546, 0, 95, 111.18
2024/12/26 05:24:15.546, 0, 94, 109.02
2024/12/26 05:24:16.546, 0, 95, 110.86
2024/12/26 05:24:17.546, 0, 95, 104.84
2024/12/26 05:24:18.546, 0, 95, 107.21
2024/12/26 05:24:19.546, 0, 95, 114.62
2024/12/26 05:24:20.547, 0, 95, 113.89
2024/12/26 05:24:21.547, 0, 95, 107.59
2024/12/26 05:24:22.547, 0, 95, 108.47
2024/12/26 05:24:23.547, 0, 95, 115.00
2024/12/26 05:24:24.547, 0, 95, 111.47
2024/12/26 05:24:25.547, 0, 95, 114.67
2024/12/26 05:24:26.547, 0, 95, 108.43
2024/12/26 05:24:27.548, 0, 95, 105.53
2024/12/26 05:24:28.548, 0, 95, 110.56
2024/12/26 05:24:29.548, 0, 95, 112.88
2024/12/26 05:24:30.548, 0, 95, 110.31
2024/12/26 05:24:31.548, 0, 95, 112.59
2024/12/26 05:24:32.548, 0, 95, 112.27
2024/12/26 05:24:33.548, 0, 95, 110.63
2024/12/26 05:24:34.549, 0, 95, 113.99
2024/12/26 05:24:35.549, 0, 95, 114.10
2024/12/26 05:24:36.549, 0, 95, 109.26
2024/12/26 05:24:37.549, 0, 95, 110.87
2024/12/26 05:24:38.549, 0, 95, 107.44
2024/12/26 05:24:39.549, 0, 95, 110.78
2024/12/26 05:24:40.549, 0, 95, 115.64
2024/12/26 05:24:41.550, 0, 95, 110.18
2024/12/26 05:24:42.550, 0, 95, 110.36
2024/12/26 05:24:43.550, 0, 95, 105.01
2024/12/26 05:24:44.550, 0, 95, 106.37
2024/12/26 05:24:45.550, 0, 95, 112.07
2024/12/26 05:24:46.550, 0, 95, 113.01
2024/12/26 05:24:47.551, 0, 95, 109.08
2024/12/26 05:24:48.551, 0, 95, 110.44
2024/12/26 05:24:49.551, 0, 95, 109.93
2024/12/26 05:24:50.551, 0, 95, 110.95
2024/12/26 05:24:51.551, 0, 95, 114.44
2024/12/26 05:24:52.551, 0, 95, 109.85
2024/12/26 05:24:53.551, 0, 95, 112.87
2024/12/26 05:24:54.552, 0, 95, 114.75
2024/12/26 05:24:55.552, 0, 95, 112.81
2024/12/26 05:24:56.552, 0, 95, 112.75
2024/12/26 05:24:57.552, 0, 95, 114.11
2024/12/26 05:24:58.552, 0, 95, 112.24
2024/12/26 05:24:59.552, 0, 95, 114.83
2024/12/26 05:25:00.552, 0, 95, 100.58
2024/12/26 05:25:01.553, 0, 95, 110.19
2024/12/26 05:25:02.553, 0, 95, 106.58
2024/12/26 05:25:03.553, 0, 95, 119.61
2024/12/26 05:25:04.553, 0, 95, 105.40
2024/12/26 05:25:05.553, 0, 95, 114.44
2024/12/26 05:25:06.553, 0, 95, 108.42
2024/12/26 05:25:07.553, 0, 95, 110.31
2024/12/26 05:25:08.554, 0, 95, 107.72
2024/12/26 05:25:09.554, 0, 95, 112.81
2024/12/26 05:25:10.554, 0, 95, 109.61
2024/12/26 05:25:11.554, 0, 95, 104.90
2024/12/26 05:25:12.554, 0, 95, 109.56
2024/12/26 05:25:13.554, 0, 95, 153.57
2024/12/26 05:25:14.554, 0, 95, 105.12
2024/12/26 05:25:15.555, 0, 95, 114.90
2024/12/26 05:25:16.555, 0, 95, 109.34
2024/12/26 05:25:17.555, 0, 95, 109.90
2024/12/26 05:25:18.555, 0, 95, 109.63
2024/12/26 05:25:19.555, 0, 95, 110.42
2024/12/26 05:25:20.555, 0, 95, 109.92
2024/12/26 05:25:21.555, 0, 95, 109.11
2024/12/26 05:25:22.556, 0, 95, 111.67
2024/12/26 05:25:23.556, 0, 95, 116.32
2024/12/26 05:25:24.556, 0, 95, 104.80
2024/12/26 05:25:25.556, 0, 93, 86.56
2024/12/26 05:25:26.556, 0, 95, 116.58
2024/12/26 05:25:27.556, 0, 95, 109.14
2024/12/26 05:25:28.556, 0, 95, 114.95
2024/12/26 05:25:29.557, 0, 95, 113.07
2024/12/26 05:25:30.557, 0, 95, 111.31
2024/12/26 05:25:31.557, 0, 95, 110.85
2024/12/26 05:25:32.557, 0, 95, 106.65
2024/12/26 05:25:33.557, 0, 94, 112.81
2024/12/26 05:25:34.557, 0, 95, 115.39
2024/12/26 05:25:35.558, 0, 93, 111.33
2024/12/26 05:25:36.558, 0, 95, 108.93
2024/12/26 05:25:37.558, 0, 95, 111.73
2024/12/26 05:25:38.558, 0, 95, 108.99
2024/12/26 05:25:39.558, 0, 98, 117.00
2024/12/26 05:25:40.558, 0, 95, 108.21
2024/12/26 05:25:41.558, 0, 95, 110.60
2024/12/26 05:25:42.559, 0, 95, 105.40
2024/12/26 05:25:43.559, 0, 95, 111.06
2024/12/26 05:25:44.559, 0, 95, 112.38
2024/12/26 05:25:45.559, 0, 95, 104.74
2024/12/26 05:25:46.559, 0, 95, 114.12
2024/12/26 05:25:47.559, 0, 95, 113.63
2024/12/26 05:25:48.559, 0, 96, 104.64
2024/12/26 05:25:49.560, 0, 95, 110.56
2024/12/26 05:25:50.560, 0, 95, 107.13
2024/12/26 05:25:51.560, 0, 95, 113.47
2024/12/26 05:25:52.560, 0, 96, 109.93
2024/12/26 05:25:53.560, 0, 95, 105.15
2024/12/26 05:25:54.560, 0, 95, 111.22
2024/12/26 05:25:55.560, 0, 95, 114.60
2024/12/26 05:25:56.561, 0, 95, 113.77
2024/12/26 05:25:57.561, 0, 95, 114.72
2024/12/26 05:25:58.561, 0, 95, 113.42
2024/12/26 05:25:59.561, 0, 95, 112.10
2024/12/26 05:26:00.561, 0, 94, 115.35
2024/12/26 05:26:01.561, 0, 95, 149.10
2024/12/26 05:26:02.562, 0, 95, 109.22
2024/12/26 05:26:03.562, 0, 95, 104.07
2024/12/26 05:26:04.562, 0, 95, 114.12
2024/12/26 05:26:05.562, 0, 95, 108.42
2024/12/26 05:26:06.562, 0, 95, 112.70
2024/12/26 05:26:07.562, 0, 95, 112.82
2024/12/26 05:26:08.562, 0, 95, 109.53
2024/12/26 05:26:09.563, 0, 95, 114.11
2024/12/26 05:26:10.563, 0, 95, 110.44
2024/12/26 05:26:11.563, 0, 95, 104.98
2024/12/26 05:26:12.563, 0, 95, 110.24
2024/12/26 05:26:13.563, 0, 95, 112.89
2024/12/26 05:26:14.563, 0, 95, 110.30
2024/12/26 05:26:15.563, 0, 95, 146.09
2024/12/26 05:26:16.564, 0, 95, 111.41
2024/12/26 05:26:17.564, 0, 95, 114.08
2024/12/26 05:26:18.564, 0, 95, 108.47
2024/12/26 05:26:19.564, 0, 95, 110.79
2024/12/26 05:26:20.564, 0, 95, 112.83
2024/12/26 05:26:21.564, 0, 95, 113.63
2024/12/26 05:26:22.565, 0, 95, 112.39
2024/12/26 05:26:23.565, 0, 95, 114.80
2024/12/26 05:26:24.565, 0, 95, 112.03
2024/12/26 05:26:25.565, 0, 95, 111.06
2024/12/26 05:26:26.565, 0, 95, 111.71
2024/12/26 05:26:27.565, 0, 95, 112.25
2024/12/26 05:26:28.566, 0, 95, 113.89
2024/12/26 05:26:29.566, 0, 95, 114.93
2024/12/26 05:26:30.566, 0, 95, 107.74
2024/12/26 05:26:31.566, 0, 95, 113.07
2024/12/26 05:26:32.566, 0, 95, 106.23
2024/12/26 05:26:33.566, 0, 95, 109.31
2024/12/26 05:26:34.566, 0, 95, 113.89
2024/12/26 05:26:35.567, 0, 95, 112.17
2024/12/26 05:26:36.567, 0, 95, 113.73
2024/12/26 05:26:37.567, 0, 95, 109.46
2024/12/26 05:26:38.567, 0, 96, 110.82
2024/12/26 05:26:39.567, 0, 95, 107.19
2024/12/26 05:26:40.567, 0, 95, 110.66
2024/12/26 05:26:41.567, 0, 95, 114.26
2024/12/26 05:26:42.568, 0, 95, 105.79
2024/12/26 05:26:43.568, 0, 93, 111.83
2024/12/26 05:26:44.568, 0, 95, 104.32
2024/12/26 05:26:45.568, 0, 95, 107.34
2024/12/26 05:26:46.568, 0, 95, 111.74
2024/12/26 05:26:47.568, 0, 95, 111.11
2024/12/26 05:26:48.569, 0, 95, 104.16
2024/12/26 05:26:49.569, 0, 95, 111.92
2024/12/26 05:26:50.569, 0, 95, 113.76
2024/12/26 05:26:51.569, 0, 95, 111.84
2024/12/26 05:26:52.569, 0, 95, 104.18
2024/12/26 05:26:53.569, 0, 95, 113.40
2024/12/26 05:26:54.569, 0, 95, 111.88
2024/12/26 05:26:55.570, 0, 95, 165.60
2024/12/26 05:26:56.570, 0, 95, 111.15
2024/12/26 05:26:57.570, 0, 95, 114.69
2024/12/26 05:26:58.570, 0, 95, 108.63
2024/12/26 05:26:59.570, 0, 95, 108.98
2024/12/26 05:27:00.570, 0, 95, 111.99
2024/12/26 05:27:01.570, 0, 95, 113.78
2024/12/26 05:27:02.571, 0, 95, 108.49
2024/12/26 05:27:03.571, 0, 95, 109.97
2024/12/26 05:27:04.571, 0, 95, 107.54
2024/12/26 05:27:05.571, 0, 95, 141.43
2024/12/26 05:27:06.571, 0, 95, 119.43
2024/12/26 05:27:07.571, 0, 95, 111.34
2024/12/26 05:27:08.572, 0, 95, 109.28
2024/12/26 05:27:09.572, 0, 95, 114.32
2024/12/26 05:27:10.572, 0, 95, 107.27
2024/12/26 05:27:11.572, 0, 95, 109.29
2024/12/26 05:27:12.572, 0, 95, 104.92
2024/12/26 05:27:13.572, 0, 95, 109.77
2024/12/26 05:27:14.572, 0, 95, 105.92
2024/12/26 05:27:15.573, 0, 95, 109.12
2024/12/26 05:27:16.573, 0, 95, 110.99
2024/12/26 05:27:17.573, 0, 95, 107.28
2024/12/26 05:27:18.573, 0, 95, 106.34
2024/12/26 05:27:19.573, 0, 95, 114.12
2024/12/26 05:27:20.573, 0, 95, 113.43
2024/12/26 05:27:21.574, 0, 95, 108.58
2024/12/26 05:27:22.574, 0, 95, 114.56
2024/12/26 05:27:23.574, 0, 95, 111.11
2024/12/26 05:27:24.574, 0, 95, 107.30
2024/12/26 05:27:25.574, 0, 95, 109.02
2024/12/26 05:27:26.574, 0, 95, 103.27
2024/12/26 05:27:27.574, 0, 95, 108.53
2024/12/26 05:27:28.575, 0, 95, 105.31
2024/12/26 05:27:29.575, 0, 95, 107.80
2024/12/26 05:27:30.575, 0, 95, 111.43
2024/12/26 05:27:31.575, 0, 95, 105.09
2024/12/26 05:27:32.575, 0, 95, 164.96
2024/12/26 05:27:33.575, 0, 95, 114.78
2024/12/26 05:27:34.575, 0, 95, 111.99
2024/12/26 05:27:35.576, 0, 95, 106.67
2024/12/26 05:27:36.576, 0, 95, 108.98
2024/12/26 05:27:37.576, 0, 95, 113.59
2024/12/26 05:27:38.576, 0, 95, 110.51
2024/12/26 05:27:39.576, 0, 95, 113.85
2024/12/26 05:27:40.576, 0, 95, 119.36
2024/12/26 05:27:41.577, 0, 95, 109.44
2024/12/26 05:27:42.577, 0, 95, 108.02
2024/12/26 05:27:43.577, 0, 95, 111.93
2024/12/26 05:27:44.577, 0, 95, 141.83
2024/12/26 05:27:45.577, 0, 95, 116.52
2024/12/26 05:27:46.577, 0, 95, 114.70
2024/12/26 05:27:47.577, 0, 95, 114.93
2024/12/26 05:27:48.578, 0, 95, 116.66
2024/12/26 05:27:49.578, 0, 95, 105.79
2024/12/26 05:27:50.578, 0, 95, 105.64
2024/12/26 05:27:51.578, 0, 95, 110.41
2024/12/26 05:27:52.578, 0, 95, 106.59
2024/12/26 05:27:53.578, 0, 95, 111.84
2024/12/26 05:27:54.579, 0, 95, 115.15
2024/12/26 05:27:55.579, 0, 95, 112.53
2024/12/26 05:27:56.579, 0, 95, 112.11
2024/12/26 05:27:57.579, 0, 95, 113.30
2024/12/26 05:27:58.579, 0, 95, 104.32
2024/12/26 05:27:59.579, 0, 93, 146.82
2024/12/26 05:28:00.579, 0, 94, 111.24
2024/12/26 05:28:01.580, 0, 95, 111.50
2024/12/26 05:28:02.580, 0, 95, 115.08
2024/12/26 05:28:03.580, 0, 95, 114.46
2024/12/26 05:28:04.580, 0, 95, 112.58
2024/12/26 05:28:05.580, 0, 95, 110.71
2024/12/26 05:28:06.580, 0, 95, 111.70
2024/12/26 05:28:07.581, 0, 95, 105.15
2024/12/26 05:28:08.581, 0, 95, 110.62
2024/12/26 05:28:09.581, 0, 95, 109.72
2024/12/26 05:28:10.581, 0, 95, 111.23
2024/12/26 05:28:11.581, 0, 95, 112.56
2024/12/26 05:28:12.581, 0, 95, 110.08
2024/12/26 05:28:13.581, 0, 95, 107.57
2024/12/26 05:28:14.582, 0, 95, 114.83
2024/12/26 05:28:15.582, 0, 95, 106.77
2024/12/26 05:28:16.582, 0, 96, 117.83
2024/12/26 05:28:17.582, 0, 95, 107.04
2024/12/26 05:28:18.582, 0, 95, 109.07
2024/12/26 05:28:19.582, 0, 0, 40.18
2024/12/26 05:28:20.582, 0, 0, 39.57
2024/12/26 05:28:21.583, 0, 0, 39.58
2024/12/26 05:28:22.583, 0, 0, 39.37
2024/12/26 05:28:23.583, 0, 0, 41.57
2024/12/26 05:28:24.583, 0, 0, 39.17
2024/12/26 05:28:25.583, 0, 0, 39.16
