timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 01:26:38.699, 0, 95, 108.89
2024/12/26 01:26:39.699, 0, 95, 106.72
2024/12/26 01:26:40.699, 0, 95, 106.07
2024/12/26 01:26:41.699, 0, 95, 108.19
2024/12/26 01:26:42.699, 0, 95, 114.94
2024/12/26 01:26:43.699, 0, 95, 109.31
2024/12/26 01:26:44.699, 0, 95, 111.47
2024/12/26 01:26:45.700, 0, 95, 113.81
2024/12/26 01:26:46.700, 0, 95, 112.08
2024/12/26 01:26:47.700, 0, 95, 114.27
2024/12/26 01:26:48.700, 0, 95, 112.45
2024/12/26 01:26:49.700, 0, 95, 111.01
2024/12/26 01:26:50.700, 0, 95, 112.62
2024/12/26 01:26:51.700, 0, 95, 109.14
2024/12/26 01:26:52.701, 0, 95, 111.51
2024/12/26 01:26:53.701, 0, 95, 112.83
2024/12/26 01:26:54.701, 0, 95, 110.23
2024/12/26 01:26:55.701, 0, 94, 109.23
2024/12/26 01:26:56.701, 0, 95, 114.16
2024/12/26 01:26:57.701, 0, 95, 105.47
2024/12/26 01:26:58.701, 0, 95, 111.92
2024/12/26 01:26:59.702, 0, 95, 105.78
2024/12/26 01:27:00.702, 0, 95, 113.04
2024/12/26 01:27:01.702, 0, 95, 112.74
2024/12/26 01:27:02.702, 0, 95, 121.05
2024/12/26 01:27:03.702, 0, 95, 111.32
2024/12/26 01:27:04.702, 0, 95, 111.93
2024/12/26 01:27:05.702, 0, 94, 114.16
2024/12/26 01:27:06.703, 0, 95, 109.24
2024/12/26 01:27:07.703, 0, 95, 108.10
2024/12/26 01:27:08.703, 0, 95, 110.14
2024/12/26 01:27:09.703, 0, 95, 108.28
2024/12/26 01:27:10.703, 0, 95, 109.94
2024/12/26 01:27:11.703, 0, 95, 113.05
2024/12/26 01:27:12.703, 0, 95, 115.10
2024/12/26 01:27:13.704, 0, 95, 111.54
2024/12/26 01:27:14.704, 0, 93, 154.09
2024/12/26 01:27:15.704, 0, 95, 114.88
2024/12/26 01:27:16.704, 0, 95, 113.97
2024/12/26 01:27:17.704, 0, 95, 109.63
2024/12/26 01:27:18.704, 0, 95, 111.38
2024/12/26 01:27:19.704, 0, 95, 105.87
2024/12/26 01:27:20.705, 0, 95, 106.82
2024/12/26 01:27:21.705, 0, 95, 115.04
2024/12/26 01:27:22.705, 0, 95, 113.52
2024/12/26 01:27:23.705, 0, 95, 114.87
2024/12/26 01:27:24.705, 0, 95, 107.03
2024/12/26 01:27:25.705, 0, 95, 107.86
2024/12/26 01:27:26.706, 0, 95, 114.24
2024/12/26 01:27:27.706, 0, 94, 110.17
2024/12/26 01:27:28.706, 0, 95, 116.05
2024/12/26 01:27:29.706, 0, 95, 106.89
2024/12/26 01:27:30.706, 0, 95, 111.97
2024/12/26 01:27:31.706, 0, 95, 110.13
2024/12/26 01:27:32.706, 0, 95, 113.61
2024/12/26 01:27:33.707, 0, 95, 115.55
2024/12/26 01:27:34.707, 0, 95, 106.21
2024/12/26 01:27:35.707, 0, 94, 113.88
2024/12/26 01:27:36.707, 0, 95, 111.72
2024/12/26 01:27:37.707, 0, 95, 107.82
2024/12/26 01:27:38.707, 0, 95, 104.89
2024/12/26 01:27:39.707, 0, 95, 107.98
2024/12/26 01:27:40.708, 0, 95, 113.40
2024/12/26 01:27:41.708, 0, 95, 116.50
2024/12/26 01:27:42.708, 0, 95, 105.79
2024/12/26 01:27:43.708, 0, 95, 113.13
2024/12/26 01:27:44.708, 0, 95, 108.11
2024/12/26 01:27:45.708, 0, 94, 110.44
2024/12/26 01:27:46.708, 0, 95, 135.94
2024/12/26 01:27:47.709, 0, 95, 109.86
2024/12/26 01:27:48.709, 0, 95, 105.13
2024/12/26 01:27:49.709, 0, 95, 114.30
2024/12/26 01:27:50.709, 0, 95, 109.28
2024/12/26 01:27:51.709, 0, 95, 114.78
2024/12/26 01:27:52.709, 0, 95, 106.40
2024/12/26 01:27:53.710, 0, 95, 110.27
2024/12/26 01:27:54.710, 0, 95, 109.75
2024/12/26 01:27:55.710, 0, 95, 115.54
2024/12/26 01:27:56.710, 0, 95, 113.79
2024/12/26 01:27:57.710, 0, 95, 107.26
2024/12/26 01:27:58.710, 0, 95, 111.87
2024/12/26 01:27:59.710, 0, 95, 110.97
2024/12/26 01:28:00.711, 0, 94, 111.54
2024/12/26 01:28:01.711, 0, 95, 110.69
2024/12/26 01:28:02.711, 0, 95, 109.26
2024/12/26 01:28:03.711, 0, 95, 105.46
2024/12/26 01:28:04.711, 0, 95, 115.37
2024/12/26 01:28:05.711, 0, 95, 105.60
2024/12/26 01:28:06.711, 0, 95, 109.16
2024/12/26 01:28:07.712, 0, 95, 114.77
2024/12/26 01:28:08.712, 0, 95, 105.89
2024/12/26 01:28:09.712, 0, 95, 113.74
2024/12/26 01:28:10.712, 0, 95, 114.07
2024/12/26 01:28:11.712, 0, 95, 115.38
2024/12/26 01:28:12.712, 0, 95, 111.06
2024/12/26 01:28:13.712, 0, 95, 111.63
2024/12/26 01:28:14.713, 0, 95, 107.54
2024/12/26 01:28:15.713, 0, 95, 106.82
2024/12/26 01:28:16.713, 0, 95, 114.49
2024/12/26 01:28:17.713, 0, 95, 115.61
2024/12/26 01:28:18.713, 0, 95, 106.69
2024/12/26 01:28:19.713, 0, 95, 114.52
2024/12/26 01:28:20.713, 0, 95, 111.18
2024/12/26 01:28:21.714, 0, 95, 115.22
2024/12/26 01:28:22.714, 0, 95, 127.93
2024/12/26 01:28:23.714, 0, 95, 108.25
2024/12/26 01:28:24.714, 0, 95, 109.70
2024/12/26 01:28:25.714, 0, 95, 109.93
2024/12/26 01:28:26.714, 0, 95, 106.36
2024/12/26 01:28:27.714, 0, 95, 110.08
2024/12/26 01:28:28.715, 0, 95, 108.26
2024/12/26 01:28:29.715, 0, 95, 116.39
2024/12/26 01:28:30.715, 0, 95, 110.14
2024/12/26 01:28:31.715, 0, 95, 115.66
2024/12/26 01:28:32.715, 0, 95, 113.11
2024/12/26 01:28:33.715, 0, 95, 115.36
2024/12/26 01:28:34.716, 0, 95, 104.58
2024/12/26 01:28:35.716, 0, 93, 109.83
2024/12/26 01:28:36.716, 0, 95, 104.42
2024/12/26 01:28:37.716, 0, 95, 112.94
2024/12/26 01:28:38.716, 0, 95, 106.05
2024/12/26 01:28:39.716, 0, 95, 109.83
2024/12/26 01:28:40.716, 0, 95, 106.77
2024/12/26 01:28:41.717, 0, 97, 107.40
2024/12/26 01:28:42.717, 0, 95, 108.71
2024/12/26 01:28:43.717, 0, 94, 105.58
2024/12/26 01:28:44.717, 0, 95, 105.40
2024/12/26 01:28:45.717, 0, 95, 115.41
2024/12/26 01:28:46.717, 0, 95, 114.80
2024/12/26 01:28:47.717, 0, 95, 114.51
2024/12/26 01:28:48.718, 0, 95, 109.54
2024/12/26 01:28:49.718, 0, 95, 115.67
2024/12/26 01:28:50.718, 0, 95, 108.77
2024/12/26 01:28:51.718, 0, 95, 114.56
2024/12/26 01:28:52.718, 0, 95, 112.33
2024/12/26 01:28:53.718, 0, 95, 115.73
2024/12/26 01:28:54.718, 0, 95, 115.37
2024/12/26 01:28:55.719, 0, 95, 163.92
2024/12/26 01:28:56.719, 0, 95, 111.47
2024/12/26 01:28:57.719, 0, 95, 110.43
2024/12/26 01:28:58.719, 0, 95, 114.78
2024/12/26 01:28:59.719, 0, 95, 113.84
2024/12/26 01:29:00.719, 0, 95, 107.11
2024/12/26 01:29:01.719, 0, 95, 110.38
2024/12/26 01:29:02.720, 0, 95, 108.01
2024/12/26 01:29:03.720, 0, 95, 115.40
2024/12/26 01:29:04.720, 0, 95, 118.56
2024/12/26 01:29:05.720, 0, 95, 106.12
2024/12/26 01:29:06.720, 0, 0, 39.88
2024/12/26 01:29:07.720, 0, 0, 39.37
2024/12/26 01:29:08.720, 0, 0, 39.58
2024/12/26 01:29:09.720, 0, 0, 39.48
2024/12/26 01:29:10.721, 0, 0, 39.48
2024/12/26 01:29:11.721, 0, 0, 39.27
2024/12/26 01:29:12.721, 0, 0, 39.27
