timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:36:59.085, 0, 95, 109.18
2024/12/26 03:37:00.085, 0, 95, 109.10
2024/12/26 03:37:01.085, 0, 95, 115.10
2024/12/26 03:37:02.085, 0, 95, 113.51
2024/12/26 03:37:03.085, 0, 95, 112.33
2024/12/26 03:37:04.085, 0, 95, 111.90
2024/12/26 03:37:05.085, 0, 95, 114.83
2024/12/26 03:37:06.086, 0, 95, 119.95
2024/12/26 03:37:07.086, 0, 95, 111.76
2024/12/26 03:37:08.086, 0, 95, 106.28
2024/12/26 03:37:09.086, 0, 95, 111.32
2024/12/26 03:37:10.086, 0, 95, 111.71
2024/12/26 03:37:11.086, 0, 95, 110.79
2024/12/26 03:37:12.086, 0, 96, 107.25
2024/12/26 03:37:13.087, 0, 96, 157.32
2024/12/26 03:37:14.087, 0, 96, 113.39
2024/12/26 03:37:15.087, 0, 95, 120.44
2024/12/26 03:37:16.087, 0, 95, 112.27
2024/12/26 03:37:17.087, 0, 95, 109.37
2024/12/26 03:37:18.087, 0, 95, 106.58
2024/12/26 03:37:19.087, 0, 96, 110.91
2024/12/26 03:37:20.088, 0, 95, 109.54
2024/12/26 03:37:21.088, 0, 96, 106.79
2024/12/26 03:37:22.088, 0, 95, 108.03
2024/12/26 03:37:23.088, 0, 95, 118.23
2024/12/26 03:37:24.088, 0, 95, 114.92
2024/12/26 03:37:25.088, 0, 95, 109.20
2024/12/26 03:37:26.088, 0, 95, 115.64
2024/12/26 03:37:27.089, 0, 95, 107.19
2024/12/26 03:37:28.089, 0, 96, 109.86
2024/12/26 03:37:29.089, 0, 95, 109.47
2024/12/26 03:37:30.089, 0, 95, 108.72
2024/12/26 03:37:31.089, 0, 96, 105.08
2024/12/26 03:37:32.089, 0, 95, 110.59
2024/12/26 03:37:33.089, 0, 94, 155.55
2024/12/26 03:37:34.090, 0, 95, 119.44
2024/12/26 03:37:35.090, 0, 96, 109.55
2024/12/26 03:37:36.090, 0, 96, 111.86
2024/12/26 03:37:37.090, 0, 95, 115.19
2024/12/26 03:37:38.090, 0, 96, 114.14
2024/12/26 03:37:39.090, 0, 95, 116.55
2024/12/26 03:37:40.090, 0, 95, 112.15
2024/12/26 03:37:41.091, 0, 96, 113.23
2024/12/26 03:37:42.091, 0, 95, 111.52
2024/12/26 03:37:43.091, 0, 95, 113.21
2024/12/26 03:37:44.091, 0, 95, 113.73
2024/12/26 03:37:45.091, 0, 95, 109.75
2024/12/26 03:37:46.091, 0, 96, 112.56
2024/12/26 03:37:47.091, 0, 95, 112.66
2024/12/26 03:37:48.092, 0, 95, 109.37
2024/12/26 03:37:49.092, 0, 96, 114.69
2024/12/26 03:37:50.092, 0, 95, 116.15
2024/12/26 03:37:51.092, 0, 95, 108.21
2024/12/26 03:37:52.092, 0, 95, 111.95
2024/12/26 03:37:53.092, 0, 95, 108.37
2024/12/26 03:37:54.092, 0, 95, 105.95
2024/12/26 03:37:55.093, 0, 96, 111.52
2024/12/26 03:37:56.093, 0, 95, 111.82
2024/12/26 03:37:57.093, 0, 95, 113.33
2024/12/26 03:37:58.093, 0, 95, 110.06
2024/12/26 03:37:59.093, 0, 95, 148.07
2024/12/26 03:38:00.093, 0, 95, 107.16
2024/12/26 03:38:01.093, 0, 96, 115.71
2024/12/26 03:38:02.094, 0, 95, 106.82
2024/12/26 03:38:03.094, 0, 96, 114.82
2024/12/26 03:38:04.094, 0, 95, 112.94
2024/12/26 03:38:05.094, 0, 96, 113.43
2024/12/26 03:38:06.094, 0, 96, 115.33
2024/12/26 03:38:07.094, 0, 95, 106.23
2024/12/26 03:38:08.094, 0, 96, 109.28
2024/12/26 03:38:09.095, 0, 95, 111.32
2024/12/26 03:38:10.095, 0, 96, 116.77
2024/12/26 03:38:11.095, 0, 95, 105.57
2024/12/26 03:38:12.095, 0, 96, 115.57
2024/12/26 03:38:13.095, 0, 96, 114.98
2024/12/26 03:38:14.095, 0, 96, 108.74
2024/12/26 03:38:15.095, 0, 95, 107.56
2024/12/26 03:38:16.096, 0, 95, 111.93
2024/12/26 03:38:17.096, 0, 95, 108.68
2024/12/26 03:38:18.096, 0, 96, 112.85
2024/12/26 03:38:19.096, 0, 96, 108.98
2024/12/26 03:38:20.096, 0, 95, 144.90
2024/12/26 03:38:21.096, 0, 95, 106.07
2024/12/26 03:38:22.096, 0, 95, 109.61
2024/12/26 03:38:23.097, 0, 95, 115.06
2024/12/26 03:38:24.097, 0, 96, 111.43
2024/12/26 03:38:25.097, 0, 95, 106.16
2024/12/26 03:38:26.097, 0, 96, 106.25
2024/12/26 03:38:27.097, 0, 97, 110.51
2024/12/26 03:38:28.097, 0, 95, 111.67
2024/12/26 03:38:29.097, 0, 95, 106.29
2024/12/26 03:38:30.098, 0, 95, 115.75
2024/12/26 03:38:31.098, 0, 95, 116.72
2024/12/26 03:38:32.098, 0, 95, 106.41
2024/12/26 03:38:33.098, 0, 96, 106.79
2024/12/26 03:38:34.098, 0, 95, 110.35
2024/12/26 03:38:35.098, 0, 96, 108.19
2024/12/26 03:38:36.098, 0, 95, 109.95
2024/12/26 03:38:37.099, 0, 95, 113.37
2024/12/26 03:38:38.099, 0, 96, 112.22
2024/12/26 03:38:39.099, 0, 96, 105.21
2024/12/26 03:38:40.099, 0, 95, 119.99
2024/12/26 03:38:41.099, 0, 95, 108.00
2024/12/26 03:38:42.099, 0, 96, 116.56
2024/12/26 03:38:43.099, 0, 95, 110.93
2024/12/26 03:38:44.100, 0, 95, 116.76
2024/12/26 03:38:45.100, 0, 95, 108.49
2024/12/26 03:38:46.100, 0, 95, 115.32
2024/12/26 03:38:47.100, 0, 94, 147.72
2024/12/26 03:38:48.100, 0, 95, 117.05
2024/12/26 03:38:49.100, 0, 95, 116.87
2024/12/26 03:38:50.100, 0, 96, 115.91
2024/12/26 03:38:51.101, 0, 95, 111.30
2024/12/26 03:38:52.101, 0, 95, 113.67
2024/12/26 03:38:53.101, 0, 96, 105.35
2024/12/26 03:38:54.101, 0, 96, 115.23
2024/12/26 03:38:55.101, 0, 95, 117.56
2024/12/26 03:38:56.101, 0, 95, 116.96
2024/12/26 03:38:57.101, 0, 96, 104.82
2024/12/26 03:38:58.102, 0, 95, 116.25
2024/12/26 03:38:59.102, 0, 95, 114.28
2024/12/26 03:39:00.102, 0, 95, 111.22
2024/12/26 03:39:01.102, 0, 94, 113.30
2024/12/26 03:39:02.102, 0, 96, 107.23
2024/12/26 03:39:03.102, 0, 95, 110.97
2024/12/26 03:39:04.102, 0, 95, 112.59
2024/12/26 03:39:05.102, 0, 95, 110.57
2024/12/26 03:39:06.103, 0, 95, 114.04
2024/12/26 03:39:07.103, 0, 95, 112.57
2024/12/26 03:39:08.103, 0, 96, 113.02
2024/12/26 03:39:09.103, 0, 95, 119.41
2024/12/26 03:39:10.103, 0, 96, 107.31
2024/12/26 03:39:11.103, 0, 95, 117.71
2024/12/26 03:39:12.103, 0, 95, 114.94
2024/12/26 03:39:13.104, 0, 95, 105.71
2024/12/26 03:39:14.104, 0, 96, 113.50
2024/12/26 03:39:15.104, 0, 95, 106.83
2024/12/26 03:39:16.104, 0, 96, 116.66
2024/12/26 03:39:17.104, 0, 96, 109.62
2024/12/26 03:39:18.104, 0, 94, 130.70
2024/12/26 03:39:19.104, 0, 95, 110.54
2024/12/26 03:39:20.105, 0, 95, 112.19
2024/12/26 03:39:21.105, 0, 95, 104.58
2024/12/26 03:39:22.105, 0, 97, 104.94
2024/12/26 03:39:23.105, 0, 96, 114.56
2024/12/26 03:39:24.105, 0, 95, 111.58
2024/12/26 03:39:25.105, 0, 96, 104.47
2024/12/26 03:39:26.106, 0, 95, 109.43
2024/12/26 03:39:27.106, 0, 95, 114.99
2024/12/26 03:39:28.106, 0, 96, 108.48
2024/12/26 03:39:29.106, 0, 95, 116.00
2024/12/26 03:39:30.106, 0, 95, 105.78
2024/12/26 03:39:31.106, 0, 96, 107.68
2024/12/26 03:39:32.106, 0, 95, 109.04
2024/12/26 03:39:33.107, 0, 95, 108.64
2024/12/26 03:39:34.107, 0, 95, 115.80
2024/12/26 03:39:35.107, 0, 95, 106.63
2024/12/26 03:39:36.107, 0, 95, 111.07
2024/12/26 03:39:37.107, 0, 95, 111.06
2024/12/26 03:39:38.107, 0, 95, 111.32
2024/12/26 03:39:39.107, 0, 95, 113.78
2024/12/26 03:39:40.108, 0, 95, 110.22
2024/12/26 03:39:41.108, 0, 95, 105.32
2024/12/26 03:39:42.108, 0, 96, 105.51
2024/12/26 03:39:43.108, 0, 96, 118.54
2024/12/26 03:39:44.108, 0, 95, 110.67
2024/12/26 03:39:45.108, 0, 96, 109.09
2024/12/26 03:39:46.108, 0, 95, 111.33
2024/12/26 03:39:47.109, 0, 95, 119.62
2024/12/26 03:39:48.109, 0, 95, 117.58
2024/12/26 03:39:49.109, 0, 95, 109.32
2024/12/26 03:39:50.109, 0, 96, 146.09
2024/12/26 03:39:51.109, 0, 95, 115.78
2024/12/26 03:39:52.109, 0, 95, 118.23
2024/12/26 03:39:53.109, 0, 96, 107.37
2024/12/26 03:39:54.110, 0, 95, 110.48
2024/12/26 03:39:55.110, 0, 95, 106.25
2024/12/26 03:39:56.110, 0, 96, 109.07
2024/12/26 03:39:57.110, 0, 95, 106.45
2024/12/26 03:39:58.110, 0, 95, 109.49
2024/12/26 03:39:59.110, 0, 95, 148.27
2024/12/26 03:40:00.110, 0, 96, 115.46
2024/12/26 03:40:01.111, 0, 95, 105.50
2024/12/26 03:40:02.111, 0, 96, 125.81
2024/12/26 03:40:03.111, 0, 96, 114.00
2024/12/26 03:40:04.111, 0, 95, 112.10
2024/12/26 03:40:05.111, 0, 95, 118.15
2024/12/26 03:40:06.111, 0, 95, 105.79
2024/12/26 03:40:07.111, 0, 95, 150.08
2024/12/26 03:40:08.112, 0, 95, 110.64
2024/12/26 03:40:09.112, 0, 95, 105.18
2024/12/26 03:40:10.112, 0, 95, 109.23
2024/12/26 03:40:11.112, 0, 95, 116.39
2024/12/26 03:40:12.112, 0, 95, 117.43
2024/12/26 03:40:13.112, 0, 95, 112.49
2024/12/26 03:40:14.112, 0, 95, 110.30
2024/12/26 03:40:15.113, 0, 96, 111.24
2024/12/26 03:40:16.113, 0, 95, 106.09
2024/12/26 03:40:17.113, 0, 95, 106.80
2024/12/26 03:40:18.113, 0, 95, 103.94
2024/12/26 03:40:19.113, 0, 95, 104.82
2024/12/26 03:40:20.113, 0, 95, 109.27
2024/12/26 03:40:21.113, 0, 94, 109.27
2024/12/26 03:40:22.113, 0, 95, 110.86
2024/12/26 03:40:23.114, 0, 95, 114.99
2024/12/26 03:40:24.114, 0, 95, 106.50
2024/12/26 03:40:25.114, 0, 95, 117.79
2024/12/26 03:40:26.114, 0, 95, 105.86
2024/12/26 03:40:27.114, 0, 95, 105.84
2024/12/26 03:40:28.114, 0, 95, 116.94
2024/12/26 03:40:29.114, 0, 95, 114.61
2024/12/26 03:40:30.115, 0, 95, 114.93
2024/12/26 03:40:31.115, 0, 94, 111.77
2024/12/26 03:40:32.115, 0, 95, 111.20
2024/12/26 03:40:33.115, 0, 95, 121.38
2024/12/26 03:40:34.115, 0, 96, 112.36
2024/12/26 03:40:35.115, 0, 95, 110.26
2024/12/26 03:40:36.115, 0, 95, 104.64
2024/12/26 03:40:37.116, 0, 95, 107.27
2024/12/26 03:40:38.116, 0, 96, 109.04
2024/12/26 03:40:39.116, 0, 95, 109.36
2024/12/26 03:40:40.116, 0, 95, 109.94
2024/12/26 03:40:41.116, 0, 96, 117.17
2024/12/26 03:40:42.116, 0, 95, 106.20
2024/12/26 03:40:43.116, 0, 95, 110.77
2024/12/26 03:40:44.117, 0, 95, 117.55
2024/12/26 03:40:45.117, 0, 95, 112.83
2024/12/26 03:40:46.117, 0, 95, 119.16
2024/12/26 03:40:47.117, 0, 95, 118.57
2024/12/26 03:40:48.117, 0, 96, 107.92
2024/12/26 03:40:49.117, 0, 96, 109.12
2024/12/26 03:40:50.117, 0, 95, 109.00
2024/12/26 03:40:51.118, 0, 95, 117.20
2024/12/26 03:40:52.118, 0, 95, 110.28
2024/12/26 03:40:53.118, 0, 96, 113.02
2024/12/26 03:40:54.118, 0, 95, 109.02
2024/12/26 03:40:55.118, 0, 95, 115.48
2024/12/26 03:40:56.118, 0, 95, 107.37
2024/12/26 03:40:57.118, 0, 95, 118.29
2024/12/26 03:40:58.119, 0, 95, 118.35
2024/12/26 03:40:59.119, 0, 95, 116.78
2024/12/26 03:41:00.119, 0, 95, 112.49
2024/12/26 03:41:01.119, 0, 95, 162.90
2024/12/26 03:41:02.119, 0, 95, 104.32
2024/12/26 03:41:03.119, 0, 95, 111.07
2024/12/26 03:41:04.119, 0, 95, 107.64
2024/12/26 03:41:05.120, 0, 95, 111.72
2024/12/26 03:41:06.120, 0, 95, 114.33
2024/12/26 03:41:07.120, 0, 93, 117.87
2024/12/26 03:41:08.120, 0, 95, 121.36
2024/12/26 03:41:09.120, 0, 95, 119.13
2024/12/26 03:41:10.120, 0, 96, 112.61
2024/12/26 03:41:11.120, 0, 95, 104.19
2024/12/26 03:41:12.121, 0, 95, 112.97
2024/12/26 03:41:13.121, 0, 96, 118.01
2024/12/26 03:41:14.121, 0, 96, 107.25
2024/12/26 03:41:15.121, 0, 96, 113.06
2024/12/26 03:41:16.121, 0, 95, 106.46
2024/12/26 03:41:17.121, 0, 95, 117.25
2024/12/26 03:41:18.121, 0, 95, 113.05
2024/12/26 03:41:19.122, 0, 95, 109.71
2024/12/26 03:41:20.122, 0, 95, 111.72
2024/12/26 03:41:21.122, 0, 95, 104.37
2024/12/26 03:41:22.122, 0, 95, 106.48
2024/12/26 03:41:23.122, 0, 95, 111.13
2024/12/26 03:41:24.122, 0, 95, 110.76
2024/12/26 03:41:25.122, 0, 95, 107.59
2024/12/26 03:41:26.123, 0, 96, 112.27
2024/12/26 03:41:27.123, 0, 95, 112.65
2024/12/26 03:41:28.123, 0, 96, 115.03
2024/12/26 03:41:29.123, 0, 95, 110.90
2024/12/26 03:41:30.123, 0, 95, 107.32
2024/12/26 03:41:31.123, 0, 96, 113.43
2024/12/26 03:41:32.123, 0, 95, 119.17
2024/12/26 03:41:33.124, 0, 95, 115.17
2024/12/26 03:41:34.124, 0, 95, 107.03
2024/12/26 03:41:35.124, 0, 95, 118.25
2024/12/26 03:41:36.124, 0, 95, 106.40
2024/12/26 03:41:37.124, 0, 95, 116.96
2024/12/26 03:41:38.124, 0, 95, 105.17
2024/12/26 03:41:39.124, 0, 95, 118.68
2024/12/26 03:41:40.125, 0, 95, 108.84
2024/12/26 03:41:41.125, 0, 95, 108.62
2024/12/26 03:41:42.125, 0, 95, 114.93
2024/12/26 03:41:43.125, 0, 95, 105.54
2024/12/26 03:41:44.125, 0, 95, 118.73
2024/12/26 03:41:45.125, 0, 95, 109.90
2024/12/26 03:41:46.125, 0, 95, 104.68
2024/12/26 03:41:47.126, 0, 95, 112.57
2024/12/26 03:41:48.126, 0, 0, 39.88
2024/12/26 03:41:49.126, 0, 0, 39.89
2024/12/26 03:41:50.126, 0, 0, 39.79
2024/12/26 03:41:51.126, 0, 0, 39.68
2024/12/26 03:41:52.126, 0, 0, 39.66
2024/12/26 03:41:53.126, 0, 0, 39.47
