timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 03:10:16.688, 0, 95, 114.41
2024/12/26 03:10:17.688, 0, 98, 110.49
2024/12/26 03:10:18.688, 0, 95, 112.25
2024/12/26 03:10:19.688, 0, 95, 114.12
2024/12/26 03:10:20.688, 0, 95, 112.11
2024/12/26 03:10:21.688, 0, 95, 112.95
2024/12/26 03:10:22.688, 0, 96, 113.09
2024/12/26 03:10:23.688, 0, 96, 107.23
2024/12/26 03:10:24.688, 0, 95, 107.32
2024/12/26 03:10:25.689, 0, 96, 155.92
2024/12/26 03:10:26.689, 0, 95, 114.25
2024/12/26 03:10:27.689, 0, 95, 112.10
2024/12/26 03:10:28.689, 0, 95, 105.27
2024/12/26 03:10:29.689, 0, 95, 110.93
2024/12/26 03:10:30.689, 0, 96, 109.94
2024/12/26 03:10:31.689, 0, 95, 114.10
2024/12/26 03:10:32.689, 0, 95, 115.79
2024/12/26 03:10:33.689, 0, 95, 116.87
2024/12/26 03:10:34.690, 0, 95, 111.87
2024/12/26 03:10:35.690, 0, 94, 112.98
2024/12/26 03:10:36.690, 0, 95, 120.47
2024/12/26 03:10:37.690, 0, 95, 105.74
2024/12/26 03:10:38.690, 0, 94, 115.85
2024/12/26 03:10:39.690, 0, 95, 107.52
2024/12/26 03:10:40.690, 0, 95, 113.44
2024/12/26 03:10:41.690, 0, 95, 108.42
2024/12/26 03:10:42.690, 0, 95, 114.69
2024/12/26 03:10:43.691, 0, 95, 105.40
2024/12/26 03:10:44.691, 0, 95, 105.55
2024/12/26 03:10:45.691, 0, 95, 112.88
2024/12/26 03:10:46.691, 0, 95, 111.63
2024/12/26 03:10:47.691, 0, 95, 114.85
2024/12/26 03:10:48.691, 0, 96, 111.22
2024/12/26 03:10:49.691, 0, 96, 112.22
2024/12/26 03:10:50.691, 0, 95, 108.04
2024/12/26 03:10:51.691, 0, 95, 116.26
2024/12/26 03:10:52.692, 0, 95, 109.07
2024/12/26 03:10:53.692, 0, 95, 105.06
2024/12/26 03:10:54.692, 0, 95, 109.49
2024/12/26 03:10:55.692, 0, 96, 116.20
2024/12/26 03:10:56.692, 0, 95, 112.68
2024/12/26 03:10:57.692, 0, 96, 106.77
2024/12/26 03:10:58.692, 0, 95, 108.86
2024/12/26 03:10:59.692, 0, 96, 108.71
2024/12/26 03:11:00.693, 0, 95, 115.76
2024/12/26 03:11:01.693, 0, 94, 113.51
2024/12/26 03:11:02.693, 0, 94, 110.35
2024/12/26 03:11:03.693, 0, 97, 115.83
2024/12/26 03:11:04.693, 0, 95, 110.19
2024/12/26 03:11:05.693, 0, 95, 110.07
2024/12/26 03:11:06.693, 0, 96, 113.59
2024/12/26 03:11:07.693, 0, 95, 110.34
2024/12/26 03:11:08.693, 0, 95, 115.80
2024/12/26 03:11:09.694, 0, 95, 111.60
2024/12/26 03:11:10.694, 0, 95, 110.76
2024/12/26 03:11:11.694, 0, 95, 112.13
2024/12/26 03:11:12.694, 0, 95, 119.47
2024/12/26 03:11:13.694, 0, 95, 109.09
2024/12/26 03:11:14.694, 0, 96, 108.75
2024/12/26 03:11:15.694, 0, 95, 111.42
2024/12/26 03:11:16.694, 0, 95, 116.71
2024/12/26 03:11:17.694, 0, 95, 105.11
2024/12/26 03:11:18.695, 0, 95, 109.78
2024/12/26 03:11:19.695, 0, 95, 109.12
2024/12/26 03:11:20.695, 0, 95, 113.43
2024/12/26 03:11:21.695, 0, 95, 109.26
2024/12/26 03:11:22.695, 0, 95, 104.98
2024/12/26 03:11:23.695, 0, 95, 111.72
2024/12/26 03:11:24.695, 0, 95, 105.40
2024/12/26 03:11:25.695, 0, 96, 109.19
2024/12/26 03:11:26.695, 0, 95, 112.31
2024/12/26 03:11:27.696, 0, 95, 117.04
2024/12/26 03:11:28.696, 0, 95, 107.46
2024/12/26 03:11:29.696, 0, 95, 109.22
2024/12/26 03:11:30.696, 0, 95, 112.16
2024/12/26 03:11:31.696, 0, 95, 110.88
2024/12/26 03:11:32.696, 0, 95, 110.07
2024/12/26 03:11:33.696, 0, 95, 105.59
2024/12/26 03:11:34.696, 0, 95, 116.21
2024/12/26 03:11:35.697, 0, 96, 112.08
2024/12/26 03:11:36.697, 0, 95, 112.44
2024/12/26 03:11:37.697, 0, 95, 116.50
2024/12/26 03:11:38.697, 0, 95, 151.49
2024/12/26 03:11:39.697, 0, 95, 116.75
2024/12/26 03:11:40.697, 0, 95, 105.52
2024/12/26 03:11:41.697, 0, 95, 114.30
2024/12/26 03:11:42.697, 0, 95, 108.85
2024/12/26 03:11:43.697, 0, 96, 116.21
2024/12/26 03:11:44.698, 0, 95, 106.28
2024/12/26 03:11:45.698, 0, 96, 110.18
2024/12/26 03:11:46.698, 0, 95, 108.45
2024/12/26 03:11:47.698, 0, 95, 109.34
2024/12/26 03:11:48.698, 0, 95, 108.79
2024/12/26 03:11:49.698, 0, 95, 108.48
2024/12/26 03:11:50.698, 0, 96, 115.60
2024/12/26 03:11:51.698, 0, 95, 110.57
2024/12/26 03:11:52.698, 0, 95, 113.33
2024/12/26 03:11:53.699, 0, 94, 104.28
2024/12/26 03:11:54.699, 0, 95, 114.33
2024/12/26 03:11:55.699, 0, 94, 113.10
2024/12/26 03:11:56.699, 0, 97, 116.79
2024/12/26 03:11:57.699, 0, 95, 110.01
2024/12/26 03:11:58.699, 0, 96, 121.73
2024/12/26 03:11:59.699, 0, 95, 106.89
2024/12/26 03:12:00.699, 0, 94, 115.21
2024/12/26 03:12:01.700, 0, 95, 110.96
2024/12/26 03:12:02.700, 0, 95, 107.35
2024/12/26 03:12:03.700, 0, 95, 105.68
2024/12/26 03:12:04.700, 0, 95, 109.46
2024/12/26 03:12:05.700, 0, 94, 113.86
2024/12/26 03:12:06.700, 0, 96, 117.89
2024/12/26 03:12:07.700, 0, 95, 105.05
2024/12/26 03:12:08.700, 0, 95, 110.08
2024/12/26 03:12:09.700, 0, 96, 106.93
2024/12/26 03:12:10.701, 0, 98, 117.51
2024/12/26 03:12:11.701, 0, 95, 112.78
2024/12/26 03:12:12.701, 0, 94, 116.16
2024/12/26 03:12:13.701, 0, 95, 106.08
2024/12/26 03:12:14.701, 0, 95, 113.63
2024/12/26 03:12:15.701, 0, 95, 104.98
2024/12/26 03:12:16.701, 0, 95, 111.64
2024/12/26 03:12:17.701, 0, 95, 108.88
2024/12/26 03:12:18.701, 0, 95, 116.36
2024/12/26 03:12:19.702, 0, 95, 106.04
2024/12/26 03:12:20.702, 0, 95, 112.68
2024/12/26 03:12:21.702, 0, 94, 150.20
2024/12/26 03:12:22.702, 0, 95, 115.01
2024/12/26 03:12:23.702, 0, 95, 106.46
2024/12/26 03:12:24.702, 0, 96, 113.33
2024/12/26 03:12:25.702, 0, 95, 107.29
2024/12/26 03:12:26.702, 0, 95, 115.85
2024/12/26 03:12:27.702, 0, 96, 111.05
2024/12/26 03:12:28.703, 0, 98, 107.91
2024/12/26 03:12:29.703, 0, 94, 103.70
2024/12/26 03:12:30.703, 0, 95, 113.56
2024/12/26 03:12:31.703, 0, 95, 115.06
2024/12/26 03:12:32.703, 0, 95, 112.09
2024/12/26 03:12:33.703, 0, 97, 106.48
2024/12/26 03:12:34.703, 0, 95, 110.83
2024/12/26 03:12:35.703, 0, 95, 112.73
2024/12/26 03:12:36.703, 0, 95, 106.78
2024/12/26 03:12:37.704, 0, 95, 112.43
2024/12/26 03:12:38.704, 0, 95, 114.53
2024/12/26 03:12:39.704, 0, 95, 109.96
2024/12/26 03:12:40.704, 0, 95, 104.86
2024/12/26 03:12:41.704, 0, 94, 111.53
2024/12/26 03:12:42.704, 0, 95, 113.47
2024/12/26 03:12:43.704, 0, 95, 112.11
2024/12/26 03:12:44.704, 0, 95, 111.55
2024/12/26 03:12:45.705, 0, 95, 106.19
2024/12/26 03:12:46.705, 0, 95, 113.96
2024/12/26 03:12:47.705, 0, 95, 107.47
2024/12/26 03:12:48.705, 0, 95, 115.39
2024/12/26 03:12:49.705, 0, 95, 105.63
2024/12/26 03:12:50.705, 0, 95, 107.29
2024/12/26 03:12:51.705, 0, 95, 104.44
2024/12/26 03:12:52.705, 0, 95, 112.77
2024/12/26 03:12:53.705, 0, 93, 118.66
2024/12/26 03:12:54.706, 0, 95, 117.15
2024/12/26 03:12:55.706, 0, 95, 111.01
2024/12/26 03:12:56.706, 0, 95, 108.03
2024/12/26 03:12:57.706, 0, 95, 107.61
2024/12/26 03:12:58.706, 0, 95, 113.65
2024/12/26 03:12:59.706, 0, 95, 110.35
2024/12/26 03:13:00.706, 0, 95, 114.91
2024/12/26 03:13:01.706, 0, 95, 110.89
2024/12/26 03:13:02.707, 0, 94, 111.82
2024/12/26 03:13:03.707, 0, 95, 106.58
2024/12/26 03:13:04.707, 0, 95, 109.75
2024/12/26 03:13:05.707, 0, 95, 116.00
2024/12/26 03:13:06.707, 0, 95, 117.20
2024/12/26 03:13:07.707, 0, 96, 106.84
2024/12/26 03:13:08.707, 0, 95, 109.48
2024/12/26 03:13:09.707, 0, 94, 109.05
2024/12/26 03:13:10.708, 0, 94, 110.00
2024/12/26 03:13:11.708, 0, 94, 107.82
2024/12/26 03:13:12.708, 0, 94, 108.38
2024/12/26 03:13:13.708, 0, 94, 115.73
2024/12/26 03:13:14.708, 0, 95, 110.63
2024/12/26 03:13:15.708, 0, 96, 109.70
2024/12/26 03:13:16.708, 0, 95, 107.17
2024/12/26 03:13:17.708, 0, 95, 109.73
2024/12/26 03:13:18.708, 0, 95, 116.32
2024/12/26 03:13:19.709, 0, 96, 111.42
2024/12/26 03:13:20.709, 0, 95, 117.94
2024/12/26 03:13:21.709, 0, 94, 107.26
2024/12/26 03:13:22.709, 0, 94, 120.16
2024/12/26 03:13:23.709, 0, 94, 110.35
2024/12/26 03:13:24.709, 0, 95, 110.12
2024/12/26 03:13:25.709, 0, 95, 106.59
2024/12/26 03:13:26.709, 0, 95, 106.64
2024/12/26 03:13:27.709, 0, 95, 112.60
2024/12/26 03:13:28.710, 0, 95, 108.25
2024/12/26 03:13:29.710, 0, 95, 105.83
2024/12/26 03:13:30.710, 0, 95, 117.03
2024/12/26 03:13:31.710, 0, 95, 106.43
2024/12/26 03:13:32.710, 0, 95, 104.56
2024/12/26 03:13:33.710, 0, 94, 106.04
2024/12/26 03:13:34.710, 0, 95, 116.39
2024/12/26 03:13:35.710, 0, 95, 115.73
2024/12/26 03:13:36.711, 0, 95, 113.74
2024/12/26 03:13:37.711, 0, 95, 108.74
2024/12/26 03:13:38.711, 0, 95, 98.64
2024/12/26 03:13:39.711, 0, 96, 106.39
2024/12/26 03:13:40.711, 0, 95, 112.50
2024/12/26 03:13:41.711, 0, 95, 109.11
2024/12/26 03:13:42.711, 0, 95, 168.75
2024/12/26 03:13:43.711, 0, 95, 111.62
2024/12/26 03:13:44.711, 0, 95, 115.16
2024/12/26 03:13:45.712, 0, 95, 104.83
2024/12/26 03:13:46.712, 0, 94, 114.15
2024/12/26 03:13:47.712, 0, 94, 114.11
2024/12/26 03:13:48.712, 0, 95, 105.28
2024/12/26 03:13:49.712, 0, 95, 111.47
2024/12/26 03:13:50.712, 0, 95, 109.71
2024/12/26 03:13:51.712, 0, 95, 108.97
2024/12/26 03:13:52.712, 0, 95, 114.77
2024/12/26 03:13:53.712, 0, 95, 114.62
2024/12/26 03:13:54.713, 0, 95, 118.33
2024/12/26 03:13:55.713, 0, 95, 108.27
2024/12/26 03:13:56.713, 0, 96, 107.33
2024/12/26 03:13:57.713, 0, 95, 117.15
2024/12/26 03:13:58.713, 0, 95, 118.22
2024/12/26 03:13:59.713, 0, 95, 106.43
2024/12/26 03:14:00.713, 0, 95, 115.19
2024/12/26 03:14:01.713, 0, 96, 112.62
2024/12/26 03:14:02.714, 0, 95, 113.91
2024/12/26 03:14:03.714, 0, 95, 104.19
2024/12/26 03:14:04.714, 0, 95, 119.26
2024/12/26 03:14:05.714, 0, 95, 115.62
2024/12/26 03:14:06.714, 0, 95, 109.97
2024/12/26 03:14:07.714, 0, 95, 103.81
2024/12/26 03:14:08.714, 0, 95, 102.55
2024/12/26 03:14:09.714, 0, 95, 105.24
2024/12/26 03:14:10.714, 0, 95, 107.34
2024/12/26 03:14:11.715, 0, 95, 110.25
2024/12/26 03:14:12.715, 0, 95, 106.77
2024/12/26 03:14:13.715, 0, 94, 105.00
2024/12/26 03:14:14.715, 0, 95, 107.92
2024/12/26 03:14:15.715, 0, 95, 117.22
2024/12/26 03:14:16.715, 0, 95, 112.82
2024/12/26 03:14:17.715, 0, 95, 109.04
2024/12/26 03:14:18.715, 0, 95, 105.14
2024/12/26 03:14:19.715, 0, 95, 114.74
2024/12/26 03:14:20.716, 0, 95, 116.43
2024/12/26 03:14:21.716, 0, 94, 113.94
2024/12/26 03:14:22.716, 0, 94, 108.42
2024/12/26 03:14:23.716, 0, 94, 103.91
2024/12/26 03:14:24.716, 0, 95, 119.37
2024/12/26 03:14:25.716, 0, 95, 116.95
2024/12/26 03:14:26.716, 0, 95, 118.24
2024/12/26 03:14:27.716, 0, 95, 130.82
2024/12/26 03:14:28.716, 0, 95, 105.65
2024/12/26 03:14:29.717, 0, 95, 115.11
2024/12/26 03:14:30.717, 0, 95, 108.16
2024/12/26 03:14:31.717, 0, 95, 109.49
2024/12/26 03:14:32.717, 0, 95, 113.22
2024/12/26 03:14:33.717, 0, 94, 117.08
2024/12/26 03:14:34.717, 0, 95, 116.42
2024/12/26 03:14:35.717, 0, 95, 109.75
2024/12/26 03:14:36.717, 0, 95, 106.79
2024/12/26 03:14:37.718, 0, 95, 110.38
2024/12/26 03:14:38.718, 0, 95, 115.88
2024/12/26 03:14:39.718, 0, 0, 40.28
2024/12/26 03:14:40.718, 0, 0, 39.76
2024/12/26 03:14:41.718, 0, 0, 39.67
2024/12/26 03:14:42.718, 0, 0, 39.58
2024/12/26 03:14:43.718, 0, 0, 39.57
2024/12/26 03:14:44.718, 0, 0, 39.46
2024/12/26 03:14:45.719, 0, 0, 39.35
