timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:39:38.973, 0, 96, 110.20
2024/12/26 00:39:39.973, 0, 96, 111.50
2024/12/26 00:39:40.973, 0, 95, 110.42
2024/12/26 00:39:41.973, 0, 95, 108.08
2024/12/26 00:39:42.973, 0, 95, 111.45
2024/12/26 00:39:43.974, 0, 95, 112.61
2024/12/26 00:39:44.974, 0, 95, 106.53
2024/12/26 00:39:45.974, 0, 95, 112.29
2024/12/26 00:39:46.974, 0, 96, 110.33
2024/12/26 00:39:47.974, 0, 96, 110.39
2024/12/26 00:39:48.974, 0, 95, 110.35
2024/12/26 00:39:49.974, 0, 95, 105.33
2024/12/26 00:39:50.975, 0, 95, 106.06
2024/12/26 00:39:51.975, 0, 95, 114.49
2024/12/26 00:39:52.975, 0, 96, 108.05
2024/12/26 00:39:53.975, 0, 96, 107.72
2024/12/26 00:39:54.975, 0, 96, 110.88
2024/12/26 00:39:55.975, 0, 96, 114.20
2024/12/26 00:39:56.975, 0, 96, 105.17
2024/12/26 00:39:57.976, 0, 95, 107.29
2024/12/26 00:39:58.976, 0, 95, 108.69
2024/12/26 00:39:59.976, 0, 95, 110.90
2024/12/26 00:40:00.976, 0, 95, 114.29
2024/12/26 00:40:01.976, 0, 95, 105.19
2024/12/26 00:40:02.976, 0, 95, 111.87
2024/12/26 00:40:03.976, 0, 95, 112.34
2024/12/26 00:40:04.977, 0, 95, 113.04
2024/12/26 00:40:05.977, 0, 98, 109.08
2024/12/26 00:40:06.977, 0, 96, 105.87
2024/12/26 00:40:07.977, 0, 95, 105.59
2024/12/26 00:40:08.977, 0, 95, 107.94
2024/12/26 00:40:09.977, 0, 95, 111.09
2024/12/26 00:40:10.977, 0, 96, 111.57
2024/12/26 00:40:11.978, 0, 95, 115.23
2024/12/26 00:40:12.978, 0, 96, 109.84
2024/12/26 00:40:13.978, 0, 96, 111.82
2024/12/26 00:40:14.978, 0, 95, 108.71
2024/12/26 00:40:15.978, 0, 95, 112.85
2024/12/26 00:40:16.978, 0, 95, 112.64
2024/12/26 00:40:17.978, 0, 96, 117.52
2024/12/26 00:40:18.979, 0, 96, 115.57
2024/12/26 00:40:19.979, 0, 96, 112.13
2024/12/26 00:40:20.979, 0, 95, 108.26
2024/12/26 00:40:21.979, 0, 95, 115.76
2024/12/26 00:40:22.979, 0, 95, 111.48
2024/12/26 00:40:23.979, 0, 95, 118.47
2024/12/26 00:40:24.979, 0, 95, 112.58
2024/12/26 00:40:25.979, 0, 94, 107.64
2024/12/26 00:40:26.980, 0, 95, 111.17
2024/12/26 00:40:27.980, 0, 95, 114.17
2024/12/26 00:40:28.980, 0, 95, 110.38
2024/12/26 00:40:29.980, 0, 96, 154.61
2024/12/26 00:40:30.980, 0, 95, 113.17
2024/12/26 00:40:31.980, 0, 95, 114.34
2024/12/26 00:40:32.981, 0, 96, 109.61
2024/12/26 00:40:33.981, 0, 95, 107.51
2024/12/26 00:40:34.981, 0, 95, 119.95
2024/12/26 00:40:35.981, 0, 95, 106.89
2024/12/26 00:40:36.981, 0, 95, 105.41
2024/12/26 00:40:37.981, 0, 95, 108.37
2024/12/26 00:40:38.981, 0, 95, 107.93
2024/12/26 00:40:39.982, 0, 96, 109.45
2024/12/26 00:40:40.982, 0, 96, 112.03
2024/12/26 00:40:41.982, 0, 96, 113.49
2024/12/26 00:40:42.982, 0, 95, 112.76
2024/12/26 00:40:43.982, 0, 95, 118.58
2024/12/26 00:40:44.982, 0, 96, 109.77
2024/12/26 00:40:45.982, 0, 96, 114.05
2024/12/26 00:40:46.983, 0, 96, 106.58
2024/12/26 00:40:47.983, 0, 95, 113.03
2024/12/26 00:40:48.983, 0, 95, 158.96
2024/12/26 00:40:49.983, 0, 96, 109.24
2024/12/26 00:40:50.983, 0, 95, 113.93
2024/12/26 00:40:51.983, 0, 95, 104.89
2024/12/26 00:40:52.983, 0, 96, 115.29
2024/12/26 00:40:53.983, 0, 95, 111.66
2024/12/26 00:40:54.984, 0, 95, 111.32
2024/12/26 00:40:55.984, 0, 95, 111.59
2024/12/26 00:40:56.984, 0, 95, 109.19
2024/12/26 00:40:57.984, 0, 96, 111.84
2024/12/26 00:40:58.984, 0, 95, 117.49
2024/12/26 00:40:59.984, 0, 96, 116.45
2024/12/26 00:41:00.985, 0, 96, 116.11
2024/12/26 00:41:01.985, 0, 95, 107.13
2024/12/26 00:41:02.985, 0, 95, 111.86
2024/12/26 00:41:03.985, 0, 95, 112.79
2024/12/26 00:41:04.985, 0, 95, 120.10
2024/12/26 00:41:05.985, 0, 95, 106.74
2024/12/26 00:41:06.985, 0, 95, 113.73
2024/12/26 00:41:07.985, 0, 96, 107.16
2024/12/26 00:41:08.986, 0, 95, 107.78
2024/12/26 00:41:09.986, 0, 96, 116.92
2024/12/26 00:41:10.986, 0, 95, 105.88
2024/12/26 00:41:11.986, 0, 96, 119.01
2024/12/26 00:41:12.986, 0, 95, 113.38
2024/12/26 00:41:13.986, 0, 95, 114.81
2024/12/26 00:41:14.986, 0, 95, 108.04
2024/12/26 00:41:15.987, 0, 95, 114.31
2024/12/26 00:41:16.987, 0, 96, 107.57
2024/12/26 00:41:17.987, 0, 95, 106.48
2024/12/26 00:41:18.987, 0, 95, 115.34
2024/12/26 00:41:19.987, 0, 95, 111.39
2024/12/26 00:41:20.987, 0, 94, 113.73
2024/12/26 00:41:21.987, 0, 95, 110.10
2024/12/26 00:41:22.988, 0, 95, 109.46
2024/12/26 00:41:23.988, 0, 95, 109.96
2024/12/26 00:41:24.988, 0, 94, 110.25
2024/12/26 00:41:25.988, 0, 95, 110.42
2024/12/26 00:41:26.988, 0, 96, 106.51
2024/12/26 00:41:27.988, 0, 95, 110.71
2024/12/26 00:41:28.989, 0, 95, 110.79
2024/12/26 00:41:29.989, 0, 94, 108.07
2024/12/26 00:41:30.989, 0, 96, 114.63
2024/12/26 00:41:31.989, 0, 96, 112.67
2024/12/26 00:41:32.989, 0, 95, 115.49
2024/12/26 00:41:33.990, 0, 95, 117.01
2024/12/26 00:41:34.990, 0, 95, 107.77
2024/12/26 00:41:35.990, 0, 95, 115.20
2024/12/26 00:41:36.990, 0, 95, 119.27
2024/12/26 00:41:37.990, 0, 95, 112.40
2024/12/26 00:41:38.990, 0, 95, 107.57
2024/12/26 00:41:39.991, 0, 95, 116.04
2024/12/26 00:41:40.991, 0, 95, 110.29
2024/12/26 00:41:41.991, 0, 95, 117.08
2024/12/26 00:41:42.991, 0, 95, 107.37
2024/12/26 00:41:43.991, 0, 95, 114.84
2024/12/26 00:41:44.991, 0, 95, 107.46
2024/12/26 00:41:45.991, 0, 95, 116.36
2024/12/26 00:41:46.992, 0, 96, 111.23
2024/12/26 00:41:47.992, 0, 96, 114.33
2024/12/26 00:41:48.992, 0, 96, 113.14
2024/12/26 00:41:49.992, 0, 95, 112.10
2024/12/26 00:41:50.992, 0, 95, 107.45
2024/12/26 00:41:51.992, 0, 96, 114.91
2024/12/26 00:41:52.992, 0, 95, 109.36
2024/12/26 00:41:53.993, 0, 95, 109.55
2024/12/26 00:41:54.993, 0, 95, 105.46
2024/12/26 00:41:55.993, 0, 96, 108.41
2024/12/26 00:41:56.993, 0, 95, 108.59
2024/12/26 00:41:57.993, 0, 95, 112.21
2024/12/26 00:41:58.993, 0, 95, 115.60
2024/12/26 00:41:59.993, 0, 96, 155.69
2024/12/26 00:42:00.994, 0, 95, 116.60
2024/12/26 00:42:01.994, 0, 95, 120.54
2024/12/26 00:42:02.994, 0, 95, 104.83
2024/12/26 00:42:03.994, 0, 95, 110.10
2024/12/26 00:42:04.994, 0, 95, 106.54
2024/12/26 00:42:05.994, 0, 95, 110.76
2024/12/26 00:42:06.994, 0, 96, 111.00
2024/12/26 00:42:07.994, 0, 95, 153.89
2024/12/26 00:42:08.995, 0, 95, 116.39
2024/12/26 00:42:09.995, 0, 95, 117.43
2024/12/26 00:42:10.995, 0, 95, 115.91
2024/12/26 00:42:11.995, 0, 95, 115.89
2024/12/26 00:42:12.995, 0, 96, 105.32
2024/12/26 00:42:13.995, 0, 95, 108.91
2024/12/26 00:42:14.995, 0, 95, 112.45
2024/12/26 00:42:15.995, 0, 95, 108.64
2024/12/26 00:42:16.996, 0, 95, 114.38
2024/12/26 00:42:17.996, 0, 95, 111.90
2024/12/26 00:42:18.996, 0, 96, 115.09
2024/12/26 00:42:19.996, 0, 95, 108.88
2024/12/26 00:42:20.996, 0, 95, 107.64
2024/12/26 00:42:21.996, 0, 95, 108.72
2024/12/26 00:42:22.996, 0, 95, 110.22
2024/12/26 00:42:23.996, 0, 95, 106.89
2024/12/26 00:42:24.997, 0, 95, 109.95
2024/12/26 00:42:25.997, 0, 95, 116.85
2024/12/26 00:42:26.997, 0, 95, 116.82
2024/12/26 00:42:27.997, 0, 96, 112.32
2024/12/26 00:42:28.997, 0, 95, 116.80
2024/12/26 00:42:29.997, 0, 95, 112.92
2024/12/26 00:42:30.997, 0, 95, 150.96
2024/12/26 00:42:31.997, 0, 95, 108.51
2024/12/26 00:42:32.998, 0, 95, 113.95
2024/12/26 00:42:33.998, 0, 95, 109.54
2024/12/26 00:42:34.998, 0, 96, 115.39
2024/12/26 00:42:35.998, 0, 95, 108.03
2024/12/26 00:42:36.998, 0, 96, 113.01
2024/12/26 00:42:37.998, 0, 96, 112.16
2024/12/26 00:42:38.998, 0, 95, 113.26
2024/12/26 00:42:39.998, 0, 95, 117.71
2024/12/26 00:42:40.999, 0, 95, 107.44
2024/12/26 00:42:41.999, 0, 95, 106.33
2024/12/26 00:42:42.999, 0, 95, 112.40
2024/12/26 00:42:43.999, 0, 95, 106.18
2024/12/26 00:42:44.999, 0, 95, 112.38
2024/12/26 00:42:45.999, 0, 95, 114.11
2024/12/26 00:42:46.999, 0, 95, 109.66
2024/12/26 00:42:47.999, 0, 96, 108.52
2024/12/26 00:42:49.000, 0, 95, 110.58
2024/12/26 00:42:50.000, 0, 95, 115.59
2024/12/26 00:42:51.000, 0, 95, 106.43
2024/12/26 00:42:52.000, 0, 95, 115.54
2024/12/26 00:42:53.000, 0, 96, 141.27
2024/12/26 00:42:54.000, 0, 95, 117.83
2024/12/26 00:42:55.000, 0, 96, 113.65
2024/12/26 00:42:56.000, 0, 95, 112.88
2024/12/26 00:42:57.001, 0, 95, 116.63
2024/12/26 00:42:58.001, 0, 95, 116.36
2024/12/26 00:42:59.001, 0, 95, 107.47
2024/12/26 00:43:00.001, 0, 95, 117.00
2024/12/26 00:43:01.001, 0, 95, 120.68
2024/12/26 00:43:02.001, 0, 95, 106.74
2024/12/26 00:43:03.001, 0, 95, 105.97
2024/12/26 00:43:04.002, 0, 95, 112.55
2024/12/26 00:43:05.002, 0, 95, 106.86
2024/12/26 00:43:06.002, 0, 95, 111.40
2024/12/26 00:43:07.002, 0, 96, 110.27
2024/12/26 00:43:08.002, 0, 96, 110.50
2024/12/26 00:43:09.002, 0, 95, 112.54
2024/12/26 00:43:10.002, 0, 95, 115.14
2024/12/26 00:43:11.002, 0, 95, 108.24
2024/12/26 00:43:12.003, 0, 95, 112.37
2024/12/26 00:43:13.003, 0, 96, 149.05
2024/12/26 00:43:14.003, 0, 95, 109.08
2024/12/26 00:43:15.003, 0, 95, 104.99
2024/12/26 00:43:16.003, 0, 95, 117.89
2024/12/26 00:43:17.003, 0, 96, 113.47
2024/12/26 00:43:18.003, 0, 95, 114.02
2024/12/26 00:43:19.003, 0, 95, 115.23
2024/12/26 00:43:20.004, 0, 95, 111.16
2024/12/26 00:43:21.004, 0, 95, 112.83
2024/12/26 00:43:22.004, 0, 96, 113.60
2024/12/26 00:43:23.004, 0, 95, 110.02
2024/12/26 00:43:24.004, 0, 95, 126.67
2024/12/26 00:43:25.004, 0, 95, 116.25
2024/12/26 00:43:26.004, 0, 95, 116.74
2024/12/26 00:43:27.004, 0, 96, 109.57
2024/12/26 00:43:28.005, 0, 95, 110.83
2024/12/26 00:43:29.005, 0, 96, 114.02
2024/12/26 00:43:30.005, 0, 95, 118.12
2024/12/26 00:43:31.005, 0, 96, 116.85
2024/12/26 00:43:32.005, 0, 95, 148.56
2024/12/26 00:43:33.005, 0, 95, 110.63
2024/12/26 00:43:34.005, 0, 95, 116.94
2024/12/26 00:43:35.005, 0, 95, 116.32
2024/12/26 00:43:36.006, 0, 95, 110.87
2024/12/26 00:43:37.006, 0, 97, 116.96
2024/12/26 00:43:38.006, 0, 95, 119.29
2024/12/26 00:43:39.006, 0, 95, 105.58
2024/12/26 00:43:40.006, 0, 95, 112.59
2024/12/26 00:43:41.006, 0, 95, 105.79
2024/12/26 00:43:42.006, 0, 95, 113.92
2024/12/26 00:43:43.006, 0, 95, 106.89
2024/12/26 00:43:44.007, 0, 95, 115.09
2024/12/26 00:43:45.007, 0, 95, 115.35
2024/12/26 00:43:46.007, 0, 95, 116.26
2024/12/26 00:43:47.007, 0, 96, 116.75
2024/12/26 00:43:48.007, 0, 95, 114.09
2024/12/26 00:43:49.007, 0, 95, 114.74
2024/12/26 00:43:50.007, 0, 95, 107.44
2024/12/26 00:43:51.007, 0, 96, 117.08
2024/12/26 00:43:52.008, 0, 95, 114.33
2024/12/26 00:43:53.008, 0, 95, 109.33
2024/12/26 00:43:54.008, 0, 95, 107.59
2024/12/26 00:43:55.008, 0, 95, 113.35
2024/12/26 00:43:56.008, 0, 95, 117.78
2024/12/26 00:43:57.008, 0, 95, 105.62
2024/12/26 00:43:58.008, 0, 95, 110.85
2024/12/26 00:43:59.008, 0, 95, 105.99
2024/12/26 00:44:00.009, 0, 95, 107.54
2024/12/26 00:44:01.009, 0, 95, 167.63
2024/12/26 00:44:02.009, 0, 95, 120.39
2024/12/26 00:44:03.009, 0, 95, 106.79
2024/12/26 00:44:04.009, 0, 95, 113.17
2024/12/26 00:44:05.009, 0, 95, 109.36
2024/12/26 00:44:06.009, 0, 95, 111.81
2024/12/26 00:44:07.009, 0, 95, 110.18
2024/12/26 00:44:08.010, 0, 95, 104.54
2024/12/26 00:44:09.010, 0, 95, 120.07
2024/12/26 00:44:10.010, 0, 96, 114.04
2024/12/26 00:44:11.010, 0, 95, 110.53
2024/12/26 00:44:12.010, 0, 96, 115.28
2024/12/26 00:44:13.010, 0, 95, 113.53
2024/12/26 00:44:14.010, 0, 95, 112.25
2024/12/26 00:44:15.011, 0, 95, 142.57
2024/12/26 00:44:16.011, 0, 95, 113.27
2024/12/26 00:44:17.011, 0, 95, 114.24
2024/12/26 00:44:18.011, 0, 95, 107.09
2024/12/26 00:44:19.011, 0, 95, 110.43
2024/12/26 00:44:20.011, 0, 95, 104.50
2024/12/26 00:44:21.011, 0, 95, 104.38
2024/12/26 00:44:22.011, 0, 95, 106.89
2024/12/26 00:44:23.012, 0, 95, 114.08
2024/12/26 00:44:24.012, 0, 95, 106.06
2024/12/26 00:44:25.012, 0, 95, 106.64
2024/12/26 00:44:26.012, 0, 95, 119.51
2024/12/26 00:44:27.012, 0, 95, 111.31
2024/12/26 00:44:28.012, 0, 95, 107.07
2024/12/26 00:44:29.012, 0, 95, 112.10
2024/12/26 00:44:30.012, 0, 95, 115.28
2024/12/26 00:44:31.013, 0, 95, 112.25
2024/12/26 00:44:32.013, 0, 95, 104.36
2024/12/26 00:44:33.013, 0, 95, 106.03
2024/12/26 00:44:34.013, 0, 95, 119.30
2024/12/26 00:44:35.013, 0, 95, 116.66
2024/12/26 00:44:36.013, 0, 95, 161.12
2024/12/26 00:44:37.013, 0, 95, 106.37
2024/12/26 00:44:38.013, 0, 95, 109.62
2024/12/26 00:44:39.014, 0, 95, 108.97
2024/12/26 00:44:40.014, 0, 95, 118.26
2024/12/26 00:44:41.014, 0, 95, 119.61
2024/12/26 00:44:42.014, 0, 95, 139.96
2024/12/26 00:44:43.014, 0, 95, 109.16
2024/12/26 00:44:44.014, 0, 95, 105.57
2024/12/26 00:44:45.014, 0, 95, 110.07
2024/12/26 00:44:46.014, 0, 95, 116.24
2024/12/26 00:44:47.015, 0, 95, 106.35
2024/12/26 00:44:48.015, 0, 95, 108.18
2024/12/26 00:44:49.015, 0, 95, 108.04
2024/12/26 00:44:50.015, 0, 95, 117.08
2024/12/26 00:44:51.015, 0, 95, 119.18
2024/12/26 00:44:52.015, 0, 95, 107.03
2024/12/26 00:44:53.015, 0, 95, 110.34
2024/12/26 00:44:54.015, 0, 95, 108.40
2024/12/26 00:44:55.016, 0, 95, 106.03
2024/12/26 00:44:56.016, 0, 95, 108.09
2024/12/26 00:44:57.016, 0, 95, 116.55
2024/12/26 00:44:58.016, 0, 95, 119.66
2024/12/26 00:44:59.016, 0, 95, 118.87
2024/12/26 00:45:00.016, 0, 95, 108.57
2024/12/26 00:45:01.016, 0, 96, 106.04
2024/12/26 00:45:02.016, 0, 95, 114.96
2024/12/26 00:45:03.017, 0, 95, 120.64
2024/12/26 00:45:04.017, 0, 95, 112.36
2024/12/26 00:45:05.017, 0, 95, 108.63
2024/12/26 00:45:06.017, 0, 95, 115.65
2024/12/26 00:45:07.017, 0, 95, 112.93
2024/12/26 00:45:08.017, 0, 95, 104.04
2024/12/26 00:45:09.017, 0, 95, 105.12
2024/12/26 00:45:10.017, 0, 95, 149.68
2024/12/26 00:45:11.018, 0, 95, 110.98
2024/12/26 00:45:12.018, 0, 95, 104.18
2024/12/26 00:45:13.018, 0, 95, 104.74
2024/12/26 00:45:14.018, 0, 0, 40.28
2024/12/26 00:45:15.018, 0, 0, 40.08
2024/12/26 00:45:16.018, 0, 0, 39.79
2024/12/26 00:45:17.018, 0, 0, 39.79
2024/12/26 00:45:18.018, 0, 0, 39.69
2024/12/26 00:45:19.019, 0, 0, 39.47
2024/12/26 00:45:20.019, 0, 0, 39.47
