timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 01:12:47.031, 0, 95, 113.30
2024/12/26 01:12:48.031, 0, 95, 106.47
2024/12/26 01:12:49.032, 0, 95, 112.64
2024/12/26 01:12:50.032, 0, 96, 107.18
2024/12/26 01:12:51.032, 0, 96, 115.70
2024/12/26 01:12:52.032, 0, 93, 105.69
2024/12/26 01:12:53.032, 0, 95, 110.55
2024/12/26 01:12:54.032, 0, 95, 118.74
2024/12/26 01:12:55.032, 0, 95, 109.86
2024/12/26 01:12:56.033, 0, 95, 112.92
2024/12/26 01:12:57.033, 0, 95, 105.59
2024/12/26 01:12:58.033, 0, 95, 113.06
2024/12/26 01:12:59.033, 0, 95, 107.25
2024/12/26 01:13:00.033, 0, 94, 165.99
2024/12/26 01:13:01.033, 0, 95, 110.79
2024/12/26 01:13:02.033, 0, 96, 108.27
2024/12/26 01:13:03.033, 0, 95, 113.60
2024/12/26 01:13:04.034, 0, 95, 105.54
2024/12/26 01:13:05.034, 0, 96, 107.62
2024/12/26 01:13:06.034, 0, 95, 112.59
2024/12/26 01:13:07.034, 0, 96, 113.98
2024/12/26 01:13:08.034, 0, 98, 107.13
2024/12/26 01:13:09.034, 0, 95, 111.93
2024/12/26 01:13:10.034, 0, 95, 113.40
2024/12/26 01:13:11.035, 0, 95, 112.29
2024/12/26 01:13:12.035, 0, 95, 105.17
2024/12/26 01:13:13.035, 0, 95, 112.70
2024/12/26 01:13:14.035, 0, 96, 114.24
2024/12/26 01:13:15.035, 0, 95, 112.07
2024/12/26 01:13:16.035, 0, 95, 105.74
2024/12/26 01:13:17.035, 0, 96, 111.40
2024/12/26 01:13:18.035, 0, 96, 108.42
2024/12/26 01:13:19.036, 0, 96, 113.67
2024/12/26 01:13:20.036, 0, 95, 107.10
2024/12/26 01:13:21.036, 0, 95, 109.64
2024/12/26 01:13:22.036, 0, 96, 112.51
2024/12/26 01:13:23.036, 0, 95, 115.12
2024/12/26 01:13:24.036, 0, 95, 109.96
2024/12/26 01:13:25.036, 0, 95, 114.12
2024/12/26 01:13:26.037, 0, 95, 111.81
2024/12/26 01:13:27.037, 0, 96, 110.24
2024/12/26 01:13:28.037, 0, 95, 111.94
2024/12/26 01:13:29.037, 0, 95, 112.62
2024/12/26 01:13:30.037, 0, 95, 112.51
2024/12/26 01:13:31.037, 0, 96, 106.81
2024/12/26 01:13:32.037, 0, 95, 114.42
2024/12/26 01:13:33.038, 0, 95, 86.53
2024/12/26 01:13:34.038, 0, 95, 106.84
2024/12/26 01:13:35.038, 0, 95, 110.09
2024/12/26 01:13:36.038, 0, 95, 112.24
2024/12/26 01:13:37.038, 0, 95, 107.62
2024/12/26 01:13:38.038, 0, 95, 109.50
2024/12/26 01:13:39.038, 0, 96, 109.95
2024/12/26 01:13:40.039, 0, 96, 161.38
2024/12/26 01:13:41.039, 0, 95, 115.44
2024/12/26 01:13:42.039, 0, 95, 113.80
2024/12/26 01:13:43.039, 0, 95, 112.01
2024/12/26 01:13:44.039, 0, 95, 110.91
2024/12/26 01:13:45.039, 0, 96, 109.98
2024/12/26 01:13:46.039, 0, 96, 108.82
2024/12/26 01:13:47.040, 0, 96, 105.33
2024/12/26 01:13:48.040, 0, 96, 110.06
2024/12/26 01:13:49.040, 0, 96, 107.53
2024/12/26 01:13:50.040, 0, 96, 108.72
2024/12/26 01:13:51.040, 0, 95, 114.86
2024/12/26 01:13:52.040, 0, 95, 111.55
2024/12/26 01:13:53.040, 0, 95, 112.90
2024/12/26 01:13:54.041, 0, 95, 111.21
2024/12/26 01:13:55.041, 0, 96, 112.17
2024/12/26 01:13:56.041, 0, 96, 107.75
2024/12/26 01:13:57.041, 0, 96, 105.89
2024/12/26 01:13:58.041, 0, 95, 111.95
2024/12/26 01:13:59.041, 0, 96, 110.18
2024/12/26 01:14:00.041, 0, 95, 111.01
2024/12/26 01:14:01.042, 0, 95, 110.53
2024/12/26 01:14:02.042, 0, 96, 110.99
2024/12/26 01:14:03.042, 0, 96, 113.57
2024/12/26 01:14:04.042, 0, 96, 105.78
2024/12/26 01:14:05.042, 0, 96, 115.25
2024/12/26 01:14:06.042, 0, 95, 113.00
2024/12/26 01:14:07.042, 0, 95, 111.49
2024/12/26 01:14:08.043, 0, 96, 113.06
2024/12/26 01:14:09.043, 0, 95, 115.86
2024/12/26 01:14:10.043, 0, 95, 108.56
2024/12/26 01:14:11.043, 0, 95, 106.83
2024/12/26 01:14:12.043, 0, 95, 104.95
2024/12/26 01:14:13.043, 0, 95, 110.53
2024/12/26 01:14:14.043, 0, 95, 105.35
2024/12/26 01:14:15.044, 0, 96, 116.05
2024/12/26 01:14:16.044, 0, 95, 110.47
2024/12/26 01:14:17.044, 0, 96, 106.07
2024/12/26 01:14:18.044, 0, 96, 111.94
2024/12/26 01:14:19.044, 0, 96, 105.57
2024/12/26 01:14:20.044, 0, 96, 107.14
2024/12/26 01:14:21.044, 0, 95, 115.82
2024/12/26 01:14:22.045, 0, 95, 106.72
2024/12/26 01:14:23.045, 0, 96, 106.05
2024/12/26 01:14:24.045, 0, 95, 113.49
2024/12/26 01:14:25.045, 0, 95, 111.83
2024/12/26 01:14:26.045, 0, 95, 117.97
2024/12/26 01:14:27.045, 0, 95, 105.33
2024/12/26 01:14:28.045, 0, 95, 113.53
2024/12/26 01:14:29.046, 0, 95, 113.07
2024/12/26 01:14:30.046, 0, 95, 116.29
2024/12/26 01:14:31.046, 0, 96, 113.22
2024/12/26 01:14:32.046, 0, 96, 113.02
2024/12/26 01:14:33.046, 0, 96, 114.43
2024/12/26 01:14:34.046, 0, 96, 116.86
2024/12/26 01:14:35.046, 0, 96, 113.36
2024/12/26 01:14:36.046, 0, 95, 114.28
2024/12/26 01:14:37.047, 0, 95, 110.36
2024/12/26 01:14:38.047, 0, 96, 112.90
2024/12/26 01:14:39.047, 0, 96, 142.15
2024/12/26 01:14:40.047, 0, 96, 114.68
2024/12/26 01:14:41.047, 0, 95, 108.41
2024/12/26 01:14:42.047, 0, 95, 111.30
2024/12/26 01:14:43.047, 0, 95, 110.06
2024/12/26 01:14:44.048, 0, 95, 109.17
2024/12/26 01:14:45.048, 0, 95, 115.80
2024/12/26 01:14:46.048, 0, 96, 115.37
2024/12/26 01:14:47.048, 0, 95, 112.62
2024/12/26 01:14:48.048, 0, 95, 110.31
2024/12/26 01:14:49.048, 0, 96, 112.50
2024/12/26 01:14:50.048, 0, 96, 114.60
2024/12/26 01:14:51.049, 0, 95, 111.82
2024/12/26 01:14:52.049, 0, 95, 112.87
2024/12/26 01:14:53.049, 0, 95, 106.92
2024/12/26 01:14:54.049, 0, 96, 110.70
2024/12/26 01:14:55.049, 0, 96, 112.61
2024/12/26 01:14:56.049, 0, 96, 108.98
2024/12/26 01:14:57.049, 0, 95, 111.39
2024/12/26 01:14:58.050, 0, 95, 158.46
2024/12/26 01:14:59.050, 0, 96, 110.23
2024/12/26 01:15:00.050, 0, 95, 106.32
2024/12/26 01:15:01.050, 0, 96, 109.28
2024/12/26 01:15:02.050, 0, 96, 110.83
2024/12/26 01:15:03.050, 0, 96, 112.76
2024/12/26 01:15:04.050, 0, 95, 107.12
2024/12/26 01:15:05.051, 0, 96, 114.79
2024/12/26 01:15:06.051, 0, 95, 107.45
2024/12/26 01:15:07.051, 0, 96, 117.00
2024/12/26 01:15:08.051, 0, 95, 106.30
2024/12/26 01:15:09.051, 0, 95, 111.59
2024/12/26 01:15:10.051, 0, 96, 111.55
2024/12/26 01:15:11.051, 0, 96, 110.77
2024/12/26 01:15:12.052, 0, 95, 107.99
2024/12/26 01:15:13.052, 0, 95, 111.70
2024/12/26 01:15:14.052, 0, 95, 113.87
2024/12/26 01:15:15.052, 0, 95, 110.34
2024/12/26 01:15:16.052, 0, 95, 107.33
2024/12/26 01:15:17.052, 0, 95, 114.97
2024/12/26 01:15:18.052, 0, 95, 115.38
2024/12/26 01:15:19.053, 0, 97, 106.83
2024/12/26 01:15:20.053, 0, 96, 115.78
2024/12/26 01:15:21.053, 0, 96, 116.78
2024/12/26 01:15:22.053, 0, 95, 111.32
2024/12/26 01:15:23.053, 0, 95, 107.70
2024/12/26 01:15:24.053, 0, 96, 115.84
2024/12/26 01:15:25.053, 0, 94, 112.87
2024/12/26 01:15:26.054, 0, 95, 155.41
2024/12/26 01:15:27.054, 0, 95, 117.05
2024/12/26 01:15:28.054, 0, 96, 115.10
2024/12/26 01:15:29.054, 0, 95, 115.93
2024/12/26 01:15:30.054, 0, 98, 137.63
2024/12/26 01:15:31.054, 0, 95, 116.84
2024/12/26 01:15:32.054, 0, 95, 116.81
2024/12/26 01:15:33.054, 0, 95, 108.92
2024/12/26 01:15:34.055, 0, 95, 105.85
2024/12/26 01:15:35.055, 0, 95, 111.14
2024/12/26 01:15:36.055, 0, 96, 110.34
2024/12/26 01:15:37.055, 0, 95, 106.27
2024/12/26 01:15:38.055, 0, 95, 117.26
2024/12/26 01:15:39.055, 0, 95, 105.67
2024/12/26 01:15:40.055, 0, 96, 110.73
2024/12/26 01:15:41.056, 0, 95, 114.39
2024/12/26 01:15:42.056, 0, 96, 114.49
2024/12/26 01:15:43.056, 0, 95, 111.00
2024/12/26 01:15:44.056, 0, 95, 115.06
2024/12/26 01:15:45.056, 0, 95, 113.15
2024/12/26 01:15:46.056, 0, 95, 107.29
2024/12/26 01:15:47.056, 0, 95, 106.94
2024/12/26 01:15:48.057, 0, 95, 115.14
2024/12/26 01:15:49.057, 0, 95, 109.61
2024/12/26 01:15:50.057, 0, 95, 115.35
2024/12/26 01:15:51.057, 0, 95, 113.78
2024/12/26 01:15:52.057, 0, 95, 104.40
2024/12/26 01:15:53.057, 0, 95, 108.32
2024/12/26 01:15:54.057, 0, 95, 114.11
2024/12/26 01:15:55.058, 0, 95, 104.86
2024/12/26 01:15:56.058, 0, 95, 116.95
2024/12/26 01:15:57.058, 0, 95, 109.61
2024/12/26 01:15:58.058, 0, 95, 113.32
2024/12/26 01:15:59.058, 0, 95, 106.65
2024/12/26 01:16:00.058, 0, 95, 110.43
2024/12/26 01:16:01.058, 0, 95, 107.77
2024/12/26 01:16:02.059, 0, 95, 118.47
2024/12/26 01:16:03.059, 0, 95, 105.39
2024/12/26 01:16:04.059, 0, 95, 113.14
2024/12/26 01:16:05.059, 0, 95, 105.91
2024/12/26 01:16:06.059, 0, 95, 106.10
2024/12/26 01:16:07.059, 0, 95, 105.71
2024/12/26 01:16:08.060, 0, 95, 113.57
2024/12/26 01:16:09.060, 0, 95, 155.43
2024/12/26 01:16:10.061, 0, 96, 99.13
2024/12/26 01:16:11.061, 0, 95, 106.90
2024/12/26 01:16:12.061, 0, 95, 115.11
2024/12/26 01:16:13.061, 0, 95, 116.22
2024/12/26 01:16:14.062, 0, 95, 115.73
2024/12/26 01:16:15.062, 0, 95, 113.34
2024/12/26 01:16:16.062, 0, 96, 110.18
2024/12/26 01:16:17.062, 0, 95, 152.92
2024/12/26 01:16:18.062, 0, 95, 110.67
2024/12/26 01:16:19.063, 0, 95, 107.98
2024/12/26 01:16:20.063, 0, 95, 110.25
2024/12/26 01:16:21.063, 0, 95, 110.73
2024/12/26 01:16:22.063, 0, 95, 106.68
2024/12/26 01:16:23.063, 0, 95, 117.52
2024/12/26 01:16:24.063, 0, 95, 105.91
2024/12/26 01:16:25.063, 0, 95, 116.89
2024/12/26 01:16:26.064, 0, 95, 116.65
2024/12/26 01:16:27.064, 0, 95, 113.65
2024/12/26 01:16:28.064, 0, 96, 106.89
2024/12/26 01:16:29.064, 0, 95, 116.71
2024/12/26 01:16:30.064, 0, 95, 108.09
2024/12/26 01:16:31.064, 0, 95, 110.50
2024/12/26 01:16:32.064, 0, 95, 107.47
2024/12/26 01:16:33.065, 0, 95, 117.09
2024/12/26 01:16:34.065, 0, 95, 111.48
2024/12/26 01:16:35.065, 0, 96, 112.24
2024/12/26 01:16:36.065, 0, 95, 117.28
2024/12/26 01:16:37.065, 0, 95, 106.93
2024/12/26 01:16:38.065, 0, 96, 106.87
2024/12/26 01:16:39.065, 0, 95, 114.51
2024/12/26 01:16:40.066, 0, 94, 154.60
2024/12/26 01:16:41.066, 0, 95, 107.44
2024/12/26 01:16:42.066, 0, 95, 122.99
2024/12/26 01:16:43.066, 0, 95, 110.60
2024/12/26 01:16:44.066, 0, 95, 115.45
2024/12/26 01:16:45.066, 0, 95, 113.91
2024/12/26 01:16:46.066, 0, 95, 109.51
2024/12/26 01:16:47.067, 0, 96, 110.75
2024/12/26 01:16:48.067, 0, 95, 114.65
2024/12/26 01:16:49.067, 0, 95, 109.73
2024/12/26 01:16:50.067, 0, 95, 109.29
2024/12/26 01:16:51.067, 0, 96, 114.14
2024/12/26 01:16:52.067, 0, 95, 116.30
2024/12/26 01:16:53.067, 0, 95, 116.04
2024/12/26 01:16:54.068, 0, 95, 107.98
2024/12/26 01:16:55.068, 0, 96, 116.97
2024/12/26 01:16:56.068, 0, 95, 113.40
2024/12/26 01:16:57.068, 0, 96, 111.39
2024/12/26 01:16:58.068, 0, 95, 113.49
2024/12/26 01:16:59.068, 0, 96, 113.58
2024/12/26 01:17:00.068, 0, 95, 110.43
2024/12/26 01:17:01.069, 0, 96, 108.69
2024/12/26 01:17:02.069, 0, 95, 145.67
2024/12/26 01:17:03.069, 0, 95, 113.12
2024/12/26 01:17:04.069, 0, 95, 116.66
2024/12/26 01:17:05.069, 0, 95, 109.89
2024/12/26 01:17:06.069, 0, 96, 115.65
2024/12/26 01:17:07.069, 0, 95, 110.29
2024/12/26 01:17:08.070, 0, 95, 113.20
2024/12/26 01:17:09.070, 0, 95, 108.21
2024/12/26 01:17:10.070, 0, 95, 112.86
2024/12/26 01:17:11.070, 0, 95, 107.61
2024/12/26 01:17:12.070, 0, 95, 106.68
2024/12/26 01:17:13.070, 0, 95, 116.01
2024/12/26 01:17:14.070, 0, 95, 110.13
2024/12/26 01:17:15.071, 0, 95, 115.66
2024/12/26 01:17:16.071, 0, 95, 117.11
2024/12/26 01:17:17.071, 0, 95, 106.38
2024/12/26 01:17:18.071, 0, 95, 117.16
2024/12/26 01:17:19.071, 0, 96, 115.35
2024/12/26 01:17:20.071, 0, 95, 108.47
2024/12/26 01:17:21.072, 0, 95, 107.10
2024/12/26 01:17:22.072, 0, 95, 151.86
2024/12/26 01:17:23.072, 0, 95, 105.05
2024/12/26 01:17:24.072, 0, 95, 107.69
2024/12/26 01:17:25.072, 0, 96, 109.23
2024/12/26 01:17:26.072, 0, 95, 113.68
2024/12/26 01:17:27.072, 0, 95, 108.70
2024/12/26 01:17:28.073, 0, 95, 115.37
2024/12/26 01:17:29.073, 0, 95, 107.83
2024/12/26 01:17:30.073, 0, 95, 116.19
2024/12/26 01:17:31.073, 0, 95, 119.90
2024/12/26 01:17:32.073, 0, 95, 108.10
2024/12/26 01:17:33.073, 0, 95, 144.40
2024/12/26 01:17:34.073, 0, 95, 116.42
2024/12/26 01:17:35.074, 0, 95, 107.58
2024/12/26 01:17:36.074, 0, 95, 111.80
2024/12/26 01:17:37.074, 0, 95, 110.46
2024/12/26 01:17:38.074, 0, 95, 108.90
2024/12/26 01:17:39.074, 0, 95, 108.97
2024/12/26 01:17:40.074, 0, 95, 109.48
2024/12/26 01:17:41.074, 0, 95, 149.98
2024/12/26 01:17:42.075, 0, 95, 114.47
2024/12/26 01:17:43.075, 0, 95, 108.28
2024/12/26 01:17:44.075, 0, 95, 114.26
2024/12/26 01:17:45.075, 0, 96, 113.17
2024/12/26 01:17:46.075, 0, 97, 116.14
2024/12/26 01:17:47.075, 0, 95, 112.81
2024/12/26 01:17:48.075, 0, 95, 109.09
2024/12/26 01:17:49.076, 0, 95, 116.12
2024/12/26 01:17:50.076, 0, 95, 107.11
2024/12/26 01:17:51.076, 0, 95, 115.91
2024/12/26 01:17:52.076, 0, 96, 111.29
2024/12/26 01:17:53.076, 0, 95, 115.34
2024/12/26 01:17:54.076, 0, 95, 112.24
2024/12/26 01:17:55.076, 0, 95, 105.40
2024/12/26 01:17:56.077, 0, 95, 110.94
2024/12/26 01:17:57.077, 0, 96, 106.67
2024/12/26 01:17:58.077, 0, 95, 111.18
2024/12/26 01:17:59.077, 0, 95, 106.82
2024/12/26 01:18:00.077, 0, 95, 115.63
2024/12/26 01:18:01.077, 0, 95, 117.53
2024/12/26 01:18:02.077, 0, 95, 111.03
2024/12/26 01:18:03.078, 0, 95, 112.04
2024/12/26 01:18:04.078, 0, 95, 114.31
2024/12/26 01:18:05.078, 0, 95, 116.70
2024/12/26 01:18:06.078, 0, 95, 107.42
2024/12/26 01:18:07.078, 0, 96, 112.84
2024/12/26 01:18:08.078, 0, 95, 111.57
2024/12/26 01:18:09.078, 0, 95, 109.45
2024/12/26 01:18:10.079, 0, 95, 113.92
2024/12/26 01:18:11.079, 0, 95, 109.30
2024/12/26 01:18:12.079, 0, 95, 112.03
2024/12/26 01:18:13.079, 0, 95, 109.92
2024/12/26 01:18:14.079, 0, 95, 105.15
2024/12/26 01:18:15.079, 0, 95, 117.84
2024/12/26 01:18:16.079, 0, 95, 106.17
2024/12/26 01:18:17.080, 0, 95, 109.64
2024/12/26 01:18:18.080, 0, 96, 110.34
2024/12/26 01:18:19.080, 0, 95, 109.20
2024/12/26 01:18:20.080, 0, 95, 105.57
2024/12/26 01:18:21.080, 0, 95, 118.63
2024/12/26 01:18:22.080, 0, 95, 116.41
2024/12/26 01:18:23.080, 0, 95, 108.68
2024/12/26 01:18:24.081, 0, 95, 164.67
2024/12/26 01:18:25.081, 0, 95, 108.47
2024/12/26 01:18:26.081, 0, 95, 117.30
2024/12/26 01:18:27.081, 0, 95, 107.37
2024/12/26 01:18:28.081, 0, 95, 118.41
2024/12/26 01:18:29.081, 0, 95, 104.38
2024/12/26 01:18:30.081, 0, 95, 107.65
2024/12/26 01:18:31.082, 0, 95, 112.97
2024/12/26 01:18:32.082, 0, 95, 109.98
2024/12/26 01:18:33.082, 0, 95, 110.82
2024/12/26 01:18:34.082, 0, 95, 112.70
2024/12/26 01:18:35.082, 0, 94, 108.92
2024/12/26 01:18:36.082, 0, 96, 111.64
2024/12/26 01:18:37.083, 0, 95, 110.71
2024/12/26 01:18:38.083, 0, 95, 107.40
2024/12/26 01:18:39.083, 0, 95, 105.93
2024/12/26 01:18:40.083, 0, 95, 115.83
2024/12/26 01:18:41.083, 0, 95, 106.96
2024/12/26 01:18:42.083, 0, 95, 115.21
2024/12/26 01:18:43.083, 0, 95, 104.00
2024/12/26 01:18:44.084, 0, 95, 104.43
2024/12/26 01:18:45.084, 0, 95, 110.41
2024/12/26 01:18:46.084, 0, 95, 105.90
2024/12/26 01:18:47.084, 0, 95, 110.74
2024/12/26 01:18:48.084, 0, 95, 106.25
2024/12/26 01:18:49.084, 0, 95, 114.54
2024/12/26 01:18:50.084, 0, 95, 113.32
2024/12/26 01:18:51.085, 0, 95, 110.11
2024/12/26 01:18:52.085, 0, 95, 105.18
2024/12/26 01:18:53.085, 0, 95, 108.29
2024/12/26 01:18:54.085, 0, 95, 109.21
2024/12/26 01:18:55.085, 0, 95, 117.07
2024/12/26 01:18:56.085, 0, 96, 113.29
2024/12/26 01:18:57.085, 0, 96, 111.98
2024/12/26 01:18:58.086, 0, 95, 104.48
2024/12/26 01:18:59.086, 0, 95, 108.25
2024/12/26 01:19:00.086, 0, 95, 107.80
2024/12/26 01:19:01.086, 0, 95, 106.81
2024/12/26 01:19:02.086, 0, 95, 118.70
2024/12/26 01:19:03.086, 0, 95, 111.11
2024/12/26 01:19:04.086, 0, 95, 114.97
2024/12/26 01:19:05.087, 0, 95, 115.25
2024/12/26 01:19:06.087, 0, 95, 113.28
2024/12/26 01:19:07.087, 0, 95, 105.31
2024/12/26 01:19:08.087, 0, 95, 110.14
2024/12/26 01:19:09.087, 0, 95, 116.99
2024/12/26 01:19:10.087, 0, 95, 113.25
2024/12/26 01:19:11.087, 0, 95, 113.39
2024/12/26 01:19:12.088, 0, 95, 119.79
2024/12/26 01:19:13.088, 0, 95, 113.38
2024/12/26 01:19:14.088, 0, 95, 105.51
2024/12/26 01:19:15.088, 0, 95, 104.85
2024/12/26 01:19:16.088, 0, 95, 121.05
2024/12/26 01:19:17.088, 0, 95, 104.98
2024/12/26 01:19:18.088, 0, 95, 120.83
2024/12/26 01:19:19.089, 0, 95, 106.93
2024/12/26 01:19:20.089, 0, 95, 112.98
2024/12/26 01:19:21.089, 0, 95, 104.59
2024/12/26 01:19:22.089, 0, 95, 111.61
2024/12/26 01:19:23.089, 0, 23, 40.08
2024/12/26 01:19:24.089, 0, 0, 39.88
2024/12/26 01:19:25.089, 0, 0, 39.68
2024/12/26 01:19:26.090, 0, 0, 39.58
2024/12/26 01:19:27.090, 0, 0, 39.68
2024/12/26 01:19:28.090, 0, 0, 39.47
2024/12/26 01:19:29.090, 0, 0, 39.48
