timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:49:32.226, 1, 94, 115.39, 1215, 765
2025/03/24 10:49:33.230, 1, 96, 128.21, 1215, 765
2025/03/24 10:49:34.233, 1, 96, 130.43, 1215, 765
2025/03/24 10:49:35.237, 1, 96, 128.03, 1215, 765
2025/03/24 10:49:36.240, 1, 96, 128.90, 1215, 765
2025/03/24 10:49:37.243, 1, 96, 131.41, 1215, 765
2025/03/24 10:49:38.251, 1, 96, 124.77, 1215, 765
2025/03/24 10:49:39.254, 1, 94, 129.50, 1215, 765
2025/03/24 10:49:40.263, 1, 96, 127.78, 1215, 765
2025/03/24 10:49:41.269, 1, 95, 128.29, 1215, 765
2025/03/24 10:49:42.277, 1, 96, 127.68, 1215, 765
2025/03/24 10:49:43.280, 1, 96, 129.26, 1215, 765
2025/03/24 10:49:44.283, 1, 96, 132.01, 1215, 765
2025/03/24 10:49:45.286, 1, 96, 131.38, 1215, 765
2025/03/24 10:49:46.289, 1, 96, 134.70, 1215, 765
2025/03/24 10:49:47.292, 1, 94, 124.95, 1215, 765
2025/03/24 10:49:48.295, 1, 96, 127.69, 1215, 765
2025/03/24 10:49:49.298, 1, 96, 124.15, 1215, 765
2025/03/24 10:49:50.303, 1, 96, 123.72, 1215, 765
2025/03/24 10:49:51.308, 1, 94, 110.40, 1215, 765
2025/03/24 10:49:52.312, 1, 96, 125.03, 1215, 765
2025/03/24 10:49:53.315, 1, 93, 107.30, 1215, 765
2025/03/24 10:49:54.320, 1, 95, 124.81, 1215, 765
2025/03/24 10:49:55.323, 1, 96, 122.87, 1215, 765
2025/03/24 10:49:56.328, 1, 96, 125.00, 1215, 765
2025/03/24 10:49:57.331, 1, 94, 110.90, 1215, 765
2025/03/24 10:49:58.336, 1, 94, 102.61, 1215, 765
2025/03/24 10:49:59.339, 1, 96, 123.77, 1215, 765
2025/03/24 10:50:00.345, 1, 96, 129.61, 1215, 765
2025/03/24 10:50:01.348, 1, 95, 106.66, 1215, 765
2025/03/24 10:50:02.353, 1, 95, 125.14, 1215, 765
2025/03/24 10:50:03.356, 1, 96, 126.58, 1215, 765
2025/03/24 10:50:04.361, 1, 96, 124.75, 1215, 765
2025/03/24 10:50:05.366, 1, 96, 117.59, 1215, 765
2025/03/24 10:50:06.369, 1, 94, 126.60, 1215, 765
2025/03/24 10:50:07.372, 1, 96, 128.65, 1215, 765
2025/03/24 10:50:08.375, 1, 97, 122.17, 1215, 765
2025/03/24 10:50:09.378, 1, 94, 108.89, 1215, 765
2025/03/24 10:50:10.381, 1, 95, 123.62, 1215, 765
2025/03/24 10:50:11.384, 1, 96, 124.19, 1215, 765
2025/03/24 10:50:12.387, 1, 96, 125.17, 1215, 765
2025/03/24 10:50:13.390, 1, 96, 124.62, 1215, 765
2025/03/24 10:50:14.393, 1, 94, 109.58, 1215, 765
2025/03/24 10:50:15.396, 1, 94, 126.30, 1215, 765
2025/03/24 10:50:16.399, 1, 94, 115.72, 1215, 765
2025/03/24 10:50:17.402, 1, 96, 126.29, 1215, 765
2025/03/24 10:50:18.408, 1, 94, 111.63, 1215, 765
2025/03/24 10:50:19.413, 1, 96, 107.00, 1215, 765
2025/03/24 10:50:20.416, 1, 95, 126.62, 1215, 765
2025/03/24 10:50:21.419, 1, 95, 124.07, 1215, 765
2025/03/24 10:50:22.425, 1, 94, 104.68, 1215, 765
2025/03/24 10:50:23.430, 1, 95, 125.93, 1215, 765
2025/03/24 10:50:24.433, 1, 96, 127.51, 1215, 765
2025/03/24 10:50:25.436, 1, 96, 125.26, 1215, 765
2025/03/24 10:50:26.439, 1, 96, 128.27, 1215, 765
2025/03/24 10:50:27.442, 1, 96, 129.06, 1215, 765
2025/03/24 10:50:28.445, 1, 96, 129.07, 1215, 765
2025/03/24 10:50:29.448, 1, 95, 113.48, 1215, 765
2025/03/24 10:50:30.451, 1, 94, 124.06, 1215, 765
2025/03/24 10:50:31.454, 1, 94, 128.25, 1215, 765
2025/03/24 10:50:32.458, 1, 96, 108.49, 1215, 765
2025/03/24 10:50:33.461, 1, 94, 127.20, 1215, 765
2025/03/24 10:50:34.464, 1, 95, 125.44, 1215, 765
2025/03/24 10:50:35.467, 1, 96, 123.71, 1215, 765
2025/03/24 10:50:36.471, 1, 95, 124.33, 1215, 765
2025/03/24 10:50:37.476, 1, 96, 126.18, 1215, 765
2025/03/24 10:50:38.479, 1, 95, 99.53, 1215, 765
2025/03/24 10:50:39.484, 1, 94, 124.25, 1215, 765
2025/03/24 10:50:40.488, 1, 96, 126.08, 1215, 765
2025/03/24 10:50:41.493, 1, 96, 127.82, 1215, 765
2025/03/24 10:50:42.496, 1, 96, 126.72, 1215, 765
2025/03/24 10:50:43.501, 1, 95, 126.64, 1215, 765
2025/03/24 10:50:44.505, 1, 94, 120.53, 1215, 765
2025/03/24 10:50:45.510, 1, 96, 126.99, 1215, 765
2025/03/24 10:50:46.515, 1, 94, 119.05, 1215, 765
2025/03/24 10:50:47.518, 1, 96, 127.80, 1215, 765
2025/03/24 10:50:48.524, 1, 96, 126.78, 1215, 765
2025/03/24 10:50:49.527, 1, 96, 128.09, 1215, 765
2025/03/24 10:50:50.530, 1, 94, 122.21, 1215, 765
2025/03/24 10:50:51.533, 1, 95, 114.22, 1215, 765
2025/03/24 10:50:52.536, 1, 96, 124.89, 1215, 765
2025/03/24 10:50:53.539, 1, 94, 118.94, 1215, 765
2025/03/24 10:50:54.542, 1, 94, 112.35, 1215, 765
2025/03/24 10:50:55.548, 1, 95, 112.10, 1215, 765
2025/03/24 10:50:56.553, 1, 94, 116.57, 1215, 765
2025/03/24 10:50:57.556, 1, 95, 116.31, 1215, 765
2025/03/24 10:50:58.559, 1, 96, 103.71, 1215, 765
2025/03/24 10:50:59.562, 1, 95, 125.29, 1215, 765
2025/03/24 10:51:00.565, 1, 94, 105.28, 1215, 765
2025/03/24 10:51:01.568, 1, 96, 124.84, 1215, 765
2025/03/24 10:51:02.572, 1, 96, 126.56, 1215, 765
2025/03/24 10:51:03.575, 1, 96, 103.76, 1215, 765
2025/03/24 10:51:04.578, 1, 96, 126.88, 1215, 765
2025/03/24 10:51:05.586, 1, 96, 127.50, 1215, 765
2025/03/24 10:51:06.589, 1, 96, 125.50, 1215, 765
2025/03/24 10:51:07.592, 1, 95, 131.69, 1215, 765
2025/03/24 10:51:08.595, 1, 96, 125.70, 1215, 765
2025/03/24 10:51:09.598, 1, 95, 123.26, 1215, 765
2025/03/24 10:51:10.601, 1, 94, 109.26, 1215, 765
2025/03/24 10:51:11.604, 1, 94, 117.46, 1215, 765
2025/03/24 10:51:12.607, 1, 94, 112.75, 1215, 765
2025/03/24 10:51:13.610, 1, 94, 103.70, 1215, 765
2025/03/24 10:51:14.613, 1, 96, 123.73, 1215, 765
2025/03/24 10:51:15.616, 1, 94, 124.60, 1215, 765
2025/03/24 10:51:16.619, 1, 94, 105.46, 1215, 765
2025/03/24 10:51:17.623, 1, 94, 121.78, 1215, 765
2025/03/24 10:51:18.626, 1, 94, 125.10, 1215, 765
2025/03/24 10:51:19.631, 1, 95, 124.89, 1215, 765
2025/03/24 10:51:20.634, 1, 96, 122.76, 1215, 765
2025/03/24 10:51:21.638, 1, 94, 103.47, 1215, 765
2025/03/24 10:51:22.643, 1, 96, 123.76, 1215, 765
2025/03/24 10:51:23.646, 1, 96, 126.29, 1215, 765
2025/03/24 10:51:24.649, 1, 95, 119.70, 1215, 765
2025/03/24 10:51:25.652, 1, 95, 126.43, 1215, 765
2025/03/24 10:51:26.655, 1, 96, 125.21, 1215, 765
2025/03/24 10:51:27.658, 1, 96, 125.79, 1215, 765
2025/03/24 10:51:28.661, 1, 95, 123.79, 1215, 765
2025/03/24 10:51:29.665, 1, 94, 112.09, 1215, 765
2025/03/24 10:51:30.668, 1, 94, 113.36, 1215, 765
2025/03/24 10:51:31.673, 1, 94, 123.91, 1215, 765
2025/03/24 10:51:32.675, 1, 94, 122.97, 1215, 765
2025/03/24 10:51:33.678, 1, 95, 119.61, 1215, 765
2025/03/24 10:51:34.684, 1, 94, 122.88, 1215, 765
2025/03/24 10:51:35.689, 1, 94, 121.62, 1215, 765
2025/03/24 10:51:36.692, 1, 94, 111.58, 1215, 765
2025/03/24 10:51:37.695, 1, 94, 98.72, 1215, 765
2025/03/24 10:51:38.699, 1, 96, 113.93, 1215, 765
2025/03/24 10:51:39.702, 1, 94, 123.99, 1215, 765
2025/03/24 10:51:40.707, 1, 94, 124.15, 1215, 765
2025/03/24 10:51:41.710, 1, 95, 109.60, 1215, 765
2025/03/24 10:51:42.713, 1, 94, 123.63, 1215, 765
2025/03/24 10:51:43.716, 1, 96, 112.94, 1215, 765
2025/03/24 10:51:44.720, 1, 94, 125.90, 1215, 765
2025/03/24 10:51:45.725, 1, 96, 107.24, 1215, 765
2025/03/24 10:51:46.732, 1, 95, 115.81, 1215, 765
2025/03/24 10:51:47.735, 1, 94, 104.03, 1215, 765
2025/03/24 10:51:48.738, 1, 93, 121.49, 1215, 765
2025/03/24 10:51:49.741, 1, 94, 108.57, 1215, 765
2025/03/24 10:51:50.744, 1, 94, 109.94, 1215, 765
2025/03/24 10:51:51.747, 1, 94, 118.97, 1215, 765
2025/03/24 10:51:52.751, 1, 94, 99.87, 1215, 765
2025/03/24 10:51:53.754, 1, 94, 122.78, 1215, 765
2025/03/24 10:51:54.757, 1, 94, 122.27, 1215, 765
2025/03/24 10:51:55.760, 1, 94, 122.63, 1215, 765
2025/03/24 10:51:56.764, 1, 96, 119.43, 1215, 765
2025/03/24 10:51:57.767, 1, 94, 125.60, 1215, 765
2025/03/24 10:51:58.770, 1, 96, 108.09, 1215, 765
2025/03/24 10:51:59.772, 1, 96, 113.23, 1215, 765
2025/03/24 10:52:00.777, 1, 96, 105.39, 1215, 765
2025/03/24 10:52:01.780, 1, 94, 126.83, 1215, 765
2025/03/24 10:52:02.785, 1, 94, 123.66, 1215, 765
2025/03/24 10:52:03.788, 1, 96, 125.69, 1215, 765
2025/03/24 10:52:04.793, 1, 96, 110.50, 1215, 765
2025/03/24 10:52:05.796, 1, 93, 120.02, 1215, 765
2025/03/24 10:52:06.801, 1, 94, 105.98, 1215, 765
2025/03/24 10:52:07.806, 1, 94, 120.36, 1215, 765
2025/03/24 10:52:08.814, 1, 94, 115.80, 1215, 765
2025/03/24 10:52:09.817, 1, 94, 122.25, 1215, 765
2025/03/24 10:52:10.820, 1, 94, 120.39, 1215, 765
2025/03/24 10:52:11.823, 1, 94, 105.15, 1215, 765
2025/03/24 10:52:12.826, 1, 94, 120.37, 1215, 765
2025/03/24 10:52:13.829, 1, 94, 122.46, 1215, 765
2025/03/24 10:52:14.831, 1, 96, 121.13, 1215, 765
2025/03/24 10:52:15.835, 1, 94, 109.41, 1215, 765
2025/03/24 10:52:16.837, 1, 96, 103.00, 1215, 765
2025/03/24 10:52:17.844, 1, 94, 124.69, 1215, 765
2025/03/24 10:52:18.847, 1, 94, 112.78, 1215, 765
2025/03/24 10:52:19.852, 1, 94, 123.39, 1215, 765
2025/03/24 10:52:20.855, 1, 94, 124.61, 1215, 765
2025/03/24 10:52:21.859, 1, 94, 123.72, 1215, 765
2025/03/24 10:52:22.862, 1, 94, 122.71, 1215, 765
2025/03/24 10:52:23.866, 1, 94, 95.56, 1215, 765
2025/03/24 10:52:24.873, 1, 93, 117.20, 1215, 765
2025/03/24 10:52:25.879, 1, 94, 117.08, 1215, 765
2025/03/24 10:52:26.882, 1, 94, 115.10, 1215, 765
2025/03/24 10:52:27.888, 1, 94, 120.94, 1215, 765
2025/03/24 10:52:28.894, 1, 92, 110.40, 1215, 765
2025/03/24 10:52:29.897, 1, 94, 119.41, 1215, 765
2025/03/24 10:52:30.900, 1, 94, 109.04, 1215, 765
2025/03/24 10:52:31.905, 1, 93, 121.82, 1215, 765
2025/03/24 10:52:32.908, 1, 94, 113.44, 1215, 765
2025/03/24 10:52:33.913, 1, 94, 121.52, 1215, 765
2025/03/24 10:52:34.917, 1, 94, 122.92, 1215, 765
2025/03/24 10:52:35.920, 1, 96, 99.90, 1215, 765
2025/03/24 10:52:36.925, 1, 94, 114.53, 1215, 765
2025/03/24 10:52:37.930, 1, 96, 129.06, 1215, 765
2025/03/24 10:52:38.934, 1, 95, 124.84, 1215, 765
2025/03/24 10:52:39.940, 1, 96, 104.49, 1215, 765
2025/03/24 10:52:40.947, 1, 94, 115.32, 1215, 765
2025/03/24 10:52:41.950, 1, 92, 110.46, 1215, 765
2025/03/24 10:52:42.953, 1, 93, 120.49, 1215, 765
2025/03/24 10:52:43.956, 1, 94, 120.94, 1215, 765
2025/03/24 10:52:44.959, 1, 93, 122.04, 1215, 765
2025/03/24 10:52:45.964, 1, 94, 98.20, 1215, 765
2025/03/24 10:52:46.967, 1, 94, 113.03, 1215, 765
2025/03/24 10:52:47.970, 1, 95, 121.87, 1215, 765
2025/03/24 10:52:48.975, 1, 94, 123.59, 1215, 765
2025/03/24 10:52:49.978, 1, 94, 122.61, 1215, 765
2025/03/24 10:52:50.983, 1, 94, 121.11, 1215, 765
2025/03/24 10:52:51.986, 1, 94, 122.52, 1215, 765
2025/03/24 10:52:52.990, 1, 96, 102.91, 1215, 765
2025/03/24 10:52:53.993, 1, 95, 115.06, 1215, 765
2025/03/24 10:52:54.998, 1, 96, 112.26, 1215, 765
2025/03/24 10:52:56.001, 1, 94, 124.60, 1215, 765
2025/03/24 10:52:57.006, 1, 95, 107.68, 1215, 765
2025/03/24 10:52:58.011, 1, 93, 119.12, 1215, 765
2025/03/24 10:52:59.020, 1, 92, 119.90, 1215, 765
2025/03/24 10:53:00.025, 1, 94, 99.24, 1215, 765
2025/03/24 10:53:01.028, 1, 94, 118.75, 1215, 765
2025/03/24 10:53:02.033, 1, 94, 115.44, 1215, 765
2025/03/24 10:53:03.038, 1, 94, 111.83, 1215, 765
2025/03/24 10:53:04.041, 1, 94, 122.36, 1215, 765
2025/03/24 10:53:05.044, 1, 94, 113.74, 1215, 765
2025/03/24 10:53:06.047, 1, 94, 110.39, 1215, 765
2025/03/24 10:53:07.051, 1, 94, 120.43, 1215, 765
2025/03/24 10:53:08.057, 1, 94, 123.84, 1215, 765
2025/03/24 10:53:09.062, 1, 94, 124.64, 1215, 765
2025/03/24 10:53:10.065, 1, 95, 123.41, 1215, 765
2025/03/24 10:53:11.068, 1, 94, 108.59, 1215, 765
2025/03/24 10:53:12.071, 1, 94, 124.48, 1215, 765
2025/03/24 10:53:13.077, 1, 94, 126.00, 1215, 765
2025/03/24 10:53:14.080, 1, 95, 124.77, 1215, 765
2025/03/24 10:53:15.083, 1, 92, 117.63, 1215, 765
2025/03/24 10:53:16.086, 1, 93, 113.24, 1215, 765
2025/03/24 10:53:17.089, 1, 92, 115.42, 1215, 765
2025/03/24 10:53:18.093, 1, 94, 106.66, 1215, 765
2025/03/24 10:53:19.096, 1, 94, 119.10, 1215, 765
2025/03/24 10:53:20.106, 1, 94, 120.64, 1215, 765
2025/03/24 10:53:21.112, 1, 94, 101.44, 1215, 765
2025/03/24 10:53:22.115, 1, 94, 99.37, 1215, 765
2025/03/24 10:53:23.120, 1, 94, 123.17, 1215, 765
2025/03/24 10:53:24.128, 1, 94, 123.12, 1215, 765
2025/03/24 10:53:25.131, 1, 94, 123.20, 1215, 765
2025/03/24 10:53:26.135, 1, 94, 118.41, 1215, 765
2025/03/24 10:53:27.138, 1, 96, 121.68, 1215, 765
2025/03/24 10:53:28.141, 1, 94, 123.30, 1215, 765
2025/03/24 10:53:29.146, 1, 94, 123.76, 1215, 765
2025/03/24 10:53:30.149, 1, 94, 124.79, 1215, 765
2025/03/24 10:53:31.152, 1, 94, 126.32, 1215, 765
2025/03/24 10:53:32.155, 1, 93, 113.05, 1215, 765
2025/03/24 10:53:33.160, 1, 93, 107.37, 1215, 765
2025/03/24 10:53:34.163, 1, 94, 109.48, 1215, 765
2025/03/24 10:53:35.169, 1, 94, 120.75, 1215, 765
2025/03/24 10:53:36.173, 1, 94, 96.98, 1215, 765
2025/03/24 10:53:37.179, 1, 94, 121.06, 1215, 765
2025/03/24 10:53:38.183, 1, 94, 114.33, 1215, 765
2025/03/24 10:53:39.191, 1, 94, 126.43, 1215, 765
2025/03/24 10:53:40.193, 1, 94, 105.18, 1215, 765
2025/03/24 10:53:41.196, 1, 95, 111.95, 1215, 765
2025/03/24 10:53:42.201, 1, 93, 122.97, 1215, 765
2025/03/24 10:53:43.204, 1, 94, 120.80, 1215, 765
2025/03/24 10:53:44.209, 1, 94, 123.85, 1215, 765
2025/03/24 10:53:45.212, 1, 94, 127.92, 1215, 765
2025/03/24 10:53:46.215, 1, 94, 121.29, 1215, 765
2025/03/24 10:53:47.218, 1, 94, 124.56, 1215, 765
2025/03/24 10:53:48.223, 1, 92, 130.05, 1215, 765
2025/03/24 10:53:49.227, 1, 94, 102.95, 1215, 765
2025/03/24 10:53:50.232, 1, 94, 103.50, 1215, 765
2025/03/24 10:53:51.236, 1, 94, 120.94, 1215, 765
2025/03/24 10:53:52.242, 1, 94, 97.86, 1215, 765
2025/03/24 10:53:53.246, 1, 94, 116.05, 1215, 765
2025/03/24 10:53:54.249, 1, 94, 120.24, 1215, 765
2025/03/24 10:53:55.252, 1, 94, 105.28, 1215, 765
2025/03/24 10:53:56.255, 1, 94, 110.08, 1215, 765
2025/03/24 10:53:57.258, 1, 94, 114.24, 1215, 765
2025/03/24 10:53:58.261, 1, 95, 115.87, 1215, 765
2025/03/24 10:53:59.264, 1, 94, 123.17, 1215, 765
2025/03/24 10:54:00.267, 1, 94, 123.11, 1215, 765
2025/03/24 10:54:01.270, 1, 94, 103.78, 1215, 765
2025/03/24 10:54:02.276, 1, 95, 103.10, 1215, 765
2025/03/24 10:54:03.281, 1, 94, 122.41, 1215, 765
2025/03/24 10:54:04.286, 1, 94, 126.04, 1215, 765
2025/03/24 10:54:05.289, 1, 93, 102.35, 1215, 765
2025/03/24 10:54:06.294, 1, 92, 117.11, 1215, 765
2025/03/24 10:54:07.297, 1, 94, 118.49, 1215, 765
2025/03/24 10:54:08.301, 1, 92, 120.57, 1215, 765
2025/03/24 10:54:09.309, 1, 94, 118.08, 1215, 765
2025/03/24 10:54:10.312, 1, 93, 97.40, 1215, 765
2025/03/24 10:54:11.317, 1, 93, 115.23, 1215, 765
2025/03/24 10:54:12.320, 1, 94, 110.01, 1215, 765
2025/03/24 10:54:13.323, 1, 94, 122.46, 1215, 765
2025/03/24 10:54:14.326, 1, 94, 106.47, 1215, 765
2025/03/24 10:54:15.329, 1, 94, 123.49, 1215, 765
2025/03/24 10:54:16.332, 1, 94, 106.23, 1215, 765
2025/03/24 10:54:17.339, 1, 94, 117.97, 1215, 765
2025/03/24 10:54:18.342, 1, 94, 122.97, 1215, 765
2025/03/24 10:54:19.344, 1, 96, 124.01, 1215, 765
2025/03/24 10:54:20.347, 1, 95, 125.31, 1215, 765
2025/03/24 10:54:21.350, 1, 96, 124.27, 1215, 765
2025/03/24 10:54:22.355, 1, 92, 116.29, 1215, 765
2025/03/24 10:54:23.358, 1, 94, 110.23, 1215, 765
2025/03/24 10:54:24.363, 1, 91, 106.55, 1215, 765
2025/03/24 10:54:25.366, 1, 94, 114.69, 1215, 765
2025/03/24 10:54:26.371, 1, 94, 107.34, 1215, 765
2025/03/24 10:54:27.379, 1, 94, 120.24, 1215, 765
2025/03/24 10:54:28.382, 1, 94, 122.68, 1215, 765
2025/03/24 10:54:29.385, 1, 93, 102.80, 1215, 765
2025/03/24 10:54:30.388, 1, 94, 115.81, 1215, 765
2025/03/24 10:54:31.391, 1, 93, 106.66, 1215, 765
2025/03/24 10:54:32.396, 1, 94, 123.20, 1215, 765
2025/03/24 10:54:33.399, 1, 94, 121.54, 1215, 765
2025/03/24 10:54:34.402, 1, 94, 120.19, 1215, 765
