timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 20:22:23.413, 1, 95, 121.07, 1215, 765
2025/03/24 20:22:24.418, 1, 95, 104.56, 1215, 765
2025/03/24 20:22:25.423, 1, 94, 124.17, 1215, 765
2025/03/24 20:22:26.426, 1, 96, 125.07, 1215, 765
2025/03/24 20:22:27.429, 1, 94, 123.59, 1215, 765
2025/03/24 20:22:28.432, 1, 96, 112.92, 1215, 765
2025/03/24 20:22:29.435, 1, 94, 125.42, 1215, 765
2025/03/24 20:22:30.442, 1, 95, 122.74, 1215, 765
2025/03/24 20:22:31.445, 1, 94, 123.87, 1215, 765
2025/03/24 20:22:32.455, 1, 95, 126.87, 1215, 765
2025/03/24 20:22:33.461, 1, 95, 126.85, 1215, 765
2025/03/24 20:22:34.472, 1, 94, 127.81, 1215, 765
2025/03/24 20:22:35.475, 1, 94, 124.76, 1215, 765
2025/03/24 20:22:36.483, 1, 96, 128.98, 1215, 765
2025/03/24 20:22:37.487, 1, 94, 127.80, 1215, 765
2025/03/24 20:22:38.490, 1, 96, 129.37, 1215, 765
2025/03/24 20:22:39.493, 1, 96, 111.64, 1215, 765
2025/03/24 20:22:40.498, 1, 96, 113.28, 1215, 765
2025/03/24 20:22:41.503, 1, 94, 119.83, 1215, 765
2025/03/24 20:22:42.506, 1, 96, 108.09, 1215, 765
2025/03/24 20:22:43.511, 1, 96, 133.89, 1215, 765
2025/03/24 20:22:44.517, 1, 96, 126.64, 1215, 765
2025/03/24 20:22:45.520, 1, 94, 113.05, 1215, 765
2025/03/24 20:22:46.523, 1, 94, 119.06, 1215, 765
2025/03/24 20:22:47.533, 1, 94, 105.64, 1215, 765
2025/03/24 20:22:48.537, 1, 96, 123.25, 1215, 765
2025/03/24 20:22:49.540, 1, 96, 123.19, 1215, 765
2025/03/24 20:22:50.543, 1, 96, 117.68, 1215, 765
2025/03/24 20:22:51.547, 1, 96, 127.41, 1215, 765
2025/03/24 20:22:52.550, 1, 94, 121.50, 1215, 765
2025/03/24 20:22:53.557, 1, 96, 127.30, 1215, 765
2025/03/24 20:22:54.560, 1, 96, 117.08, 1215, 765
2025/03/24 20:22:55.565, 1, 96, 106.91, 1215, 765
2025/03/24 20:22:56.568, 1, 96, 119.62, 1215, 765
2025/03/24 20:22:57.572, 1, 96, 127.14, 1215, 765
2025/03/24 20:22:58.575, 1, 96, 129.35, 1215, 765
2025/03/24 20:22:59.580, 1, 94, 120.82, 1215, 765
2025/03/24 20:23:00.583, 1, 96, 128.98, 1215, 765
2025/03/24 20:23:01.586, 1, 96, 115.00, 1215, 765
2025/03/24 20:23:02.589, 1, 94, 125.92, 1215, 765
2025/03/24 20:23:03.592, 1, 94, 126.11, 1215, 765
2025/03/24 20:23:04.595, 1, 95, 126.80, 1215, 765
2025/03/24 20:23:05.600, 1, 94, 118.61, 1215, 765
2025/03/24 20:23:06.603, 1, 93, 131.91, 1215, 765
2025/03/24 20:23:07.606, 1, 96, 104.86, 1215, 765
2025/03/24 20:23:08.609, 1, 94, 128.10, 1215, 765
2025/03/24 20:23:09.612, 1, 94, 125.99, 1215, 765
2025/03/24 20:23:10.615, 1, 96, 106.44, 1215, 765
2025/03/24 20:23:11.618, 1, 94, 111.27, 1215, 765
2025/03/24 20:23:12.625, 1, 94, 126.21, 1215, 765
2025/03/24 20:23:13.628, 1, 94, 106.68, 1215, 765
2025/03/24 20:23:14.635, 1, 96, 102.97, 1215, 765
2025/03/24 20:23:15.641, 1, 95, 129.03, 1215, 765
2025/03/24 20:23:16.644, 1, 95, 112.42, 1215, 765
2025/03/24 20:23:17.650, 1, 94, 127.85, 1215, 765
2025/03/24 20:23:18.654, 1, 94, 127.05, 1215, 765
2025/03/24 20:23:19.660, 1, 95, 127.81, 1215, 765
2025/03/24 20:23:20.663, 1, 94, 126.75, 1215, 765
2025/03/24 20:23:21.668, 1, 94, 118.07, 1215, 765
2025/03/24 20:23:22.671, 1, 96, 128.39, 1215, 765
2025/03/24 20:23:23.676, 1, 94, 122.20, 1215, 765
2025/03/24 20:23:24.680, 1, 96, 128.69, 1215, 765
2025/03/24 20:23:25.685, 1, 96, 130.14, 1215, 765
2025/03/24 20:23:26.689, 1, 96, 129.69, 1215, 765
2025/03/24 20:23:27.695, 1, 94, 126.32, 1215, 765
2025/03/24 20:23:28.698, 1, 94, 125.57, 1215, 765
2025/03/24 20:23:29.704, 1, 94, 117.77, 1215, 765
2025/03/24 20:23:30.707, 1, 94, 125.26, 1215, 765
2025/03/24 20:23:31.711, 1, 94, 125.49, 1215, 765
2025/03/24 20:23:32.714, 1, 94, 127.50, 1215, 765
2025/03/24 20:23:33.720, 1, 94, 124.18, 1215, 765
2025/03/24 20:23:34.725, 1, 96, 126.26, 1215, 765
2025/03/24 20:23:35.728, 1, 94, 112.55, 1215, 765
2025/03/24 20:23:36.731, 1, 94, 114.57, 1215, 765
2025/03/24 20:23:37.736, 1, 96, 125.76, 1215, 765
2025/03/24 20:23:38.739, 1, 94, 121.33, 1215, 765
2025/03/24 20:23:39.742, 1, 96, 122.53, 1215, 765
2025/03/24 20:23:40.747, 1, 94, 126.31, 1215, 765
2025/03/24 20:23:41.750, 1, 96, 125.96, 1215, 765
2025/03/24 20:23:42.752, 1, 94, 126.22, 1215, 765
2025/03/24 20:23:43.756, 1, 96, 103.37, 1215, 765
2025/03/24 20:23:44.759, 1, 95, 128.25, 1215, 765
2025/03/24 20:23:45.763, 1, 96, 109.89, 1215, 765
2025/03/24 20:23:46.766, 1, 92, 125.07, 1215, 765
2025/03/24 20:23:47.771, 1, 94, 121.89, 1215, 765
2025/03/24 20:23:48.778, 1, 94, 106.81, 1215, 765
2025/03/24 20:23:49.781, 1, 96, 124.93, 1215, 765
2025/03/24 20:23:50.784, 1, 94, 125.96, 1215, 765
2025/03/24 20:23:51.788, 1, 94, 126.61, 1215, 765
2025/03/24 20:23:52.791, 1, 96, 125.07, 1215, 765
2025/03/24 20:23:53.794, 1, 94, 127.41, 1215, 765
2025/03/24 20:23:54.797, 1, 96, 125.33, 1215, 765
2025/03/24 20:23:55.800, 1, 94, 122.68, 1215, 765
2025/03/24 20:23:56.803, 1, 94, 126.61, 1215, 765
2025/03/24 20:23:57.806, 1, 95, 126.32, 1215, 765
2025/03/24 20:23:58.809, 1, 96, 116.10, 1215, 765
2025/03/24 20:23:59.813, 1, 94, 127.10, 1215, 765
2025/03/24 20:24:00.817, 1, 96, 109.08, 1215, 765
2025/03/24 20:24:01.820, 1, 96, 109.13, 1215, 765
2025/03/24 20:24:02.823, 1, 96, 125.33, 1215, 765
2025/03/24 20:24:03.826, 1, 96, 107.54, 1215, 765
2025/03/24 20:24:04.829, 1, 96, 109.58, 1215, 765
2025/03/24 20:24:05.832, 1, 96, 129.87, 1215, 765
2025/03/24 20:24:06.836, 1, 94, 120.48, 1215, 765
2025/03/24 20:24:07.839, 1, 93, 120.06, 1215, 765
2025/03/24 20:24:08.842, 1, 94, 108.69, 1215, 765
2025/03/24 20:24:09.846, 1, 94, 123.09, 1215, 765
2025/03/24 20:24:10.849, 1, 94, 110.18, 1215, 765
2025/03/24 20:24:11.851, 1, 94, 125.37, 1215, 765
2025/03/24 20:24:12.855, 1, 94, 126.40, 1215, 765
2025/03/24 20:24:13.858, 1, 94, 126.15, 1215, 765
2025/03/24 20:24:14.861, 1, 94, 124.97, 1215, 765
2025/03/24 20:24:15.864, 1, 96, 123.61, 1215, 765
2025/03/24 20:24:16.867, 1, 94, 124.77, 1215, 765
2025/03/24 20:24:17.869, 1, 94, 126.61, 1215, 765
2025/03/24 20:24:18.873, 1, 94, 127.50, 1215, 765
2025/03/24 20:24:19.876, 1, 94, 126.61, 1215, 765
2025/03/24 20:24:20.879, 1, 96, 116.03, 1215, 765
2025/03/24 20:24:21.882, 1, 94, 127.31, 1215, 765
2025/03/24 20:24:22.885, 1, 96, 109.71, 1215, 765
2025/03/24 20:24:23.889, 1, 95, 108.43, 1215, 765
2025/03/24 20:24:24.895, 1, 94, 121.71, 1215, 765
2025/03/24 20:24:25.900, 1, 94, 124.70, 1215, 765
2025/03/24 20:24:26.909, 1, 94, 124.80, 1215, 765
2025/03/24 20:24:27.912, 1, 94, 126.25, 1215, 765
2025/03/24 20:24:28.917, 1, 94, 101.68, 1215, 765
2025/03/24 20:24:29.920, 1, 94, 106.60, 1215, 765
2025/03/24 20:24:30.923, 1, 94, 105.38, 1215, 765
2025/03/24 20:24:31.926, 1, 94, 123.59, 1215, 765
2025/03/24 20:24:32.929, 1, 94, 102.30, 1215, 765
2025/03/24 20:24:33.932, 1, 95, 106.89, 1215, 765
2025/03/24 20:24:34.935, 1, 94, 116.49, 1215, 765
2025/03/24 20:24:35.938, 1, 94, 126.52, 1215, 765
2025/03/24 20:24:36.941, 1, 96, 126.56, 1215, 765
2025/03/24 20:24:37.948, 1, 94, 127.59, 1215, 765
2025/03/24 20:24:38.951, 1, 94, 123.07, 1215, 765
2025/03/24 20:24:39.958, 1, 96, 125.51, 1215, 765
2025/03/24 20:24:40.964, 1, 96, 128.94, 1215, 765
2025/03/24 20:24:41.967, 1, 96, 128.79, 1215, 765
2025/03/24 20:24:42.970, 1, 91, 109.14, 1215, 765
2025/03/24 20:24:43.973, 1, 93, 100.98, 1215, 765
2025/03/24 20:24:44.978, 1, 94, 116.73, 1215, 765
2025/03/24 20:24:45.986, 1, 94, 115.06, 1215, 765
2025/03/24 20:24:46.989, 1, 94, 122.39, 1215, 765
2025/03/24 20:24:47.992, 1, 94, 122.39, 1215, 765
2025/03/24 20:24:48.998, 1, 94, 124.57, 1215, 765
2025/03/24 20:24:50.005, 1, 94, 121.50, 1215, 765
2025/03/24 20:24:51.008, 1, 94, 123.38, 1215, 765
2025/03/24 20:24:52.012, 1, 94, 122.89, 1215, 765
2025/03/24 20:24:53.015, 1, 94, 108.63, 1215, 765
2025/03/24 20:24:54.018, 1, 94, 123.92, 1215, 765
2025/03/24 20:24:55.023, 1, 94, 109.32, 1215, 765
2025/03/24 20:24:56.028, 1, 96, 127.25, 1215, 765
2025/03/24 20:24:57.031, 1, 95, 103.78, 1215, 765
2025/03/24 20:24:58.035, 1, 94, 111.96, 1215, 765
2025/03/24 20:24:59.040, 1, 95, 106.71, 1215, 765
2025/03/24 20:25:00.043, 1, 94, 126.86, 1215, 765
2025/03/24 20:25:01.050, 1, 92, 103.97, 1215, 765
2025/03/24 20:25:02.053, 1, 94, 122.53, 1215, 765
2025/03/24 20:25:03.056, 1, 93, 116.08, 1215, 765
2025/03/24 20:25:04.059, 1, 94, 119.16, 1215, 765
2025/03/24 20:25:05.064, 1, 92, 102.21, 1215, 765
2025/03/24 20:25:06.067, 1, 94, 122.89, 1215, 765
2025/03/24 20:25:07.071, 1, 94, 125.96, 1215, 765
2025/03/24 20:25:08.074, 1, 94, 124.37, 1215, 765
2025/03/24 20:25:09.077, 1, 94, 115.40, 1215, 765
2025/03/24 20:25:10.083, 1, 94, 125.51, 1215, 765
2025/03/24 20:25:11.087, 1, 94, 124.87, 1215, 765
2025/03/24 20:25:12.092, 1, 96, 125.57, 1215, 765
2025/03/24 20:25:13.095, 1, 94, 105.61, 1215, 765
2025/03/24 20:25:14.100, 1, 94, 129.83, 1215, 765
2025/03/24 20:25:15.105, 1, 94, 109.81, 1215, 765
2025/03/24 20:25:16.108, 1, 96, 125.22, 1215, 765
2025/03/24 20:25:17.111, 1, 96, 99.79, 1215, 765
2025/03/24 20:25:18.114, 1, 94, 121.89, 1215, 765
2025/03/24 20:25:19.117, 1, 94, 99.12, 1215, 765
2025/03/24 20:25:20.122, 1, 94, 119.02, 1215, 765
2025/03/24 20:25:21.125, 1, 93, 100.62, 1215, 765
2025/03/24 20:25:22.128, 1, 94, 114.69, 1215, 765
2025/03/24 20:25:23.131, 1, 94, 117.78, 1215, 765
2025/03/24 20:25:24.134, 1, 94, 102.42, 1215, 765
2025/03/24 20:25:25.139, 1, 94, 119.55, 1215, 765
2025/03/24 20:25:26.144, 1, 94, 124.08, 1215, 765
2025/03/24 20:25:27.147, 1, 94, 122.20, 1215, 765
2025/03/24 20:25:28.152, 1, 94, 115.40, 1215, 765
2025/03/24 20:25:29.154, 1, 94, 105.92, 1215, 765
2025/03/24 20:25:30.159, 1, 94, 126.89, 1215, 765
2025/03/24 20:25:31.165, 1, 95, 122.40, 1215, 765
2025/03/24 20:25:32.169, 1, 94, 127.60, 1215, 765
2025/03/24 20:25:33.174, 1, 94, 119.46, 1215, 765
2025/03/24 20:25:34.178, 1, 92, 124.98, 1215, 765
2025/03/24 20:25:35.181, 1, 94, 116.30, 1215, 765
2025/03/24 20:25:36.184, 1, 94, 112.66, 1215, 765
2025/03/24 20:25:37.187, 1, 93, 123.32, 1215, 765
2025/03/24 20:25:38.190, 1, 94, 113.67, 1215, 765
2025/03/24 20:25:39.197, 1, 93, 122.95, 1215, 765
2025/03/24 20:25:40.200, 1, 94, 112.97, 1215, 765
2025/03/24 20:25:41.203, 1, 94, 123.77, 1215, 765
2025/03/24 20:25:42.207, 1, 94, 122.10, 1215, 765
2025/03/24 20:25:43.210, 1, 94, 102.70, 1215, 765
2025/03/24 20:25:44.215, 1, 94, 124.77, 1215, 765
2025/03/24 20:25:45.218, 1, 94, 124.57, 1215, 765
2025/03/24 20:25:46.221, 1, 94, 126.05, 1215, 765
2025/03/24 20:25:47.224, 1, 94, 123.59, 1215, 765
2025/03/24 20:25:48.229, 1, 94, 125.57, 1215, 765
2025/03/24 20:25:49.236, 1, 94, 126.36, 1215, 765
2025/03/24 20:25:50.239, 1, 94, 125.71, 1215, 765
2025/03/24 20:25:51.247, 1, 93, 118.86, 1215, 765
2025/03/24 20:25:52.250, 1, 94, 122.09, 1215, 765
2025/03/24 20:25:53.255, 1, 92, 121.31, 1215, 765
2025/03/24 20:25:54.260, 1, 94, 115.20, 1215, 765
2025/03/24 20:25:55.263, 1, 94, 124.41, 1215, 765
2025/03/24 20:25:56.269, 1, 94, 109.40, 1215, 765
2025/03/24 20:25:57.272, 1, 94, 112.42, 1215, 765
2025/03/24 20:25:58.275, 1, 94, 99.82, 1215, 765
2025/03/24 20:25:59.278, 1, 94, 123.67, 1215, 765
2025/03/24 20:26:00.281, 1, 94, 125.12, 1215, 765
2025/03/24 20:26:01.285, 1, 94, 124.38, 1215, 765
2025/03/24 20:26:02.288, 1, 96, 122.10, 1215, 765
2025/03/24 20:26:03.293, 1, 96, 100.98, 1215, 765
2025/03/24 20:26:04.295, 1, 94, 112.74, 1215, 765
2025/03/24 20:26:05.304, 1, 94, 123.58, 1215, 765
2025/03/24 20:26:06.308, 1, 96, 126.95, 1215, 765
2025/03/24 20:26:07.311, 1, 94, 111.11, 1215, 765
2025/03/24 20:26:08.315, 1, 93, 116.48, 1215, 765
2025/03/24 20:26:09.318, 1, 92, 120.81, 1215, 765
2025/03/24 20:26:10.323, 1, 94, 119.92, 1215, 765
2025/03/24 20:26:11.328, 1, 92, 113.15, 1215, 765
2025/03/24 20:26:12.331, 1, 94, 121.32, 1215, 765
2025/03/24 20:26:13.334, 1, 93, 122.09, 1215, 765
2025/03/24 20:26:14.338, 1, 93, 113.94, 1215, 765
2025/03/24 20:26:15.343, 1, 94, 118.96, 1215, 765
2025/03/24 20:26:16.346, 1, 94, 105.66, 1215, 765
2025/03/24 20:26:17.352, 1, 94, 123.39, 1215, 765
2025/03/24 20:26:18.355, 1, 94, 108.03, 1215, 765
2025/03/24 20:26:19.360, 1, 94, 126.96, 1215, 765
2025/03/24 20:26:20.363, 1, 94, 123.98, 1215, 765
2025/03/24 20:26:21.366, 1, 94, 106.45, 1215, 765
2025/03/24 20:26:22.373, 1, 94, 118.01, 1215, 765
2025/03/24 20:26:23.376, 1, 94, 119.82, 1215, 765
2025/03/24 20:26:24.379, 1, 94, 125.66, 1215, 765
2025/03/24 20:26:25.382, 1, 94, 124.57, 1215, 765
2025/03/24 20:26:26.385, 1, 94, 125.86, 1215, 765
2025/03/24 20:26:27.391, 1, 96, 113.15, 1215, 765
2025/03/24 20:26:28.394, 1, 93, 109.08, 1215, 765
2025/03/24 20:26:29.400, 1, 94, 112.55, 1215, 765
2025/03/24 20:26:30.405, 1, 94, 109.16, 1215, 765
2025/03/24 20:26:31.408, 1, 94, 108.82, 1215, 765
2025/03/24 20:26:32.413, 1, 94, 127.20, 1215, 765
2025/03/24 20:26:33.417, 1, 94, 110.58, 1215, 765
2025/03/24 20:26:34.422, 1, 94, 119.66, 1215, 765
2025/03/24 20:26:35.425, 1, 94, 110.10, 1215, 765
2025/03/24 20:26:36.430, 1, 94, 125.57, 1215, 765
2025/03/24 20:26:37.433, 1, 94, 124.97, 1215, 765
2025/03/24 20:26:38.438, 1, 94, 123.98, 1215, 765
2025/03/24 20:26:39.442, 1, 94, 125.27, 1215, 765
2025/03/24 20:26:40.445, 1, 94, 102.68, 1215, 765
2025/03/24 20:26:41.448, 1, 96, 124.68, 1215, 765
2025/03/24 20:26:42.453, 1, 94, 107.32, 1215, 765
2025/03/24 20:26:43.456, 1, 95, 125.85, 1215, 765
2025/03/24 20:26:44.460, 1, 92, 119.02, 1215, 765
2025/03/24 20:26:45.463, 1, 94, 114.90, 1215, 765
2025/03/24 20:26:46.466, 1, 92, 96.59, 1215, 765
2025/03/24 20:26:47.469, 1, 92, 121.60, 1215, 765
2025/03/24 20:26:48.472, 1, 92, 122.53, 1215, 765
2025/03/24 20:26:49.475, 1, 94, 117.47, 1215, 765
2025/03/24 20:26:50.480, 1, 93, 125.37, 1215, 765
2025/03/24 20:26:51.483, 1, 94, 100.86, 1215, 765
2025/03/24 20:26:52.486, 1, 94, 124.29, 1215, 765
2025/03/24 20:26:53.489, 1, 94, 125.26, 1215, 765
2025/03/24 20:26:54.494, 1, 94, 124.57, 1215, 765
2025/03/24 20:26:55.497, 1, 94, 114.10, 1215, 765
2025/03/24 20:26:56.501, 1, 96, 125.47, 1215, 765
2025/03/24 20:26:57.504, 1, 95, 124.97, 1215, 765
2025/03/24 20:26:58.509, 1, 96, 125.36, 1215, 765
2025/03/24 20:26:59.514, 1, 94, 104.07, 1215, 765
2025/03/24 20:27:00.517, 1, 96, 126.11, 1215, 765
2025/03/24 20:27:01.520, 1, 92, 111.80, 1215, 765
2025/03/24 20:27:02.525, 1, 94, 120.61, 1215, 765
2025/03/24 20:27:03.527, 1, 94, 121.61, 1215, 765
2025/03/24 20:27:04.530, 1, 94, 121.60, 1215, 765
2025/03/24 20:27:05.533, 1, 92, 122.78, 1215, 765
2025/03/24 20:27:06.537, 1, 93, 114.78, 1215, 765
2025/03/24 20:27:07.539, 1, 94, 124.14, 1215, 765
2025/03/24 20:27:08.543, 1, 94, 123.72, 1215, 765
2025/03/24 20:27:09.546, 1, 94, 119.82, 1215, 765
2025/03/24 20:27:10.550, 1, 94, 126.61, 1215, 765
2025/03/24 20:27:11.557, 1, 94, 122.20, 1215, 765
2025/03/24 20:27:12.560, 1, 94, 120.32, 1215, 765
2025/03/24 20:27:13.563, 1, 96, 109.29, 1215, 765
2025/03/24 20:27:14.566, 1, 96, 106.91, 1215, 765
2025/03/24 20:27:15.572, 1, 94, 129.38, 1215, 765
2025/03/24 20:27:16.577, 1, 94, 121.00, 1215, 765
2025/03/24 20:27:17.584, 1, 92, 108.14, 1215, 765
2025/03/24 20:27:18.589, 1, 92, 103.87, 1215, 765
2025/03/24 20:27:19.592, 1, 94, 111.11, 1215, 765
2025/03/24 20:27:20.597, 1, 94, 122.94, 1215, 765
2025/03/24 20:27:21.602, 1, 94, 100.29, 1215, 765
2025/03/24 20:27:22.605, 1, 94, 120.61, 1215, 765
2025/03/24 20:27:23.608, 1, 94, 123.01, 1215, 765
2025/03/24 20:27:24.611, 1, 94, 119.86, 1215, 765
2025/03/24 20:27:25.614, 1, 94, 99.86, 1215, 765
2025/03/24 20:27:26.618, 1, 94, 118.17, 1215, 765
2025/03/24 20:27:27.622, 1, 94, 110.07, 1215, 765
2025/03/24 20:27:28.625, 1, 94, 124.18, 1215, 765
2025/03/24 20:27:29.628, 1, 95, 120.85, 1215, 765
2025/03/24 20:27:30.631, 1, 94, 125.07, 1215, 765
2025/03/24 20:27:31.634, 1, 94, 124.66, 1215, 765
2025/03/24 20:27:32.640, 1, 96, 113.26, 1215, 765
2025/03/24 20:27:33.644, 1, 92, 98.71, 1215, 765
2025/03/24 20:27:34.647, 1, 92, 113.96, 1215, 765
2025/03/24 20:27:35.650, 1, 92, 109.42, 1215, 765
2025/03/24 20:27:36.653, 1, 92, 110.83, 1215, 765
