timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 10:22:03.780, 1, 96, 125.62, 1215, 765
2025/03/24 10:22:04.784, 1, 96, 126.99, 1215, 765
2025/03/24 10:22:05.787, 1, 96, 127.96, 1215, 765
2025/03/24 10:22:06.791, 1, 96, 125.80, 1215, 765
2025/03/24 10:22:07.794, 1, 96, 110.10, 1215, 765
2025/03/24 10:22:08.797, 1, 96, 132.15, 1215, 765
2025/03/24 10:22:09.801, 1, 96, 129.87, 1215, 765
2025/03/24 10:22:10.805, 1, 96, 103.97, 1215, 765
2025/03/24 10:22:11.816, 1, 96, 129.32, 1215, 765
2025/03/24 10:22:12.819, 1, 96, 132.61, 1215, 765
2025/03/24 10:22:13.822, 1, 96, 130.45, 1215, 765
2025/03/24 10:22:14.825, 1, 96, 127.78, 1215, 765
2025/03/24 10:22:15.830, 1, 96, 107.94, 1215, 765
2025/03/24 10:22:16.834, 1, 98, 120.32, 1215, 765
2025/03/24 10:22:17.837, 1, 96, 128.96, 1215, 765
2025/03/24 10:22:18.840, 1, 96, 128.71, 1215, 765
2025/03/24 10:22:19.843, 1, 96, 130.84, 1215, 765
2025/03/24 10:22:20.846, 1, 96, 131.73, 1215, 765
2025/03/24 10:22:21.849, 1, 96, 129.04, 1215, 765
2025/03/24 10:22:22.852, 1, 98, 127.09, 1215, 765
2025/03/24 10:22:23.856, 1, 97, 123.82, 1215, 765
2025/03/24 10:22:24.859, 1, 96, 131.83, 1215, 765
2025/03/24 10:22:25.862, 1, 96, 131.53, 1215, 765
2025/03/24 10:22:26.865, 1, 98, 125.33, 1215, 765
2025/03/24 10:22:27.868, 1, 96, 114.80, 1215, 765
2025/03/24 10:22:28.871, 1, 96, 130.47, 1215, 765
2025/03/24 10:22:29.875, 1, 96, 109.48, 1215, 765
2025/03/24 10:22:30.882, 1, 96, 123.57, 1215, 765
2025/03/24 10:22:31.886, 1, 96, 108.14, 1215, 765
2025/03/24 10:22:32.893, 1, 96, 105.84, 1215, 765
2025/03/24 10:22:33.896, 1, 94, 126.11, 1215, 765
2025/03/24 10:22:34.901, 1, 96, 115.86, 1215, 765
2025/03/24 10:22:35.904, 1, 94, 126.81, 1215, 765
2025/03/24 10:22:36.907, 1, 96, 129.30, 1215, 765
2025/03/24 10:22:37.913, 1, 96, 119.06, 1215, 765
2025/03/24 10:22:38.916, 1, 96, 105.48, 1215, 765
2025/03/24 10:22:39.918, 1, 96, 128.22, 1215, 765
2025/03/24 10:22:40.923, 1, 96, 130.41, 1215, 765
2025/03/24 10:22:41.926, 1, 94, 130.45, 1215, 765
2025/03/24 10:22:42.929, 1, 96, 107.10, 1215, 765
2025/03/24 10:22:43.934, 1, 96, 128.40, 1215, 765
2025/03/24 10:22:44.937, 1, 96, 107.49, 1215, 765
2025/03/24 10:22:45.940, 1, 95, 129.18, 1215, 765
2025/03/24 10:22:46.945, 1, 96, 129.83, 1215, 765
2025/03/24 10:22:47.948, 1, 96, 129.55, 1215, 765
2025/03/24 10:22:48.952, 1, 96, 123.43, 1215, 765
2025/03/24 10:22:49.957, 1, 96, 110.78, 1215, 765
2025/03/24 10:22:50.963, 1, 96, 134.12, 1215, 765
2025/03/24 10:22:51.968, 1, 96, 130.54, 1215, 765
2025/03/24 10:22:52.971, 1, 96, 131.53, 1215, 765
2025/03/24 10:22:53.974, 1, 93, 127.39, 1215, 765
2025/03/24 10:22:54.978, 1, 94, 127.47, 1215, 765
2025/03/24 10:22:55.980, 1, 93, 127.51, 1215, 765
2025/03/24 10:22:56.983, 1, 94, 128.44, 1215, 765
2025/03/24 10:22:57.986, 1, 94, 126.47, 1215, 765
2025/03/24 10:22:58.989, 1, 95, 118.07, 1215, 765
2025/03/24 10:22:59.992, 1, 93, 127.31, 1215, 765
2025/03/24 10:23:00.999, 1, 96, 112.19, 1215, 765
2025/03/24 10:23:02.002, 1, 94, 127.71, 1215, 765
2025/03/24 10:23:03.005, 1, 94, 128.27, 1215, 765
2025/03/24 10:23:04.008, 1, 95, 129.58, 1215, 765
2025/03/24 10:23:05.011, 1, 95, 126.83, 1215, 765
2025/03/24 10:23:06.014, 1, 94, 131.55, 1215, 765
2025/03/24 10:23:07.018, 1, 96, 129.70, 1215, 765
2025/03/24 10:23:08.025, 1, 96, 121.09, 1215, 765
2025/03/24 10:23:09.028, 1, 96, 128.01, 1215, 765
2025/03/24 10:23:10.034, 1, 96, 126.03, 1215, 765
2025/03/24 10:23:11.037, 1, 96, 131.27, 1215, 765
2025/03/24 10:23:12.040, 1, 96, 112.32, 1215, 765
2025/03/24 10:23:13.044, 1, 96, 126.87, 1215, 765
2025/03/24 10:23:14.047, 1, 95, 131.18, 1215, 765
2025/03/24 10:23:15.052, 1, 96, 128.77, 1215, 765
2025/03/24 10:23:16.055, 1, 96, 130.10, 1215, 765
2025/03/24 10:23:17.059, 1, 94, 149.75, 1215, 765
2025/03/24 10:23:18.062, 1, 94, 114.93, 1215, 765
2025/03/24 10:23:19.067, 1, 96, 115.68, 1215, 765
2025/03/24 10:23:20.070, 1, 96, 127.25, 1215, 765
2025/03/24 10:23:21.074, 1, 96, 122.09, 1215, 765
2025/03/24 10:23:22.080, 1, 96, 118.72, 1215, 765
2025/03/24 10:23:23.083, 1, 96, 107.70, 1215, 765
2025/03/24 10:23:24.087, 1, 95, 128.49, 1215, 765
2025/03/24 10:23:25.090, 1, 96, 114.54, 1215, 765
2025/03/24 10:23:26.093, 1, 96, 126.96, 1215, 765
2025/03/24 10:23:27.098, 1, 94, 130.44, 1215, 765
2025/03/24 10:23:28.101, 1, 95, 128.65, 1215, 765
2025/03/24 10:23:29.106, 1, 96, 130.15, 1215, 765
2025/03/24 10:23:30.109, 1, 95, 131.22, 1215, 765
2025/03/24 10:23:31.112, 1, 96, 128.88, 1215, 765
2025/03/24 10:23:32.115, 1, 96, 118.36, 1215, 765
2025/03/24 10:23:33.120, 1, 96, 127.99, 1215, 765
2025/03/24 10:23:34.123, 1, 96, 125.95, 1215, 765
2025/03/24 10:23:35.129, 1, 96, 129.21, 1215, 765
2025/03/24 10:23:36.131, 1, 96, 116.04, 1215, 765
2025/03/24 10:23:37.136, 1, 96, 129.07, 1215, 765
2025/03/24 10:23:38.142, 1, 96, 131.53, 1215, 765
2025/03/24 10:23:39.149, 1, 96, 129.15, 1215, 765
2025/03/24 10:23:40.152, 1, 94, 124.40, 1215, 765
2025/03/24 10:23:41.161, 1, 95, 120.39, 1215, 765
2025/03/24 10:23:42.164, 1, 96, 121.87, 1215, 765
2025/03/24 10:23:43.167, 1, 96, 119.00, 1215, 765
2025/03/24 10:23:44.170, 1, 94, 101.22, 1215, 765
2025/03/24 10:23:45.174, 1, 95, 124.71, 1215, 765
2025/03/24 10:23:46.180, 1, 95, 107.66, 1215, 765
2025/03/24 10:23:47.183, 1, 96, 122.93, 1215, 765
2025/03/24 10:23:48.188, 1, 96, 125.40, 1215, 765
2025/03/24 10:23:49.191, 1, 96, 119.16, 1215, 765
2025/03/24 10:23:50.197, 1, 96, 122.53, 1215, 765
2025/03/24 10:23:51.201, 1, 96, 131.15, 1215, 765
2025/03/24 10:23:52.206, 1, 94, 125.69, 1215, 765
2025/03/24 10:23:53.211, 1, 96, 111.66, 1215, 765
2025/03/24 10:23:54.216, 1, 96, 125.80, 1215, 765
2025/03/24 10:23:55.219, 1, 94, 127.78, 1215, 765
2025/03/24 10:23:56.227, 1, 96, 127.24, 1215, 765
2025/03/24 10:23:57.230, 1, 96, 128.38, 1215, 765
2025/03/24 10:23:58.233, 1, 95, 131.26, 1215, 765
2025/03/24 10:23:59.238, 1, 96, 130.16, 1215, 765
2025/03/24 10:24:00.246, 1, 96, 114.68, 1215, 765
2025/03/24 10:24:01.252, 1, 98, 103.60, 1215, 765
2025/03/24 10:24:02.264, 1, 94, 125.27, 1215, 765
2025/03/24 10:24:03.270, 1, 94, 122.03, 1215, 765
2025/03/24 10:24:04.274, 1, 95, 121.27, 1215, 765
2025/03/24 10:24:05.280, 1, 95, 126.00, 1215, 765
2025/03/24 10:24:06.283, 1, 96, 119.00, 1215, 765
2025/03/24 10:24:07.286, 1, 95, 118.12, 1215, 765
2025/03/24 10:24:08.289, 1, 94, 126.84, 1215, 765
2025/03/24 10:24:09.294, 1, 96, 117.83, 1215, 765
2025/03/24 10:24:10.297, 1, 96, 117.26, 1215, 765
2025/03/24 10:24:11.300, 1, 96, 127.18, 1215, 765
2025/03/24 10:24:12.303, 1, 96, 122.32, 1215, 765
2025/03/24 10:24:13.306, 1, 96, 124.21, 1215, 765
2025/03/24 10:24:14.309, 1, 96, 128.29, 1215, 765
2025/03/24 10:24:15.315, 1, 95, 125.69, 1215, 765
2025/03/24 10:24:16.318, 1, 96, 127.93, 1215, 765
2025/03/24 10:24:17.323, 1, 96, 116.93, 1215, 765
2025/03/24 10:24:18.327, 1, 96, 126.33, 1215, 765
2025/03/24 10:24:19.330, 1, 94, 128.71, 1215, 765
2025/03/24 10:24:20.333, 1, 94, 128.28, 1215, 765
2025/03/24 10:24:21.336, 1, 96, 123.76, 1215, 765
2025/03/24 10:24:22.341, 1, 96, 123.72, 1215, 765
2025/03/24 10:24:23.344, 1, 96, 118.69, 1215, 765
2025/03/24 10:24:24.348, 1, 96, 123.42, 1215, 765
2025/03/24 10:24:25.351, 1, 94, 124.64, 1215, 765
2025/03/24 10:24:26.354, 1, 94, 114.94, 1215, 765
2025/03/24 10:24:27.357, 1, 94, 124.56, 1215, 765
2025/03/24 10:24:28.360, 1, 94, 124.90, 1215, 765
2025/03/24 10:24:29.363, 1, 96, 123.16, 1215, 765
2025/03/24 10:24:30.368, 1, 94, 114.68, 1215, 765
2025/03/24 10:24:31.371, 1, 96, 125.79, 1215, 765
2025/03/24 10:24:32.374, 1, 94, 117.82, 1215, 765
2025/03/24 10:24:33.379, 1, 96, 124.34, 1215, 765
2025/03/24 10:24:34.381, 1, 96, 126.78, 1215, 765
2025/03/24 10:24:35.386, 1, 96, 122.24, 1215, 765
2025/03/24 10:24:36.389, 1, 96, 124.80, 1215, 765
2025/03/24 10:24:37.393, 1, 94, 112.23, 1215, 765
2025/03/24 10:24:38.399, 1, 96, 129.36, 1215, 765
2025/03/24 10:24:39.403, 1, 96, 101.32, 1215, 765
2025/03/24 10:24:40.408, 1, 96, 127.21, 1215, 765
2025/03/24 10:24:41.413, 1, 96, 127.82, 1215, 765
2025/03/24 10:24:42.415, 1, 94, 119.44, 1215, 765
2025/03/24 10:24:43.418, 1, 94, 122.57, 1215, 765
2025/03/24 10:24:44.421, 1, 95, 124.90, 1215, 765
2025/03/24 10:24:45.425, 1, 94, 125.80, 1215, 765
2025/03/24 10:24:46.431, 1, 96, 125.67, 1215, 765
2025/03/24 10:24:47.436, 1, 94, 125.23, 1215, 765
2025/03/24 10:24:48.439, 1, 96, 124.64, 1215, 765
2025/03/24 10:24:49.444, 1, 94, 121.77, 1215, 765
2025/03/24 10:24:50.448, 1, 94, 102.17, 1215, 765
2025/03/24 10:24:51.451, 1, 94, 115.00, 1215, 765
2025/03/24 10:24:52.454, 1, 96, 125.51, 1215, 765
2025/03/24 10:24:53.459, 1, 94, 119.64, 1215, 765
2025/03/24 10:24:54.462, 1, 96, 126.08, 1215, 765
2025/03/24 10:24:55.468, 1, 94, 127.28, 1215, 765
2025/03/24 10:24:56.472, 1, 94, 128.13, 1215, 765
2025/03/24 10:24:57.481, 1, 94, 129.46, 1215, 765
2025/03/24 10:24:58.484, 1, 94, 128.17, 1215, 765
2025/03/24 10:24:59.487, 1, 96, 127.28, 1215, 765
2025/03/24 10:25:00.490, 1, 96, 106.63, 1215, 765
2025/03/24 10:25:01.493, 1, 96, 127.31, 1215, 765
2025/03/24 10:25:02.496, 1, 94, 123.22, 1215, 765
2025/03/24 10:25:03.499, 1, 94, 113.61, 1215, 765
2025/03/24 10:25:04.503, 1, 96, 121.03, 1215, 765
2025/03/24 10:25:05.506, 1, 94, 117.42, 1215, 765
2025/03/24 10:25:06.509, 1, 94, 103.21, 1215, 765
2025/03/24 10:25:07.515, 1, 94, 119.24, 1215, 765
2025/03/24 10:25:08.518, 1, 94, 123.32, 1215, 765
2025/03/24 10:25:09.525, 1, 95, 122.87, 1215, 765
2025/03/24 10:25:10.530, 1, 94, 128.02, 1215, 765
2025/03/24 10:25:11.533, 1, 94, 104.26, 1215, 765
2025/03/24 10:25:12.536, 1, 94, 106.68, 1215, 765
2025/03/24 10:25:13.539, 1, 95, 124.54, 1215, 765
2025/03/24 10:25:14.542, 1, 96, 115.09, 1215, 765
2025/03/24 10:25:15.550, 1, 94, 113.50, 1215, 765
2025/03/24 10:25:16.553, 1, 96, 120.43, 1215, 765
2025/03/24 10:25:17.556, 1, 96, 118.07, 1215, 765
2025/03/24 10:25:18.559, 1, 96, 126.24, 1215, 765
2025/03/24 10:25:19.562, 1, 96, 117.07, 1215, 765
2025/03/24 10:25:20.565, 1, 96, 117.26, 1215, 765
2025/03/24 10:25:21.568, 1, 94, 101.51, 1215, 765
2025/03/24 10:25:22.574, 1, 94, 121.67, 1215, 765
2025/03/24 10:25:23.581, 1, 94, 114.13, 1215, 765
2025/03/24 10:25:24.584, 1, 94, 124.15, 1215, 765
2025/03/24 10:25:25.587, 1, 94, 109.67, 1215, 765
2025/03/24 10:25:26.592, 1, 94, 115.78, 1215, 765
2025/03/24 10:25:27.595, 1, 94, 112.91, 1215, 765
2025/03/24 10:25:28.598, 1, 94, 119.54, 1215, 765
2025/03/24 10:25:29.603, 1, 94, 114.09, 1215, 765
2025/03/24 10:25:30.606, 1, 94, 124.45, 1215, 765
2025/03/24 10:25:31.609, 1, 96, 123.70, 1215, 765
2025/03/24 10:25:32.613, 1, 94, 124.84, 1215, 765
2025/03/24 10:25:33.615, 1, 94, 108.73, 1215, 765
2025/03/24 10:25:34.618, 1, 94, 124.90, 1215, 765
2025/03/24 10:25:35.621, 1, 95, 122.87, 1215, 765
2025/03/24 10:25:36.624, 1, 96, 123.95, 1215, 765
2025/03/24 10:25:37.627, 1, 96, 126.58, 1215, 765
2025/03/24 10:25:38.631, 1, 96, 111.57, 1215, 765
2025/03/24 10:25:39.634, 1, 94, 94.52, 1215, 765
2025/03/24 10:25:40.637, 1, 94, 118.95, 1215, 765
2025/03/24 10:25:41.640, 1, 94, 118.71, 1215, 765
2025/03/24 10:25:42.644, 1, 94, 116.39, 1215, 765
2025/03/24 10:25:43.649, 1, 94, 113.81, 1215, 765
2025/03/24 10:25:44.652, 1, 94, 115.11, 1215, 765
2025/03/24 10:25:45.655, 1, 94, 121.42, 1215, 765
2025/03/24 10:25:46.660, 1, 94, 117.96, 1215, 765
2025/03/24 10:25:47.663, 1, 94, 125.10, 1215, 765
2025/03/24 10:25:48.667, 1, 94, 104.78, 1215, 765
2025/03/24 10:25:49.672, 1, 94, 105.72, 1215, 765
2025/03/24 10:25:50.675, 1, 94, 112.31, 1215, 765
2025/03/24 10:25:51.680, 1, 94, 126.08, 1215, 765
2025/03/24 10:25:52.688, 1, 94, 123.84, 1215, 765
2025/03/24 10:25:53.693, 1, 96, 120.18, 1215, 765
2025/03/24 10:25:54.696, 1, 94, 102.32, 1215, 765
2025/03/24 10:25:55.707, 1, 96, 126.32, 1215, 765
2025/03/24 10:25:56.712, 1, 94, 119.23, 1215, 765
2025/03/24 10:25:57.717, 1, 94, 118.90, 1215, 765
2025/03/24 10:25:58.720, 1, 92, 98.64, 1215, 765
2025/03/24 10:25:59.724, 1, 94, 108.73, 1215, 765
2025/03/24 10:26:00.727, 1, 93, 120.84, 1215, 765
2025/03/24 10:26:01.731, 1, 94, 101.05, 1215, 765
2025/03/24 10:26:02.734, 1, 94, 110.54, 1215, 765
2025/03/24 10:26:03.740, 1, 94, 106.56, 1215, 765
2025/03/24 10:26:04.746, 1, 94, 124.05, 1215, 765
2025/03/24 10:26:05.753, 1, 94, 122.80, 1215, 765
2025/03/24 10:26:06.756, 1, 94, 113.28, 1215, 765
2025/03/24 10:26:07.758, 1, 94, 122.07, 1215, 765
2025/03/24 10:26:08.763, 1, 94, 123.41, 1215, 765
2025/03/24 10:26:09.766, 1, 94, 125.25, 1215, 765
2025/03/24 10:26:10.769, 1, 96, 128.07, 1215, 765
2025/03/24 10:26:11.774, 1, 94, 124.05, 1215, 765
2025/03/24 10:26:12.777, 1, 96, 124.94, 1215, 765
2025/03/24 10:26:13.782, 1, 96, 125.00, 1215, 765
2025/03/24 10:26:14.785, 1, 96, 125.54, 1215, 765
2025/03/24 10:26:15.789, 1, 94, 98.61, 1215, 765
2025/03/24 10:26:16.798, 1, 94, 98.02, 1215, 765
2025/03/24 10:26:17.801, 1, 94, 121.75, 1215, 765
2025/03/24 10:26:18.804, 1, 94, 122.52, 1215, 765
2025/03/24 10:26:19.807, 1, 94, 122.88, 1215, 765
2025/03/24 10:26:20.810, 1, 94, 118.41, 1215, 765
2025/03/24 10:26:21.815, 1, 94, 121.87, 1215, 765
2025/03/24 10:26:22.818, 1, 94, 114.88, 1215, 765
2025/03/24 10:26:23.822, 1, 94, 122.42, 1215, 765
2025/03/24 10:26:24.825, 1, 94, 123.32, 1215, 765
2025/03/24 10:26:25.828, 1, 94, 121.71, 1215, 765
2025/03/24 10:26:26.831, 1, 94, 105.09, 1215, 765
2025/03/24 10:26:27.837, 1, 94, 117.69, 1215, 765
2025/03/24 10:26:28.840, 1, 96, 125.25, 1215, 765
2025/03/24 10:26:29.843, 1, 94, 122.12, 1215, 765
2025/03/24 10:26:30.849, 1, 96, 121.83, 1215, 765
2025/03/24 10:26:31.852, 1, 96, 123.51, 1215, 765
2025/03/24 10:26:32.857, 1, 92, 105.40, 1215, 765
2025/03/24 10:26:33.860, 1, 94, 99.55, 1215, 765
2025/03/24 10:26:34.863, 1, 92, 120.88, 1215, 765
2025/03/24 10:26:35.867, 1, 94, 124.07, 1215, 765
2025/03/24 10:26:36.870, 1, 94, 118.87, 1215, 765
2025/03/24 10:26:37.872, 1, 94, 120.10, 1215, 765
2025/03/24 10:26:38.875, 1, 94, 118.25, 1215, 765
2025/03/24 10:26:39.878, 1, 94, 123.45, 1215, 765
2025/03/24 10:26:40.881, 1, 95, 106.40, 1215, 765
2025/03/24 10:26:41.884, 1, 94, 113.35, 1215, 765
2025/03/24 10:26:42.887, 1, 94, 123.37, 1215, 765
2025/03/24 10:26:43.894, 1, 96, 121.93, 1215, 765
2025/03/24 10:26:44.897, 1, 96, 122.43, 1215, 765
2025/03/24 10:26:45.901, 1, 94, 103.10, 1215, 765
2025/03/24 10:26:46.907, 1, 96, 124.19, 1215, 765
2025/03/24 10:26:47.910, 1, 94, 125.00, 1215, 765
2025/03/24 10:26:48.915, 1, 94, 126.34, 1215, 765
2025/03/24 10:26:49.918, 1, 92, 108.92, 1215, 765
2025/03/24 10:26:50.923, 1, 93, 97.28, 1215, 765
2025/03/24 10:26:51.928, 1, 92, 120.20, 1215, 765
2025/03/24 10:26:52.931, 1, 92, 107.43, 1215, 765
2025/03/24 10:26:53.935, 1, 94, 125.45, 1215, 765
2025/03/24 10:26:54.938, 1, 94, 122.44, 1215, 765
2025/03/24 10:26:55.941, 1, 94, 120.37, 1215, 765
2025/03/24 10:26:56.944, 1, 94, 102.41, 1215, 765
2025/03/24 10:26:57.949, 1, 94, 119.64, 1215, 765
2025/03/24 10:26:58.951, 1, 94, 120.92, 1215, 765
2025/03/24 10:26:59.955, 1, 94, 120.90, 1215, 765
2025/03/24 10:27:00.960, 1, 94, 124.31, 1215, 765
2025/03/24 10:27:01.966, 1, 94, 123.67, 1215, 765
2025/03/24 10:27:02.969, 1, 96, 120.43, 1215, 765
2025/03/24 10:27:03.972, 1, 94, 126.00, 1215, 765
2025/03/24 10:27:04.976, 1, 96, 125.64, 1215, 765
2025/03/24 10:27:05.979, 1, 96, 117.32, 1215, 765
2025/03/24 10:27:06.983, 1, 92, 116.51, 1215, 765
2025/03/24 10:27:07.986, 1, 94, 110.26, 1215, 765
2025/03/24 10:27:08.989, 1, 94, 112.69, 1215, 765
2025/03/24 10:27:09.992, 1, 93, 105.32, 1215, 765
2025/03/24 10:27:10.997, 1, 94, 122.42, 1215, 765
2025/03/24 10:27:12.002, 1, 94, 122.37, 1215, 765
2025/03/24 10:27:13.007, 1, 94, 121.23, 1215, 765
2025/03/24 10:27:14.010, 1, 94, 123.17, 1215, 765
2025/03/24 10:27:15.016, 1, 94, 121.02, 1215, 765
2025/03/24 10:27:16.019, 1, 94, 105.88, 1215, 765
2025/03/24 10:27:17.022, 1, 94, 123.60, 1215, 765
2025/03/24 10:27:18.025, 1, 94, 124.11, 1215, 765
2025/03/24 10:27:19.028, 1, 94, 122.43, 1215, 765
2025/03/24 10:27:20.031, 1, 95, 108.10, 1215, 765
2025/03/24 10:27:21.034, 1, 94, 125.51, 1215, 765
2025/03/24 10:27:22.037, 1, 96, 105.28, 1215, 765
2025/03/24 10:27:23.040, 1, 95, 125.71, 1215, 765
2025/03/24 10:27:24.047, 1, 92, 119.04, 1215, 765
2025/03/24 10:27:25.052, 1, 92, 119.43, 1215, 765
2025/03/24 10:27:26.055, 1, 93, 115.71, 1215, 765
2025/03/24 10:27:27.058, 1, 93, 118.75, 1215, 765
2025/03/24 10:27:28.061, 1, 94, 118.38, 1215, 765
2025/03/24 10:27:29.066, 1, 94, 108.13, 1215, 765
2025/03/24 10:27:30.069, 1, 94, 121.52, 1215, 765
2025/03/24 10:27:31.074, 1, 94, 103.01, 1215, 765
2025/03/24 10:27:32.082, 1, 94, 118.01, 1215, 765
2025/03/24 10:27:33.085, 1, 94, 129.02, 1215, 765
2025/03/24 10:27:34.090, 1, 94, 118.48, 1215, 765
2025/03/24 10:27:35.093, 1, 94, 119.45, 1215, 765
2025/03/24 10:27:36.096, 1, 95, 110.87, 1215, 765
2025/03/24 10:27:37.099, 1, 94, 125.63, 1215, 765
2025/03/24 10:27:38.102, 1, 94, 112.38, 1215, 765
2025/03/24 10:27:39.107, 1, 94, 124.80, 1215, 765
2025/03/24 10:27:40.110, 1, 94, 114.37, 1215, 765
2025/03/24 10:27:41.113, 1, 92, 117.96, 1215, 765
2025/03/24 10:27:42.117, 1, 92, 120.23, 1215, 765
2025/03/24 10:27:43.120, 1, 94, 111.65, 1215, 765
2025/03/24 10:27:44.125, 1, 92, 120.98, 1215, 765
2025/03/24 10:27:45.128, 1, 94, 120.81, 1215, 765
2025/03/24 10:27:46.130, 1, 94, 119.64, 1215, 765
2025/03/24 10:27:47.138, 1, 93, 122.52, 1215, 765
2025/03/24 10:27:48.141, 1, 94, 122.63, 1215, 765
2025/03/24 10:27:49.151, 1, 94, 107.80, 1215, 765
2025/03/24 10:27:50.155, 1, 94, 122.17, 1215, 765
2025/03/24 10:27:51.158, 1, 94, 124.55, 1215, 765
2025/03/24 10:27:52.161, 1, 95, 102.21, 1215, 765
2025/03/24 10:27:53.164, 1, 94, 122.64, 1215, 765
2025/03/24 10:27:54.169, 1, 94, 121.81, 1215, 765
2025/03/24 10:27:55.172, 1, 96, 123.22, 1215, 765
2025/03/24 10:27:56.175, 1, 94, 115.57, 1215, 765
2025/03/24 10:27:57.178, 1, 94, 117.95, 1215, 765
2025/03/24 10:27:58.181, 1, 92, 114.63, 1215, 765
2025/03/24 10:27:59.187, 1, 93, 104.33, 1215, 765
2025/03/24 10:28:00.190, 1, 92, 119.35, 1215, 765
2025/03/24 10:28:01.193, 1, 94, 103.55, 1215, 765
2025/03/24 10:28:02.196, 1, 94, 105.25, 1215, 765
2025/03/24 10:28:03.199, 1, 93, 123.07, 1215, 765
2025/03/24 10:28:04.204, 1, 94, 115.02, 1215, 765
2025/03/24 10:28:05.207, 1, 94, 115.13, 1215, 765
2025/03/24 10:28:06.212, 1, 94, 102.40, 1215, 765
2025/03/24 10:28:07.215, 1, 94, 123.02, 1215, 765
2025/03/24 10:28:08.220, 1, 94, 104.56, 1215, 765
2025/03/24 10:28:09.224, 1, 94, 122.27, 1215, 765
2025/03/24 10:28:10.227, 1, 94, 100.73, 1215, 765
2025/03/24 10:28:11.232, 1, 94, 119.48, 1215, 765
2025/03/24 10:28:12.241, 1, 94, 112.05, 1215, 765
2025/03/24 10:28:13.247, 1, 95, 111.97, 1215, 765
2025/03/24 10:28:14.250, 1, 92, 120.42, 1215, 765
2025/03/24 10:28:15.253, 1, 92, 113.85, 1215, 765
2025/03/24 10:28:16.256, 1, 94, 118.50, 1215, 765
2025/03/24 10:28:17.259, 1, 92, 113.25, 1215, 765
2025/03/24 10:28:18.262, 1, 94, 118.62, 1215, 765
2025/03/24 10:28:19.265, 1, 94, 120.65, 1215, 765
2025/03/24 10:28:20.268, 1, 94, 121.96, 1215, 765
2025/03/24 10:28:21.273, 1, 94, 122.45, 1215, 765
2025/03/24 10:28:22.276, 1, 94, 116.76, 1215, 765
2025/03/24 10:28:23.282, 1, 94, 122.32, 1215, 765
