timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:40:45.587, 1, 96, 126.81, 1215, 765
2025/03/24 11:40:46.592, 1, 96, 119.84, 1215, 765
2025/03/24 11:40:47.595, 1, 98, 128.46, 1215, 765
2025/03/24 11:40:48.599, 1, 96, 129.18, 1215, 765
2025/03/24 11:40:49.602, 1, 96, 128.26, 1215, 765
2025/03/24 11:40:50.607, 1, 96, 128.46, 1215, 765
2025/03/24 11:40:51.610, 1, 96, 129.16, 1215, 765
2025/03/24 11:40:52.613, 1, 96, 127.78, 1215, 765
2025/03/24 11:40:53.618, 1, 96, 130.18, 1215, 765
2025/03/24 11:40:54.621, 1, 96, 130.35, 1215, 765
2025/03/24 11:40:55.628, 1, 96, 129.12, 1215, 765
2025/03/24 11:40:56.634, 1, 97, 123.19, 1215, 765
2025/03/24 11:40:57.639, 1, 96, 111.47, 1215, 765
2025/03/24 11:40:58.647, 1, 96, 131.43, 1215, 765
2025/03/24 11:40:59.650, 1, 96, 128.56, 1215, 765
2025/03/24 11:41:00.654, 1, 98, 135.10, 1215, 765
2025/03/24 11:41:01.657, 1, 96, 129.54, 1215, 765
2025/03/24 11:41:02.661, 1, 98, 119.56, 1215, 765
2025/03/24 11:41:03.664, 1, 95, 106.11, 1215, 765
2025/03/24 11:41:04.669, 1, 94, 126.56, 1215, 765
2025/03/24 11:41:05.674, 1, 94, 126.34, 1215, 765
2025/03/24 11:41:06.677, 1, 96, 122.77, 1215, 765
2025/03/24 11:41:07.681, 1, 95, 129.02, 1215, 765
2025/03/24 11:41:08.686, 1, 96, 112.14, 1215, 765
2025/03/24 11:41:09.691, 1, 96, 128.17, 1215, 765
2025/03/24 11:41:10.696, 1, 94, 126.10, 1215, 765
2025/03/24 11:41:11.699, 1, 94, 126.99, 1215, 765
2025/03/24 11:41:12.702, 1, 94, 125.18, 1215, 765
2025/03/24 11:41:13.705, 1, 96, 128.00, 1215, 765
2025/03/24 11:41:14.708, 1, 96, 109.51, 1215, 765
2025/03/24 11:41:15.711, 1, 96, 129.33, 1215, 765
2025/03/24 11:41:16.714, 1, 96, 125.25, 1215, 765
2025/03/24 11:41:17.723, 1, 96, 129.96, 1215, 765
2025/03/24 11:41:18.727, 1, 96, 111.45, 1215, 765
2025/03/24 11:41:19.733, 1, 96, 126.49, 1215, 765
2025/03/24 11:41:20.738, 1, 96, 129.07, 1215, 765
2025/03/24 11:41:21.741, 1, 96, 127.25, 1215, 765
2025/03/24 11:41:22.750, 1, 96, 130.43, 1215, 765
2025/03/24 11:41:23.754, 1, 96, 130.10, 1215, 765
2025/03/24 11:41:24.757, 1, 96, 128.67, 1215, 765
2025/03/24 11:41:25.760, 1, 96, 125.31, 1215, 765
2025/03/24 11:41:26.765, 1, 96, 135.83, 1215, 765
2025/03/24 11:41:27.768, 1, 94, 127.18, 1215, 765
2025/03/24 11:41:28.772, 1, 96, 101.52, 1215, 765
2025/03/24 11:41:29.775, 1, 96, 104.68, 1215, 765
2025/03/24 11:41:30.779, 1, 94, 126.91, 1215, 765
2025/03/24 11:41:31.782, 1, 94, 126.79, 1215, 765
2025/03/24 11:41:32.785, 1, 96, 120.49, 1215, 765
2025/03/24 11:41:33.788, 1, 94, 128.57, 1215, 765
2025/03/24 11:41:34.793, 1, 94, 109.38, 1215, 765
2025/03/24 11:41:35.798, 1, 96, 107.23, 1215, 765
2025/03/24 11:41:36.801, 1, 96, 125.63, 1215, 765
2025/03/24 11:41:37.807, 1, 96, 124.97, 1215, 765
2025/03/24 11:41:38.812, 1, 96, 125.25, 1215, 765
2025/03/24 11:41:39.815, 1, 96, 127.57, 1215, 765
2025/03/24 11:41:40.817, 1, 96, 127.23, 1215, 765
2025/03/24 11:41:41.820, 1, 96, 121.84, 1215, 765
2025/03/24 11:41:42.823, 1, 96, 128.42, 1215, 765
2025/03/24 11:41:43.828, 1, 96, 120.94, 1215, 765
2025/03/24 11:41:44.835, 1, 96, 130.34, 1215, 765
2025/03/24 11:41:45.837, 1, 96, 129.12, 1215, 765
2025/03/24 11:41:46.844, 1, 96, 131.65, 1215, 765
2025/03/24 11:41:47.847, 1, 96, 133.79, 1215, 765
2025/03/24 11:41:48.853, 1, 96, 136.10, 1215, 765
2025/03/24 11:41:49.858, 1, 96, 153.39, 1215, 765
2025/03/24 11:41:50.861, 1, 96, 109.40, 1215, 765
2025/03/24 11:41:51.864, 1, 96, 124.11, 1215, 765
2025/03/24 11:41:52.873, 1, 94, 126.29, 1215, 765
2025/03/24 11:41:53.876, 1, 96, 126.88, 1215, 765
2025/03/24 11:41:54.881, 1, 96, 124.80, 1215, 765
2025/03/24 11:41:55.883, 1, 94, 120.29, 1215, 765
2025/03/24 11:41:56.887, 1, 94, 128.52, 1215, 765
2025/03/24 11:41:57.890, 1, 96, 111.15, 1215, 765
2025/03/24 11:41:58.894, 1, 94, 127.88, 1215, 765
2025/03/24 11:41:59.897, 1, 95, 126.85, 1215, 765
2025/03/24 11:42:00.902, 1, 94, 131.53, 1215, 765
2025/03/24 11:42:01.905, 1, 96, 129.45, 1215, 765
2025/03/24 11:42:02.909, 1, 96, 131.09, 1215, 765
2025/03/24 11:42:03.916, 1, 94, 130.22, 1215, 765
2025/03/24 11:42:04.919, 1, 96, 125.87, 1215, 765
2025/03/24 11:42:05.924, 1, 96, 130.26, 1215, 765
2025/03/24 11:42:06.927, 1, 96, 127.86, 1215, 765
2025/03/24 11:42:07.930, 1, 96, 130.89, 1215, 765
2025/03/24 11:42:08.933, 1, 96, 118.14, 1215, 765
2025/03/24 11:42:09.936, 1, 96, 129.00, 1215, 765
2025/03/24 11:42:10.939, 1, 95, 128.68, 1215, 765
2025/03/24 11:42:11.945, 1, 96, 131.49, 1215, 765
2025/03/24 11:42:12.948, 1, 97, 127.41, 1215, 765
2025/03/24 11:42:13.951, 1, 96, 128.81, 1215, 765
2025/03/24 11:42:14.955, 1, 95, 124.21, 1215, 765
2025/03/24 11:42:15.958, 1, 96, 126.21, 1215, 765
2025/03/24 11:42:16.963, 1, 96, 125.60, 1215, 765
2025/03/24 11:42:17.966, 1, 94, 131.55, 1215, 765
2025/03/24 11:42:18.971, 1, 96, 125.85, 1215, 765
2025/03/24 11:42:19.977, 1, 94, 127.88, 1215, 765
2025/03/24 11:42:20.980, 1, 94, 106.18, 1215, 765
2025/03/24 11:42:21.985, 1, 94, 128.40, 1215, 765
2025/03/24 11:42:22.990, 1, 94, 130.07, 1215, 765
2025/03/24 11:42:23.993, 1, 96, 126.66, 1215, 765
2025/03/24 11:42:24.996, 1, 96, 120.93, 1215, 765
2025/03/24 11:42:25.999, 1, 96, 128.08, 1215, 765
2025/03/24 11:42:27.005, 1, 94, 115.21, 1215, 765
2025/03/24 11:42:28.008, 1, 96, 108.35, 1215, 765
2025/03/24 11:42:29.011, 1, 96, 126.53, 1215, 765
2025/03/24 11:42:30.015, 1, 96, 125.49, 1215, 765
2025/03/24 11:42:31.018, 1, 96, 117.65, 1215, 765
2025/03/24 11:42:32.023, 1, 96, 111.91, 1215, 765
2025/03/24 11:42:33.026, 1, 94, 132.79, 1215, 765
2025/03/24 11:42:34.031, 1, 96, 126.72, 1215, 765
2025/03/24 11:42:35.036, 1, 95, 126.82, 1215, 765
2025/03/24 11:42:36.039, 1, 94, 116.60, 1215, 765
2025/03/24 11:42:37.043, 1, 96, 125.30, 1215, 765
2025/03/24 11:42:38.048, 1, 96, 125.60, 1215, 765
2025/03/24 11:42:39.053, 1, 96, 121.89, 1215, 765
2025/03/24 11:42:40.056, 1, 94, 105.38, 1215, 765
2025/03/24 11:42:41.060, 1, 96, 126.79, 1215, 765
2025/03/24 11:42:42.063, 1, 94, 109.71, 1215, 765
2025/03/24 11:42:43.068, 1, 96, 122.31, 1215, 765
2025/03/24 11:42:44.071, 1, 96, 125.93, 1215, 765
2025/03/24 11:42:45.074, 1, 96, 126.79, 1215, 765
2025/03/24 11:42:46.077, 1, 96, 121.57, 1215, 765
2025/03/24 11:42:47.079, 1, 94, 128.12, 1215, 765
2025/03/24 11:42:48.085, 1, 96, 129.85, 1215, 765
2025/03/24 11:42:49.088, 1, 95, 124.32, 1215, 765
2025/03/24 11:42:50.092, 1, 96, 122.37, 1215, 765
2025/03/24 11:42:51.095, 1, 96, 127.88, 1215, 765
2025/03/24 11:42:52.098, 1, 96, 127.24, 1215, 765
2025/03/24 11:42:53.103, 1, 96, 128.96, 1215, 765
2025/03/24 11:42:54.106, 1, 96, 125.85, 1215, 765
2025/03/24 11:42:55.110, 1, 96, 124.44, 1215, 765
2025/03/24 11:42:56.115, 1, 96, 118.36, 1215, 765
2025/03/24 11:42:57.118, 1, 96, 122.35, 1215, 765
2025/03/24 11:42:58.122, 1, 94, 125.51, 1215, 765
2025/03/24 11:42:59.128, 1, 96, 124.81, 1215, 765
2025/03/24 11:43:00.131, 1, 94, 125.06, 1215, 765
2025/03/24 11:43:01.134, 1, 96, 125.73, 1215, 765
2025/03/24 11:43:02.140, 1, 94, 125.73, 1215, 765
2025/03/24 11:43:03.143, 1, 96, 121.45, 1215, 765
2025/03/24 11:43:04.146, 1, 94, 108.78, 1215, 765
2025/03/24 11:43:05.149, 1, 95, 125.24, 1215, 765
2025/03/24 11:43:06.152, 1, 94, 127.48, 1215, 765
2025/03/24 11:43:07.155, 1, 94, 127.83, 1215, 765
2025/03/24 11:43:08.159, 1, 94, 127.11, 1215, 765
2025/03/24 11:43:09.162, 1, 94, 126.69, 1215, 765
2025/03/24 11:43:10.165, 1, 96, 126.24, 1215, 765
2025/03/24 11:43:11.168, 1, 96, 112.88, 1215, 765
2025/03/24 11:43:12.172, 1, 94, 126.91, 1215, 765
2025/03/24 11:43:13.175, 1, 96, 127.18, 1215, 765
2025/03/24 11:43:14.178, 1, 96, 113.58, 1215, 765
2025/03/24 11:43:15.184, 1, 96, 123.37, 1215, 765
2025/03/24 11:43:16.187, 1, 96, 116.02, 1215, 765
2025/03/24 11:43:17.192, 1, 94, 122.51, 1215, 765
2025/03/24 11:43:18.195, 1, 94, 117.16, 1215, 765
2025/03/24 11:43:19.198, 1, 95, 121.02, 1215, 765
2025/03/24 11:43:20.201, 1, 96, 124.84, 1215, 765
2025/03/24 11:43:21.211, 1, 94, 124.35, 1215, 765
2025/03/24 11:43:22.214, 1, 96, 124.56, 1215, 765
2025/03/24 11:43:23.217, 1, 94, 126.46, 1215, 765
2025/03/24 11:43:24.222, 1, 96, 125.69, 1215, 765
2025/03/24 11:43:25.225, 1, 94, 117.67, 1215, 765
2025/03/24 11:43:26.230, 1, 94, 107.94, 1215, 765
2025/03/24 11:43:27.234, 1, 96, 124.61, 1215, 765
2025/03/24 11:43:28.237, 1, 96, 125.74, 1215, 765
2025/03/24 11:43:29.240, 1, 96, 127.42, 1215, 765
2025/03/24 11:43:30.246, 1, 96, 126.84, 1215, 765
2025/03/24 11:43:31.251, 1, 96, 126.79, 1215, 765
2025/03/24 11:43:32.254, 1, 96, 126.12, 1215, 765
2025/03/24 11:43:33.258, 1, 94, 131.55, 1215, 765
2025/03/24 11:43:34.263, 1, 96, 127.66, 1215, 765
2025/03/24 11:43:35.266, 1, 94, 112.09, 1215, 765
2025/03/24 11:43:36.271, 1, 95, 123.96, 1215, 765
2025/03/24 11:43:37.277, 1, 94, 122.97, 1215, 765
2025/03/24 11:43:38.280, 1, 94, 101.81, 1215, 765
2025/03/24 11:43:39.282, 1, 94, 119.44, 1215, 765
2025/03/24 11:43:40.285, 1, 94, 116.69, 1215, 765
2025/03/24 11:43:41.289, 1, 94, 102.64, 1215, 765
2025/03/24 11:43:42.297, 1, 95, 124.79, 1215, 765
2025/03/24 11:43:43.300, 1, 94, 120.63, 1215, 765
2025/03/24 11:43:44.303, 1, 94, 113.74, 1215, 765
2025/03/24 11:43:45.306, 1, 94, 112.91, 1215, 765
2025/03/24 11:43:46.309, 1, 94, 108.82, 1215, 765
2025/03/24 11:43:47.312, 1, 96, 124.78, 1215, 765
2025/03/24 11:43:48.320, 1, 94, 118.65, 1215, 765
2025/03/24 11:43:49.325, 1, 96, 123.18, 1215, 765
2025/03/24 11:43:50.337, 1, 96, 127.12, 1215, 765
2025/03/24 11:43:51.340, 1, 95, 127.55, 1215, 765
2025/03/24 11:43:52.343, 1, 96, 127.68, 1215, 765
2025/03/24 11:43:53.346, 1, 96, 125.04, 1215, 765
2025/03/24 11:43:54.351, 1, 96, 128.97, 1215, 765
2025/03/24 11:43:55.354, 1, 92, 104.05, 1215, 765
2025/03/24 11:43:56.358, 1, 94, 122.34, 1215, 765
2025/03/24 11:43:57.361, 1, 94, 123.23, 1215, 765
2025/03/24 11:43:58.364, 1, 94, 122.70, 1215, 765
2025/03/24 11:43:59.367, 1, 94, 117.73, 1215, 765
2025/03/24 11:44:00.370, 1, 94, 123.73, 1215, 765
2025/03/24 11:44:01.373, 1, 95, 119.84, 1215, 765
2025/03/24 11:44:02.376, 1, 96, 124.84, 1215, 765
2025/03/24 11:44:03.381, 1, 94, 112.64, 1215, 765
2025/03/24 11:44:04.393, 1, 94, 103.07, 1215, 765
2025/03/24 11:44:05.396, 1, 94, 123.35, 1215, 765
2025/03/24 11:44:06.399, 1, 96, 121.42, 1215, 765
2025/03/24 11:44:07.404, 1, 96, 124.16, 1215, 765
2025/03/24 11:44:08.407, 1, 95, 110.84, 1215, 765
2025/03/24 11:44:09.412, 1, 94, 105.19, 1215, 765
2025/03/24 11:44:10.416, 1, 96, 124.20, 1215, 765
2025/03/24 11:44:11.419, 1, 94, 117.59, 1215, 765
2025/03/24 11:44:12.422, 1, 94, 127.01, 1215, 765
2025/03/24 11:44:13.425, 1, 94, 104.87, 1215, 765
2025/03/24 11:44:14.428, 1, 94, 99.65, 1215, 765
2025/03/24 11:44:15.434, 1, 94, 98.62, 1215, 765
2025/03/24 11:44:16.438, 1, 94, 121.38, 1215, 765
2025/03/24 11:44:17.441, 1, 94, 117.57, 1215, 765
2025/03/24 11:44:18.444, 1, 94, 122.41, 1215, 765
2025/03/24 11:44:19.447, 1, 94, 115.87, 1215, 765
2025/03/24 11:44:20.450, 1, 94, 119.88, 1215, 765
2025/03/24 11:44:21.453, 1, 94, 110.69, 1215, 765
2025/03/24 11:44:22.456, 1, 94, 124.48, 1215, 765
2025/03/24 11:44:23.459, 1, 95, 118.88, 1215, 765
2025/03/24 11:44:24.462, 1, 95, 124.59, 1215, 765
2025/03/24 11:44:25.464, 1, 94, 123.95, 1215, 765
2025/03/24 11:44:26.467, 1, 96, 119.63, 1215, 765
2025/03/24 11:44:27.474, 1, 96, 121.78, 1215, 765
2025/03/24 11:44:28.477, 1, 96, 130.70, 1215, 765
2025/03/24 11:44:29.480, 1, 96, 124.25, 1215, 765
2025/03/24 11:44:30.483, 1, 96, 127.29, 1215, 765
2025/03/24 11:44:31.485, 1, 94, 109.56, 1215, 765
2025/03/24 11:44:32.490, 1, 94, 119.50, 1215, 765
2025/03/24 11:44:33.493, 1, 94, 122.48, 1215, 765
2025/03/24 11:44:34.496, 1, 92, 122.49, 1215, 765
2025/03/24 11:44:35.501, 1, 94, 120.30, 1215, 765
2025/03/24 11:44:36.504, 1, 94, 103.13, 1215, 765
2025/03/24 11:44:37.508, 1, 94, 99.66, 1215, 765
2025/03/24 11:44:38.511, 1, 94, 123.82, 1215, 765
2025/03/24 11:44:39.514, 1, 95, 114.85, 1215, 765
2025/03/24 11:44:40.517, 1, 94, 124.04, 1215, 765
2025/03/24 11:44:41.522, 1, 94, 122.34, 1215, 765
2025/03/24 11:44:42.527, 1, 94, 124.24, 1215, 765
2025/03/24 11:44:43.531, 1, 95, 106.12, 1215, 765
2025/03/24 11:44:44.535, 1, 94, 124.64, 1215, 765
2025/03/24 11:44:45.541, 1, 96, 126.32, 1215, 765
2025/03/24 11:44:46.544, 1, 95, 112.03, 1215, 765
2025/03/24 11:44:47.547, 1, 96, 126.08, 1215, 765
2025/03/24 11:44:48.550, 1, 94, 99.24, 1215, 765
2025/03/24 11:44:49.553, 1, 94, 109.31, 1215, 765
2025/03/24 11:44:50.556, 1, 94, 95.76, 1215, 765
2025/03/24 11:44:51.559, 1, 92, 100.50, 1215, 765
2025/03/24 11:44:52.562, 1, 93, 117.44, 1215, 765
2025/03/24 11:44:53.565, 1, 94, 122.63, 1215, 765
2025/03/24 11:44:54.568, 1, 94, 121.29, 1215, 765
2025/03/24 11:44:55.571, 1, 94, 123.09, 1215, 765
2025/03/24 11:44:56.574, 1, 94, 123.19, 1215, 765
2025/03/24 11:44:57.579, 1, 94, 113.81, 1215, 765
2025/03/24 11:44:58.582, 1, 94, 124.34, 1215, 765
2025/03/24 11:44:59.586, 1, 94, 124.47, 1215, 765
2025/03/24 11:45:00.589, 1, 94, 124.08, 1215, 765
2025/03/24 11:45:01.594, 1, 94, 104.36, 1215, 765
2025/03/24 11:45:02.599, 1, 96, 115.69, 1215, 765
2025/03/24 11:45:03.602, 1, 94, 120.55, 1215, 765
2025/03/24 11:45:04.607, 1, 94, 123.78, 1215, 765
2025/03/24 11:45:05.610, 1, 94, 97.49, 1215, 765
2025/03/24 11:45:06.613, 1, 94, 104.75, 1215, 765
2025/03/24 11:45:07.616, 1, 94, 109.23, 1215, 765
2025/03/24 11:45:08.620, 1, 92, 113.96, 1215, 765
2025/03/24 11:45:09.623, 1, 92, 114.57, 1215, 765
2025/03/24 11:45:10.626, 1, 94, 120.51, 1215, 765
2025/03/24 11:45:11.630, 1, 94, 120.32, 1215, 765
2025/03/24 11:45:12.633, 1, 94, 105.63, 1215, 765
2025/03/24 11:45:13.636, 1, 94, 121.70, 1215, 765
2025/03/24 11:45:14.639, 1, 95, 123.18, 1215, 765
2025/03/24 11:45:15.642, 1, 94, 123.25, 1215, 765
2025/03/24 11:45:16.646, 1, 94, 117.05, 1215, 765
2025/03/24 11:45:17.649, 1, 94, 123.69, 1215, 765
2025/03/24 11:45:18.652, 1, 94, 100.89, 1215, 765
2025/03/24 11:45:19.655, 1, 96, 125.18, 1215, 765
2025/03/24 11:45:20.659, 1, 94, 129.65, 1215, 765
2025/03/24 11:45:21.664, 1, 94, 120.69, 1215, 765
2025/03/24 11:45:22.669, 1, 91, 122.76, 1215, 765
2025/03/24 11:45:23.674, 1, 91, 107.10, 1215, 765
2025/03/24 11:45:24.679, 1, 94, 99.43, 1215, 765
2025/03/24 11:45:25.682, 1, 93, 95.40, 1215, 765
2025/03/24 11:45:26.685, 1, 93, 117.15, 1215, 765
2025/03/24 11:45:27.689, 1, 93, 106.02, 1215, 765
2025/03/24 11:45:28.693, 1, 92, 121.89, 1215, 765
2025/03/24 11:45:29.695, 1, 94, 123.07, 1215, 765
2025/03/24 11:45:30.699, 1, 94, 110.47, 1215, 765
2025/03/24 11:45:31.705, 1, 94, 116.65, 1215, 765
2025/03/24 11:45:32.710, 1, 93, 124.24, 1215, 765
2025/03/24 11:45:33.713, 1, 94, 108.15, 1215, 765
2025/03/24 11:45:34.716, 1, 94, 124.76, 1215, 765
2025/03/24 11:45:35.719, 1, 96, 124.41, 1215, 765
2025/03/24 11:45:36.739, 1, 94, 115.82, 1215, 765
2025/03/24 11:45:37.742, 1, 96, 125.61, 1215, 765
2025/03/24 11:45:38.747, 1, 94, 124.99, 1215, 765
2025/03/24 11:45:39.752, 1, 94, 129.79, 1215, 765
2025/03/24 11:45:40.755, 1, 94, 118.77, 1215, 765
2025/03/24 11:45:41.759, 1, 94, 119.46, 1215, 765
2025/03/24 11:45:42.766, 1, 94, 104.99, 1215, 765
2025/03/24 11:45:43.770, 1, 94, 112.53, 1215, 765
2025/03/24 11:45:44.773, 1, 94, 102.06, 1215, 765
2025/03/24 11:45:45.776, 1, 94, 108.56, 1215, 765
2025/03/24 11:45:46.783, 1, 94, 100.31, 1215, 765
2025/03/24 11:45:47.788, 1, 94, 120.21, 1215, 765
2025/03/24 11:45:48.794, 1, 95, 122.89, 1215, 765
2025/03/24 11:45:49.797, 1, 94, 123.44, 1215, 765
2025/03/24 11:45:50.805, 1, 94, 122.70, 1215, 765
2025/03/24 11:45:51.808, 1, 93, 123.39, 1215, 765
2025/03/24 11:45:52.811, 1, 94, 125.16, 1215, 765
2025/03/24 11:45:53.816, 1, 94, 124.40, 1215, 765
2025/03/24 11:45:54.821, 1, 96, 115.49, 1215, 765
2025/03/24 11:45:55.826, 1, 96, 125.01, 1215, 765
2025/03/24 11:45:56.829, 1, 94, 112.91, 1215, 765
2025/03/24 11:45:57.835, 1, 94, 113.09, 1215, 765
2025/03/24 11:45:58.838, 1, 92, 118.46, 1215, 765
2025/03/24 11:45:59.843, 1, 94, 119.44, 1215, 765
2025/03/24 11:46:00.849, 1, 94, 105.54, 1215, 765
2025/03/24 11:46:01.852, 1, 94, 120.79, 1215, 765
2025/03/24 11:46:02.855, 1, 94, 119.86, 1215, 765
2025/03/24 11:46:03.860, 1, 94, 122.33, 1215, 765
2025/03/24 11:46:04.863, 1, 94, 114.12, 1215, 765
2025/03/24 11:46:05.866, 1, 94, 122.18, 1215, 765
2025/03/24 11:46:06.869, 1, 94, 121.08, 1215, 765
2025/03/24 11:46:07.872, 1, 94, 117.76, 1215, 765
2025/03/24 11:46:08.877, 1, 95, 124.00, 1215, 765
2025/03/24 11:46:09.881, 1, 96, 99.45, 1215, 765
2025/03/24 11:46:10.884, 1, 94, 117.70, 1215, 765
2025/03/24 11:46:11.889, 1, 96, 105.02, 1215, 765
2025/03/24 11:46:12.892, 1, 94, 117.06, 1215, 765
2025/03/24 11:46:13.896, 1, 94, 110.66, 1215, 765
2025/03/24 11:46:14.899, 1, 92, 117.73, 1215, 765
2025/03/24 11:46:15.904, 1, 93, 117.90, 1215, 765
2025/03/24 11:46:16.909, 1, 94, 102.87, 1215, 765
2025/03/24 11:46:17.913, 1, 94, 101.05, 1215, 765
2025/03/24 11:46:18.916, 1, 94, 117.40, 1215, 765
2025/03/24 11:46:19.922, 1, 94, 120.18, 1215, 765
2025/03/24 11:46:20.925, 1, 94, 123.22, 1215, 765
2025/03/24 11:46:21.928, 1, 94, 121.65, 1215, 765
2025/03/24 11:46:22.933, 1, 94, 121.68, 1215, 765
2025/03/24 11:46:23.936, 1, 94, 118.61, 1215, 765
2025/03/24 11:46:24.939, 1, 95, 114.02, 1215, 765
2025/03/24 11:46:25.944, 1, 96, 112.02, 1215, 765
2025/03/24 11:46:26.947, 1, 94, 124.46, 1215, 765
2025/03/24 11:46:27.950, 1, 94, 123.26, 1215, 765
2025/03/24 11:46:28.953, 1, 96, 118.26, 1215, 765
2025/03/24 11:46:29.955, 1, 94, 115.32, 1215, 765
2025/03/24 11:46:30.959, 1, 92, 114.93, 1215, 765
2025/03/24 11:46:31.964, 1, 93, 96.97, 1215, 765
2025/03/24 11:46:32.967, 1, 94, 113.30, 1215, 765
2025/03/24 11:46:33.972, 1, 92, 120.19, 1215, 765
2025/03/24 11:46:34.977, 1, 94, 104.77, 1215, 765
2025/03/24 11:46:35.981, 1, 94, 120.45, 1215, 765
2025/03/24 11:46:36.984, 1, 94, 122.24, 1215, 765
2025/03/24 11:46:37.987, 1, 94, 121.91, 1215, 765
2025/03/24 11:46:38.990, 1, 94, 101.28, 1215, 765
2025/03/24 11:46:39.993, 1, 95, 116.07, 1215, 765
2025/03/24 11:46:40.997, 1, 94, 121.18, 1215, 765
2025/03/24 11:46:42.000, 1, 95, 123.32, 1215, 765
2025/03/24 11:46:43.003, 1, 96, 123.72, 1215, 765
2025/03/24 11:46:44.006, 1, 94, 121.65, 1215, 765
2025/03/24 11:46:45.009, 1, 94, 111.76, 1215, 765
2025/03/24 11:46:46.018, 1, 96, 125.01, 1215, 765
2025/03/24 11:46:47.021, 1, 94, 112.85, 1215, 765
2025/03/24 11:46:48.024, 1, 93, 114.26, 1215, 765
2025/03/24 11:46:49.027, 1, 94, 119.40, 1215, 765
2025/03/24 11:46:50.033, 1, 92, 124.41, 1215, 765
2025/03/24 11:46:51.036, 1, 94, 113.27, 1215, 765
2025/03/24 11:46:52.039, 1, 93, 121.98, 1215, 765
2025/03/24 11:46:53.046, 1, 94, 119.80, 1215, 765
2025/03/24 11:46:54.049, 1, 94, 118.61, 1215, 765
2025/03/24 11:46:55.054, 1, 92, 118.98, 1215, 765
2025/03/24 11:46:56.057, 1, 94, 109.51, 1215, 765
2025/03/24 11:46:57.060, 1, 94, 122.97, 1215, 765
2025/03/24 11:46:58.064, 1, 94, 118.45, 1215, 765
2025/03/24 11:46:59.067, 1, 95, 123.99, 1215, 765
2025/03/24 11:47:00.070, 1, 96, 122.78, 1215, 765
2025/03/24 11:47:01.073, 1, 95, 124.55, 1215, 765
2025/03/24 11:47:02.076, 1, 94, 120.59, 1215, 765
2025/03/24 11:47:03.079, 1, 96, 125.74, 1215, 765
