timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 17:00:44.541, 1, 95, 115.59, 1215, 765
2025/03/24 17:00:45.544, 1, 96, 127.07, 1215, 765
2025/03/24 17:00:46.550, 1, 96, 126.17, 1215, 765
2025/03/24 17:00:47.555, 1, 94, 122.18, 1215, 765
2025/03/24 17:00:48.558, 1, 96, 127.37, 1215, 765
2025/03/24 17:00:49.561, 1, 96, 127.81, 1215, 765
2025/03/24 17:00:50.571, 1, 94, 106.73, 1215, 765
2025/03/24 17:00:51.575, 1, 94, 124.22, 1215, 765
2025/03/24 17:00:52.581, 1, 95, 121.43, 1215, 765
2025/03/24 17:00:53.587, 1, 94, 114.33, 1215, 765
2025/03/24 17:00:54.590, 1, 96, 129.20, 1215, 765
2025/03/24 17:00:55.593, 1, 96, 127.86, 1215, 765
2025/03/24 17:00:56.596, 1, 94, 111.16, 1215, 765
2025/03/24 17:00:57.599, 1, 96, 130.87, 1215, 765
2025/03/24 17:00:58.603, 1, 94, 107.43, 1215, 765
2025/03/24 17:00:59.606, 1, 96, 125.63, 1215, 765
2025/03/24 17:01:00.609, 1, 96, 129.23, 1215, 765
2025/03/24 17:01:01.615, 1, 96, 130.28, 1215, 765
2025/03/24 17:01:02.618, 1, 96, 130.68, 1215, 765
2025/03/24 17:01:03.621, 1, 96, 130.14, 1215, 765
2025/03/24 17:01:04.624, 1, 96, 131.37, 1215, 765
2025/03/24 17:01:05.630, 1, 96, 129.15, 1215, 765
2025/03/24 17:01:06.635, 1, 96, 116.68, 1215, 765
2025/03/24 17:01:07.640, 1, 96, 128.69, 1215, 765
2025/03/24 17:01:08.645, 1, 95, 104.65, 1215, 765
2025/03/24 17:01:09.649, 1, 94, 107.93, 1215, 765
2025/03/24 17:01:10.654, 1, 96, 116.99, 1215, 765
2025/03/24 17:01:11.657, 1, 96, 128.70, 1215, 765
2025/03/24 17:01:12.660, 1, 96, 127.21, 1215, 765
2025/03/24 17:01:13.663, 1, 96, 102.02, 1215, 765
2025/03/24 17:01:14.666, 1, 96, 126.21, 1215, 765
2025/03/24 17:01:15.670, 1, 96, 126.71, 1215, 765
2025/03/24 17:01:16.673, 1, 96, 129.79, 1215, 765
2025/03/24 17:01:17.676, 1, 96, 133.60, 1215, 765
2025/03/24 17:01:18.679, 1, 96, 127.96, 1215, 765
2025/03/24 17:01:19.683, 1, 96, 131.48, 1215, 765
2025/03/24 17:01:20.686, 1, 96, 129.62, 1215, 765
2025/03/24 17:01:21.691, 1, 95, 103.47, 1215, 765
2025/03/24 17:01:22.694, 1, 96, 128.84, 1215, 765
2025/03/24 17:01:23.699, 1, 94, 112.26, 1215, 765
2025/03/24 17:01:24.704, 1, 96, 129.98, 1215, 765
2025/03/24 17:01:25.708, 1, 96, 130.18, 1215, 765
2025/03/24 17:01:26.711, 1, 96, 131.57, 1215, 765
2025/03/24 17:01:27.715, 1, 96, 110.78, 1215, 765
2025/03/24 17:01:28.718, 1, 96, 106.44, 1215, 765
2025/03/24 17:01:29.721, 1, 96, 103.76, 1215, 765
2025/03/24 17:01:30.724, 1, 94, 120.11, 1215, 765
2025/03/24 17:01:31.729, 1, 94, 125.36, 1215, 765
2025/03/24 17:01:32.735, 1, 96, 128.39, 1215, 765
2025/03/24 17:01:33.740, 1, 94, 127.66, 1215, 765
2025/03/24 17:01:34.743, 1, 94, 123.20, 1215, 765
2025/03/24 17:01:35.749, 1, 96, 126.11, 1215, 765
2025/03/24 17:01:36.752, 1, 94, 122.29, 1215, 765
2025/03/24 17:01:37.755, 1, 96, 116.79, 1215, 765
2025/03/24 17:01:38.765, 1, 95, 123.48, 1215, 765
2025/03/24 17:01:39.768, 1, 94, 127.87, 1215, 765
2025/03/24 17:01:40.773, 1, 96, 100.49, 1215, 765
2025/03/24 17:01:41.778, 1, 94, 125.57, 1215, 765
2025/03/24 17:01:42.781, 1, 94, 120.71, 1215, 765
2025/03/24 17:01:43.787, 1, 96, 127.10, 1215, 765
2025/03/24 17:01:44.792, 1, 96, 110.38, 1215, 765
2025/03/24 17:01:45.797, 1, 96, 123.19, 1215, 765
2025/03/24 17:01:46.800, 1, 94, 126.76, 1215, 765
2025/03/24 17:01:47.805, 1, 96, 130.33, 1215, 765
2025/03/24 17:01:48.808, 1, 96, 111.06, 1215, 765
2025/03/24 17:01:49.813, 1, 94, 126.46, 1215, 765
2025/03/24 17:01:50.818, 1, 95, 130.04, 1215, 765
2025/03/24 17:01:51.823, 1, 96, 130.10, 1215, 765
2025/03/24 17:01:52.826, 1, 95, 126.48, 1215, 765
2025/03/24 17:01:53.831, 1, 94, 114.21, 1215, 765
2025/03/24 17:01:54.834, 1, 96, 132.54, 1215, 765
2025/03/24 17:01:55.837, 1, 95, 125.86, 1215, 765
2025/03/24 17:01:56.840, 1, 96, 124.57, 1215, 765
2025/03/24 17:01:57.843, 1, 94, 129.13, 1215, 765
2025/03/24 17:01:58.848, 1, 95, 106.86, 1215, 765
2025/03/24 17:01:59.852, 1, 95, 107.54, 1215, 765
2025/03/24 17:02:00.855, 1, 94, 129.81, 1215, 765
2025/03/24 17:02:01.860, 1, 94, 128.49, 1215, 765
2025/03/24 17:02:02.863, 1, 96, 115.89, 1215, 765
2025/03/24 17:02:03.868, 1, 94, 127.31, 1215, 765
2025/03/24 17:02:04.871, 1, 94, 128.43, 1215, 765
2025/03/24 17:02:05.874, 1, 95, 127.34, 1215, 765
2025/03/24 17:02:06.879, 1, 94, 127.11, 1215, 765
2025/03/24 17:02:07.882, 1, 94, 126.46, 1215, 765
2025/03/24 17:02:08.887, 1, 96, 123.59, 1215, 765
2025/03/24 17:02:09.890, 1, 96, 129.88, 1215, 765
2025/03/24 17:02:10.896, 1, 96, 115.69, 1215, 765
2025/03/24 17:02:11.899, 1, 94, 124.83, 1215, 765
2025/03/24 17:02:12.902, 1, 96, 129.19, 1215, 765
2025/03/24 17:02:13.905, 1, 96, 128.49, 1215, 765
2025/03/24 17:02:14.908, 1, 96, 131.10, 1215, 765
2025/03/24 17:02:15.911, 1, 96, 130.16, 1215, 765
2025/03/24 17:02:16.918, 1, 96, 124.04, 1215, 765
2025/03/24 17:02:17.925, 1, 95, 122.93, 1215, 765
2025/03/24 17:02:18.928, 1, 94, 126.71, 1215, 765
2025/03/24 17:02:19.933, 1, 94, 127.45, 1215, 765
2025/03/24 17:02:20.936, 1, 95, 128.49, 1215, 765
2025/03/24 17:02:21.945, 1, 94, 127.70, 1215, 765
2025/03/24 17:02:22.948, 1, 94, 119.64, 1215, 765
2025/03/24 17:02:23.951, 1, 96, 112.72, 1215, 765
2025/03/24 17:02:24.954, 1, 96, 130.10, 1215, 765
2025/03/24 17:02:25.959, 1, 94, 127.50, 1215, 765
2025/03/24 17:02:26.962, 1, 96, 125.14, 1215, 765
2025/03/24 17:02:27.965, 1, 96, 115.10, 1215, 765
2025/03/24 17:02:28.968, 1, 94, 123.49, 1215, 765
2025/03/24 17:02:29.971, 1, 94, 122.29, 1215, 765
2025/03/24 17:02:30.974, 1, 96, 110.38, 1215, 765
2025/03/24 17:02:31.979, 1, 96, 129.38, 1215, 765
2025/03/24 17:02:32.983, 1, 94, 128.10, 1215, 765
2025/03/24 17:02:33.986, 1, 96, 130.74, 1215, 765
2025/03/24 17:02:34.989, 1, 95, 119.74, 1215, 765
2025/03/24 17:02:35.992, 1, 95, 129.59, 1215, 765
2025/03/24 17:02:36.999, 1, 95, 126.52, 1215, 765
2025/03/24 17:02:38.003, 1, 94, 121.44, 1215, 765
2025/03/24 17:02:39.006, 1, 94, 116.68, 1215, 765
2025/03/24 17:02:40.009, 1, 94, 127.71, 1215, 765
2025/03/24 17:02:41.012, 1, 94, 107.04, 1215, 765
2025/03/24 17:02:42.015, 1, 95, 107.93, 1215, 765
2025/03/24 17:02:43.018, 1, 94, 106.21, 1215, 765
2025/03/24 17:02:44.022, 1, 94, 128.04, 1215, 765
2025/03/24 17:02:45.025, 1, 94, 127.04, 1215, 765
2025/03/24 17:02:46.030, 1, 94, 127.61, 1215, 765
2025/03/24 17:02:47.033, 1, 95, 103.86, 1215, 765
2025/03/24 17:02:48.038, 1, 96, 129.23, 1215, 765
2025/03/24 17:02:49.041, 1, 96, 118.67, 1215, 765
2025/03/24 17:02:50.046, 1, 96, 125.73, 1215, 765
2025/03/24 17:02:51.051, 1, 96, 121.00, 1215, 765
2025/03/24 17:02:52.056, 1, 94, 119.72, 1215, 765
2025/03/24 17:02:53.059, 1, 96, 109.32, 1215, 765
2025/03/24 17:02:54.062, 1, 96, 130.15, 1215, 765
2025/03/24 17:02:55.065, 1, 95, 127.75, 1215, 765
2025/03/24 17:02:56.071, 1, 96, 130.12, 1215, 765
2025/03/24 17:02:57.074, 1, 96, 124.17, 1215, 765
2025/03/24 17:02:58.077, 1, 94, 126.05, 1215, 765
2025/03/24 17:02:59.080, 1, 94, 106.34, 1215, 765
2025/03/24 17:03:00.083, 1, 94, 116.89, 1215, 765
2025/03/24 17:03:01.086, 1, 94, 125.36, 1215, 765
2025/03/24 17:03:02.089, 1, 94, 104.96, 1215, 765
2025/03/24 17:03:03.094, 1, 94, 127.56, 1215, 765
2025/03/24 17:03:04.097, 1, 94, 119.82, 1215, 765
2025/03/24 17:03:05.102, 1, 95, 128.10, 1215, 765
2025/03/24 17:03:06.105, 1, 94, 126.88, 1215, 765
2025/03/24 17:03:07.110, 1, 94, 125.55, 1215, 765
2025/03/24 17:03:08.118, 1, 96, 126.86, 1215, 765
2025/03/24 17:03:09.121, 1, 96, 112.35, 1215, 765
2025/03/24 17:03:10.126, 1, 94, 129.19, 1215, 765
2025/03/24 17:03:11.129, 1, 96, 108.40, 1215, 765
2025/03/24 17:03:12.132, 1, 96, 113.10, 1215, 765
2025/03/24 17:03:13.136, 1, 96, 115.72, 1215, 765
2025/03/24 17:03:14.139, 1, 96, 130.43, 1215, 765
2025/03/24 17:03:15.143, 1, 96, 131.32, 1215, 765
2025/03/24 17:03:16.147, 1, 93, 126.62, 1215, 765
2025/03/24 17:03:17.150, 1, 94, 104.35, 1215, 765
2025/03/24 17:03:18.153, 1, 94, 103.67, 1215, 765
2025/03/24 17:03:19.160, 1, 94, 124.57, 1215, 765
2025/03/24 17:03:20.163, 1, 94, 101.61, 1215, 765
2025/03/24 17:03:21.170, 1, 94, 105.19, 1215, 765
2025/03/24 17:03:22.173, 1, 94, 107.17, 1215, 765
2025/03/24 17:03:23.180, 1, 96, 117.78, 1215, 765
2025/03/24 17:03:24.185, 1, 95, 124.02, 1215, 765
2025/03/24 17:03:25.188, 1, 94, 125.37, 1215, 765
2025/03/24 17:03:26.192, 1, 94, 128.01, 1215, 765
2025/03/24 17:03:27.195, 1, 94, 128.16, 1215, 765
2025/03/24 17:03:28.198, 1, 94, 114.96, 1215, 765
2025/03/24 17:03:29.201, 1, 94, 127.20, 1215, 765
2025/03/24 17:03:30.204, 1, 94, 127.15, 1215, 765
2025/03/24 17:03:31.207, 1, 96, 121.83, 1215, 765
2025/03/24 17:03:32.210, 1, 95, 128.64, 1215, 765
2025/03/24 17:03:33.213, 1, 96, 112.32, 1215, 765
2025/03/24 17:03:34.218, 1, 96, 121.85, 1215, 765
2025/03/24 17:03:35.222, 1, 92, 123.86, 1215, 765
2025/03/24 17:03:36.229, 1, 94, 108.48, 1215, 765
2025/03/24 17:03:37.232, 1, 94, 124.37, 1215, 765
2025/03/24 17:03:38.240, 1, 94, 123.97, 1215, 765
2025/03/24 17:03:39.245, 1, 94, 127.04, 1215, 765
2025/03/24 17:03:40.253, 1, 94, 126.71, 1215, 765
2025/03/24 17:03:41.261, 1, 94, 125.12, 1215, 765
2025/03/24 17:03:42.264, 1, 94, 104.96, 1215, 765
2025/03/24 17:03:43.267, 1, 94, 128.75, 1215, 765
2025/03/24 17:03:44.270, 1, 94, 126.82, 1215, 765
2025/03/24 17:03:45.273, 1, 94, 111.48, 1215, 765
2025/03/24 17:03:46.276, 1, 96, 121.06, 1215, 765
2025/03/24 17:03:47.280, 1, 96, 122.62, 1215, 765
2025/03/24 17:03:48.283, 1, 96, 113.41, 1215, 765
2025/03/24 17:03:49.286, 1, 96, 127.87, 1215, 765
2025/03/24 17:03:50.290, 1, 94, 115.42, 1215, 765
2025/03/24 17:03:51.293, 1, 96, 128.75, 1215, 765
2025/03/24 17:03:52.296, 1, 96, 106.35, 1215, 765
2025/03/24 17:03:53.301, 1, 94, 116.68, 1215, 765
2025/03/24 17:03:54.304, 1, 96, 115.20, 1215, 765
2025/03/24 17:03:55.309, 1, 94, 103.60, 1215, 765
2025/03/24 17:03:56.312, 1, 94, 109.58, 1215, 765
2025/03/24 17:03:57.315, 1, 94, 107.04, 1215, 765
2025/03/24 17:03:58.318, 1, 94, 122.20, 1215, 765
2025/03/24 17:03:59.326, 1, 94, 123.25, 1215, 765
2025/03/24 17:04:00.331, 1, 94, 116.09, 1215, 765
2025/03/24 17:04:01.334, 1, 94, 121.64, 1215, 765
2025/03/24 17:04:02.337, 1, 94, 111.19, 1215, 765
2025/03/24 17:04:03.340, 1, 94, 127.54, 1215, 765
2025/03/24 17:04:04.343, 1, 95, 113.11, 1215, 765
2025/03/24 17:04:05.346, 1, 96, 129.75, 1215, 765
2025/03/24 17:04:06.349, 1, 95, 109.42, 1215, 765
2025/03/24 17:04:07.352, 1, 94, 124.77, 1215, 765
2025/03/24 17:04:08.355, 1, 94, 121.11, 1215, 765
2025/03/24 17:04:09.358, 1, 94, 122.00, 1215, 765
2025/03/24 17:04:10.361, 1, 96, 127.80, 1215, 765
2025/03/24 17:04:11.366, 1, 94, 100.73, 1215, 765
2025/03/24 17:04:12.372, 1, 93, 119.46, 1215, 765
2025/03/24 17:04:13.375, 1, 94, 100.63, 1215, 765
2025/03/24 17:04:14.380, 1, 94, 118.43, 1215, 765
2025/03/24 17:04:15.384, 1, 94, 119.42, 1215, 765
2025/03/24 17:04:16.388, 1, 94, 105.95, 1215, 765
2025/03/24 17:04:17.390, 1, 94, 123.38, 1215, 765
2025/03/24 17:04:18.396, 1, 94, 125.37, 1215, 765
2025/03/24 17:04:19.401, 1, 94, 126.26, 1215, 765
2025/03/24 17:04:20.404, 1, 94, 114.90, 1215, 765
2025/03/24 17:04:21.409, 1, 94, 116.39, 1215, 765
2025/03/24 17:04:22.415, 1, 94, 127.91, 1215, 765
2025/03/24 17:04:23.418, 1, 96, 128.20, 1215, 765
2025/03/24 17:04:24.421, 1, 94, 122.24, 1215, 765
2025/03/24 17:04:25.426, 1, 94, 130.35, 1215, 765
2025/03/24 17:04:26.429, 1, 94, 119.92, 1215, 765
2025/03/24 17:04:27.434, 1, 96, 108.20, 1215, 765
2025/03/24 17:04:28.441, 1, 93, 115.26, 1215, 765
2025/03/24 17:04:29.444, 1, 92, 119.32, 1215, 765
2025/03/24 17:04:30.448, 1, 92, 117.57, 1215, 765
2025/03/24 17:04:31.451, 1, 94, 122.72, 1215, 765
2025/03/24 17:04:32.455, 1, 94, 112.82, 1215, 765
2025/03/24 17:04:33.462, 1, 94, 123.94, 1215, 765
2025/03/24 17:04:34.467, 1, 93, 122.70, 1215, 765
2025/03/24 17:04:35.470, 1, 94, 121.04, 1215, 765
2025/03/24 17:04:36.473, 1, 94, 126.26, 1215, 765
2025/03/24 17:04:37.480, 1, 95, 126.71, 1215, 765
2025/03/24 17:04:38.485, 1, 94, 128.20, 1215, 765
2025/03/24 17:04:39.488, 1, 94, 126.76, 1215, 765
2025/03/24 17:04:40.491, 1, 94, 104.77, 1215, 765
2025/03/24 17:04:41.498, 1, 94, 128.65, 1215, 765
2025/03/24 17:04:42.501, 1, 96, 125.76, 1215, 765
2025/03/24 17:04:43.507, 1, 94, 127.81, 1215, 765
2025/03/24 17:04:44.512, 1, 94, 104.66, 1215, 765
2025/03/24 17:04:45.518, 1, 94, 112.35, 1215, 765
2025/03/24 17:04:46.526, 1, 94, 108.61, 1215, 765
2025/03/24 17:04:47.528, 1, 94, 116.88, 1215, 765
2025/03/24 17:04:48.532, 1, 93, 121.11, 1215, 765
2025/03/24 17:04:49.535, 1, 94, 115.51, 1215, 765
2025/03/24 17:04:50.538, 1, 94, 118.17, 1215, 765
2025/03/24 17:04:51.541, 1, 94, 116.69, 1215, 765
2025/03/24 17:04:52.544, 1, 94, 103.50, 1215, 765
2025/03/24 17:04:53.549, 1, 94, 123.38, 1215, 765
2025/03/24 17:04:54.552, 1, 94, 111.82, 1215, 765
2025/03/24 17:04:55.554, 1, 94, 126.22, 1215, 765
2025/03/24 17:04:56.557, 1, 94, 125.78, 1215, 765
2025/03/24 17:04:57.562, 1, 94, 127.91, 1215, 765
2025/03/24 17:04:58.567, 1, 94, 127.06, 1215, 765
2025/03/24 17:04:59.570, 1, 94, 117.84, 1215, 765
2025/03/24 17:05:00.573, 1, 94, 125.87, 1215, 765
2025/03/24 17:05:01.577, 1, 94, 126.71, 1215, 765
2025/03/24 17:05:02.588, 1, 92, 114.25, 1215, 765
2025/03/24 17:05:03.591, 1, 94, 103.50, 1215, 765
2025/03/24 17:05:04.594, 1, 93, 101.72, 1215, 765
2025/03/24 17:05:05.597, 1, 94, 123.48, 1215, 765
2025/03/24 17:05:06.603, 1, 94, 121.54, 1215, 765
2025/03/24 17:05:07.607, 1, 94, 113.62, 1215, 765
2025/03/24 17:05:08.610, 1, 94, 124.34, 1215, 765
2025/03/24 17:05:09.613, 1, 94, 127.35, 1215, 765
2025/03/24 17:05:10.619, 1, 94, 125.36, 1215, 765
2025/03/24 17:05:11.621, 1, 94, 123.87, 1215, 765
2025/03/24 17:05:12.626, 1, 94, 126.86, 1215, 765
2025/03/24 17:05:13.628, 1, 94, 106.54, 1215, 765
2025/03/24 17:05:14.633, 1, 94, 111.32, 1215, 765
2025/03/24 17:05:15.637, 1, 94, 126.07, 1215, 765
2025/03/24 17:05:16.642, 1, 95, 127.70, 1215, 765
2025/03/24 17:05:17.645, 1, 94, 126.71, 1215, 765
2025/03/24 17:05:18.651, 1, 94, 125.63, 1215, 765
2025/03/24 17:05:19.655, 1, 92, 99.07, 1215, 765
2025/03/24 17:05:20.658, 1, 94, 118.18, 1215, 765
2025/03/24 17:05:21.661, 1, 93, 98.45, 1215, 765
2025/03/24 17:05:22.663, 1, 94, 122.35, 1215, 765
2025/03/24 17:05:23.666, 1, 94, 119.02, 1215, 765
2025/03/24 17:05:24.669, 1, 94, 124.28, 1215, 765
2025/03/24 17:05:25.672, 1, 93, 110.67, 1215, 765
2025/03/24 17:05:26.675, 1, 94, 121.73, 1215, 765
2025/03/24 17:05:27.680, 1, 94, 117.68, 1215, 765
2025/03/24 17:05:28.683, 1, 94, 116.89, 1215, 765
2025/03/24 17:05:29.687, 1, 94, 122.43, 1215, 765
2025/03/24 17:05:30.690, 1, 94, 125.66, 1215, 765
2025/03/24 17:05:31.693, 1, 94, 122.04, 1215, 765
2025/03/24 17:05:32.696, 1, 94, 120.24, 1215, 765
2025/03/24 17:05:33.701, 1, 94, 127.14, 1215, 765
2025/03/24 17:05:34.706, 1, 94, 119.78, 1215, 765
2025/03/24 17:05:35.711, 1, 92, 126.46, 1215, 765
2025/03/24 17:05:36.714, 1, 92, 120.34, 1215, 765
2025/03/24 17:05:37.724, 1, 93, 100.62, 1215, 765
2025/03/24 17:05:38.729, 1, 94, 120.26, 1215, 765
2025/03/24 17:05:39.732, 1, 93, 119.72, 1215, 765
2025/03/24 17:05:40.737, 1, 94, 102.21, 1215, 765
2025/03/24 17:05:41.742, 1, 94, 113.22, 1215, 765
2025/03/24 17:05:42.745, 1, 94, 105.64, 1215, 765
2025/03/24 17:05:43.749, 1, 92, 121.83, 1215, 765
2025/03/24 17:05:44.754, 1, 94, 124.44, 1215, 765
2025/03/24 17:05:45.757, 1, 92, 121.24, 1215, 765
2025/03/24 17:05:46.763, 1, 94, 124.07, 1215, 765
2025/03/24 17:05:47.768, 1, 94, 123.18, 1215, 765
2025/03/24 17:05:48.771, 1, 94, 129.02, 1215, 765
2025/03/24 17:05:49.774, 1, 94, 108.61, 1215, 765
2025/03/24 17:05:50.777, 1, 94, 103.18, 1215, 765
2025/03/24 17:05:51.780, 1, 94, 125.76, 1215, 765
2025/03/24 17:05:52.783, 1, 96, 109.69, 1215, 765
2025/03/24 17:05:53.786, 1, 96, 125.87, 1215, 765
2025/03/24 17:05:54.792, 1, 94, 123.38, 1215, 765
2025/03/24 17:05:55.796, 1, 92, 103.18, 1215, 765
2025/03/24 17:05:56.799, 1, 92, 98.87, 1215, 765
2025/03/24 17:05:57.805, 1, 94, 102.18, 1215, 765
2025/03/24 17:05:58.808, 1, 94, 119.16, 1215, 765
2025/03/24 17:05:59.813, 1, 93, 121.79, 1215, 765
2025/03/24 17:06:00.816, 1, 94, 115.27, 1215, 765
2025/03/24 17:06:01.821, 1, 94, 122.96, 1215, 765
2025/03/24 17:06:02.825, 1, 93, 124.83, 1215, 765
2025/03/24 17:06:03.830, 1, 94, 123.28, 1215, 765
2025/03/24 17:06:04.833, 1, 94, 107.43, 1215, 765
2025/03/24 17:06:05.841, 1, 94, 119.72, 1215, 765
2025/03/24 17:06:06.844, 1, 94, 122.29, 1215, 765
2025/03/24 17:06:07.847, 1, 94, 115.03, 1215, 765
2025/03/24 17:06:08.850, 1, 94, 125.66, 1215, 765
2025/03/24 17:06:09.853, 1, 96, 127.58, 1215, 765
2025/03/24 17:06:10.856, 1, 94, 111.17, 1215, 765
2025/03/24 17:06:11.859, 1, 94, 97.02, 1215, 765
2025/03/24 17:06:12.863, 1, 92, 117.28, 1215, 765
2025/03/24 17:06:13.867, 1, 92, 110.57, 1215, 765
2025/03/24 17:06:14.871, 1, 94, 119.56, 1215, 765
2025/03/24 17:06:15.878, 1, 94, 121.54, 1215, 765
2025/03/24 17:06:16.882, 1, 94, 101.00, 1215, 765
2025/03/24 17:06:17.886, 1, 94, 122.64, 1215, 765
2025/03/24 17:06:18.889, 1, 94, 121.02, 1215, 765
2025/03/24 17:06:19.895, 1, 94, 105.34, 1215, 765
2025/03/24 17:06:20.900, 1, 94, 104.36, 1215, 765
2025/03/24 17:06:21.909, 1, 94, 123.48, 1215, 765
2025/03/24 17:06:22.912, 1, 94, 118.07, 1215, 765
2025/03/24 17:06:23.915, 1, 94, 125.45, 1215, 765
2025/03/24 17:06:24.920, 1, 94, 114.54, 1215, 765
2025/03/24 17:06:25.923, 1, 94, 116.18, 1215, 765
2025/03/24 17:06:26.926, 1, 94, 103.07, 1215, 765
2025/03/24 17:06:27.931, 1, 93, 113.44, 1215, 765
2025/03/24 17:06:28.934, 1, 93, 119.06, 1215, 765
2025/03/24 17:06:29.939, 1, 94, 120.71, 1215, 765
2025/03/24 17:06:30.942, 1, 92, 120.16, 1215, 765
2025/03/24 17:06:31.945, 1, 92, 114.35, 1215, 765
2025/03/24 17:06:32.948, 1, 94, 121.74, 1215, 765
2025/03/24 17:06:33.952, 1, 92, 115.01, 1215, 765
2025/03/24 17:06:34.961, 1, 92, 120.82, 1215, 765
2025/03/24 17:06:35.968, 1, 94, 121.01, 1215, 765
2025/03/24 17:06:36.971, 1, 94, 108.22, 1215, 765
2025/03/24 17:06:37.974, 1, 94, 102.47, 1215, 765
