timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:26:07.931, 1, 96, 124.43, 1215, 765
2025/03/24 13:26:08.936, 1, 94, 116.19, 1215, 765
2025/03/24 13:26:09.939, 1, 96, 122.09, 1215, 765
2025/03/24 13:26:10.942, 1, 96, 128.30, 1215, 765
2025/03/24 13:26:11.945, 1, 96, 129.57, 1215, 765
2025/03/24 13:26:12.948, 1, 94, 128.99, 1215, 765
2025/03/24 13:26:13.951, 1, 94, 131.07, 1215, 765
2025/03/24 13:26:14.955, 1, 96, 128.15, 1215, 765
2025/03/24 13:26:15.957, 1, 94, 116.29, 1215, 765
2025/03/24 13:26:16.964, 1, 94, 122.70, 1215, 765
2025/03/24 13:26:17.969, 1, 95, 117.97, 1215, 765
2025/03/24 13:26:18.972, 1, 94, 125.86, 1215, 765
2025/03/24 13:26:19.976, 1, 96, 122.98, 1215, 765
2025/03/24 13:26:20.979, 1, 96, 127.04, 1215, 765
2025/03/24 13:26:21.982, 1, 94, 125.32, 1215, 765
2025/03/24 13:26:22.989, 1, 96, 125.98, 1215, 765
2025/03/24 13:26:23.994, 1, 95, 108.23, 1215, 765
2025/03/24 13:26:25.002, 1, 93, 132.11, 1215, 765
2025/03/24 13:26:26.005, 1, 94, 125.71, 1215, 765
2025/03/24 13:26:27.009, 1, 94, 127.60, 1215, 765
2025/03/24 13:26:28.013, 1, 96, 129.48, 1215, 765
2025/03/24 13:26:29.017, 1, 96, 126.44, 1215, 765
2025/03/24 13:26:30.022, 1, 96, 128.39, 1215, 765
2025/03/24 13:26:31.025, 1, 94, 119.42, 1215, 765
2025/03/24 13:26:32.031, 1, 94, 118.86, 1215, 765
2025/03/24 13:26:33.035, 1, 96, 122.89, 1215, 765
2025/03/24 13:26:34.038, 1, 96, 130.08, 1215, 765
2025/03/24 13:26:35.042, 1, 96, 130.27, 1215, 765
2025/03/24 13:26:36.045, 1, 97, 131.08, 1215, 765
2025/03/24 13:26:37.048, 1, 94, 123.88, 1215, 765
2025/03/24 13:26:38.056, 1, 93, 126.19, 1215, 765
2025/03/24 13:26:39.062, 1, 94, 119.42, 1215, 765
2025/03/24 13:26:40.065, 1, 94, 127.05, 1215, 765
2025/03/24 13:26:41.070, 1, 94, 122.14, 1215, 765
2025/03/24 13:26:42.076, 1, 95, 126.46, 1215, 765
2025/03/24 13:26:43.079, 1, 95, 124.97, 1215, 765
2025/03/24 13:26:44.082, 1, 95, 111.66, 1215, 765
2025/03/24 13:26:45.087, 1, 96, 123.38, 1215, 765
2025/03/24 13:26:46.090, 1, 96, 127.91, 1215, 765
2025/03/24 13:26:47.096, 1, 88, 126.82, 1215, 765
2025/03/24 13:26:48.100, 1, 96, 114.01, 1215, 765
2025/03/24 13:26:49.105, 1, 94, 118.23, 1215, 765
2025/03/24 13:26:50.108, 1, 94, 121.80, 1215, 765
2025/03/24 13:26:51.111, 1, 94, 121.20, 1215, 765
2025/03/24 13:26:52.117, 1, 95, 108.43, 1215, 765
2025/03/24 13:26:53.120, 1, 96, 128.99, 1215, 765
2025/03/24 13:26:54.124, 1, 96, 127.06, 1215, 765
2025/03/24 13:26:55.127, 1, 96, 128.69, 1215, 765
2025/03/24 13:26:56.130, 1, 95, 122.99, 1215, 765
2025/03/24 13:26:57.133, 1, 94, 125.63, 1215, 765
2025/03/24 13:26:58.136, 1, 93, 98.61, 1215, 765
2025/03/24 13:26:59.139, 1, 94, 125.92, 1215, 765
2025/03/24 13:27:00.141, 1, 93, 124.66, 1215, 765
2025/03/24 13:27:01.144, 1, 94, 126.65, 1215, 765
2025/03/24 13:27:02.147, 1, 94, 112.69, 1215, 765
2025/03/24 13:27:03.154, 1, 96, 107.83, 1215, 765
2025/03/24 13:27:04.158, 1, 94, 124.46, 1215, 765
2025/03/24 13:27:05.161, 1, 94, 122.65, 1215, 765
2025/03/24 13:27:06.166, 1, 94, 127.84, 1215, 765
2025/03/24 13:27:07.171, 1, 94, 107.57, 1215, 765
2025/03/24 13:27:08.174, 1, 96, 101.98, 1215, 765
2025/03/24 13:27:09.177, 1, 94, 124.25, 1215, 765
2025/03/24 13:27:10.182, 1, 96, 128.74, 1215, 765
2025/03/24 13:27:11.185, 1, 96, 128.59, 1215, 765
2025/03/24 13:27:12.190, 1, 95, 107.64, 1215, 765
2025/03/24 13:27:13.193, 1, 96, 128.57, 1215, 765
2025/03/24 13:27:14.198, 1, 96, 128.39, 1215, 765
2025/03/24 13:27:15.201, 1, 95, 123.47, 1215, 765
2025/03/24 13:27:16.204, 1, 94, 106.26, 1215, 765
2025/03/24 13:27:17.209, 1, 94, 102.08, 1215, 765
2025/03/24 13:27:18.213, 1, 94, 115.19, 1215, 765
2025/03/24 13:27:19.216, 1, 94, 124.47, 1215, 765
2025/03/24 13:27:20.219, 1, 94, 124.83, 1215, 765
2025/03/24 13:27:21.224, 1, 94, 123.77, 1215, 765
2025/03/24 13:27:22.227, 1, 94, 122.61, 1215, 765
2025/03/24 13:27:23.230, 1, 94, 118.53, 1215, 765
2025/03/24 13:27:24.234, 1, 94, 112.47, 1215, 765
2025/03/24 13:27:25.241, 1, 94, 127.18, 1215, 765
2025/03/24 13:27:26.244, 1, 95, 128.87, 1215, 765
2025/03/24 13:27:27.247, 1, 94, 104.36, 1215, 765
2025/03/24 13:27:28.252, 1, 94, 108.39, 1215, 765
2025/03/24 13:27:29.255, 1, 94, 127.44, 1215, 765
2025/03/24 13:27:30.259, 1, 96, 127.18, 1215, 765
2025/03/24 13:27:31.262, 1, 96, 103.29, 1215, 765
2025/03/24 13:27:32.269, 1, 94, 111.92, 1215, 765
2025/03/24 13:27:33.272, 1, 96, 127.08, 1215, 765
2025/03/24 13:27:34.275, 1, 93, 121.14, 1215, 765
2025/03/24 13:27:35.278, 1, 94, 121.09, 1215, 765
2025/03/24 13:27:36.283, 1, 93, 125.60, 1215, 765
2025/03/24 13:27:37.286, 1, 94, 127.26, 1215, 765
2025/03/24 13:27:38.290, 1, 94, 123.72, 1215, 765
2025/03/24 13:27:39.293, 1, 94, 114.85, 1215, 765
2025/03/24 13:27:40.298, 1, 94, 111.07, 1215, 765
2025/03/24 13:27:41.303, 1, 94, 121.73, 1215, 765
2025/03/24 13:27:42.306, 1, 95, 103.79, 1215, 765
2025/03/24 13:27:43.309, 1, 94, 102.90, 1215, 765
2025/03/24 13:27:44.318, 1, 94, 115.53, 1215, 765
2025/03/24 13:27:45.324, 1, 96, 125.51, 1215, 765
2025/03/24 13:27:46.327, 1, 94, 124.19, 1215, 765
2025/03/24 13:27:47.332, 1, 96, 125.33, 1215, 765
2025/03/24 13:27:48.335, 1, 95, 116.89, 1215, 765
2025/03/24 13:27:49.340, 1, 94, 105.70, 1215, 765
2025/03/24 13:27:50.345, 1, 94, 121.93, 1215, 765
2025/03/24 13:27:51.348, 1, 96, 127.24, 1215, 765
2025/03/24 13:27:52.352, 1, 94, 119.10, 1215, 765
2025/03/24 13:27:53.357, 1, 93, 115.48, 1215, 765
2025/03/24 13:27:54.362, 1, 94, 120.56, 1215, 765
2025/03/24 13:27:55.370, 1, 92, 119.92, 1215, 765
2025/03/24 13:27:56.375, 1, 94, 121.73, 1215, 765
2025/03/24 13:27:57.378, 1, 93, 121.67, 1215, 765
2025/03/24 13:27:58.381, 1, 94, 102.11, 1215, 765
2025/03/24 13:27:59.384, 1, 94, 118.81, 1215, 765
2025/03/24 13:28:00.387, 1, 94, 118.95, 1215, 765
2025/03/24 13:28:01.390, 1, 95, 115.89, 1215, 765
2025/03/24 13:28:02.394, 1, 96, 119.17, 1215, 765
2025/03/24 13:28:03.397, 1, 95, 106.11, 1215, 765
2025/03/24 13:28:04.400, 1, 94, 125.67, 1215, 765
2025/03/24 13:28:05.403, 1, 96, 118.05, 1215, 765
2025/03/24 13:28:06.409, 1, 94, 124.50, 1215, 765
2025/03/24 13:28:07.412, 1, 94, 126.47, 1215, 765
2025/03/24 13:28:08.415, 1, 94, 124.51, 1215, 765
2025/03/24 13:28:09.418, 1, 92, 97.08, 1215, 765
2025/03/24 13:28:10.421, 1, 94, 100.32, 1215, 765
2025/03/24 13:28:11.425, 1, 92, 121.08, 1215, 765
2025/03/24 13:28:12.428, 1, 94, 100.73, 1215, 765
2025/03/24 13:28:13.432, 1, 94, 120.76, 1215, 765
2025/03/24 13:28:14.437, 1, 94, 121.30, 1215, 765
2025/03/24 13:28:15.440, 1, 94, 122.87, 1215, 765
2025/03/24 13:28:16.443, 1, 94, 110.86, 1215, 765
2025/03/24 13:28:17.446, 1, 94, 121.68, 1215, 765
2025/03/24 13:28:18.449, 1, 94, 123.12, 1215, 765
2025/03/24 13:28:19.452, 1, 94, 122.97, 1215, 765
2025/03/24 13:28:20.455, 1, 94, 101.91, 1215, 765
2025/03/24 13:28:21.458, 1, 94, 122.73, 1215, 765
2025/03/24 13:28:22.461, 1, 94, 122.83, 1215, 765
2025/03/24 13:28:23.464, 1, 95, 124.73, 1215, 765
2025/03/24 13:28:24.467, 1, 94, 105.28, 1215, 765
2025/03/24 13:28:25.469, 1, 94, 110.27, 1215, 765
2025/03/24 13:28:26.472, 1, 94, 119.04, 1215, 765
2025/03/24 13:28:27.475, 1, 94, 120.49, 1215, 765
2025/03/24 13:28:28.481, 1, 94, 119.21, 1215, 765
2025/03/24 13:28:29.485, 1, 94, 118.25, 1215, 765
2025/03/24 13:28:30.488, 1, 94, 119.92, 1215, 765
2025/03/24 13:28:31.493, 1, 94, 101.52, 1215, 765
2025/03/24 13:28:32.497, 1, 94, 118.49, 1215, 765
2025/03/24 13:28:33.500, 1, 94, 105.19, 1215, 765
2025/03/24 13:28:34.505, 1, 94, 124.01, 1215, 765
2025/03/24 13:28:35.508, 1, 94, 119.79, 1215, 765
2025/03/24 13:28:36.512, 1, 94, 124.36, 1215, 765
2025/03/24 13:28:37.517, 1, 94, 122.54, 1215, 765
2025/03/24 13:28:38.522, 1, 94, 124.81, 1215, 765
2025/03/24 13:28:39.525, 1, 94, 122.07, 1215, 765
2025/03/24 13:28:40.528, 1, 96, 125.28, 1215, 765
2025/03/24 13:28:41.531, 1, 94, 119.00, 1215, 765
2025/03/24 13:28:42.534, 1, 94, 104.07, 1215, 765
2025/03/24 13:28:43.537, 1, 92, 112.15, 1215, 765
2025/03/24 13:28:44.541, 1, 93, 120.64, 1215, 765
2025/03/24 13:28:45.544, 1, 92, 112.98, 1215, 765
2025/03/24 13:28:46.547, 1, 94, 99.45, 1215, 765
2025/03/24 13:28:47.553, 1, 94, 121.30, 1215, 765
2025/03/24 13:28:48.557, 1, 94, 119.79, 1215, 765
2025/03/24 13:28:49.560, 1, 94, 119.83, 1215, 765
2025/03/24 13:28:50.567, 1, 94, 130.87, 1215, 765
2025/03/24 13:28:51.570, 1, 92, 117.96, 1215, 765
2025/03/24 13:28:52.575, 1, 94, 115.19, 1215, 765
2025/03/24 13:28:53.579, 1, 94, 116.18, 1215, 765
2025/03/24 13:28:54.584, 1, 92, 109.80, 1215, 765
2025/03/24 13:28:55.587, 1, 92, 124.32, 1215, 765
2025/03/24 13:28:56.591, 1, 94, 122.93, 1215, 765
2025/03/24 13:28:57.594, 1, 94, 122.97, 1215, 765
2025/03/24 13:28:58.596, 1, 94, 115.32, 1215, 765
2025/03/24 13:28:59.599, 1, 94, 123.26, 1215, 765
2025/03/24 13:29:00.602, 1, 94, 123.39, 1215, 765
2025/03/24 13:29:01.605, 1, 96, 121.98, 1215, 765
2025/03/24 13:29:02.608, 1, 96, 124.21, 1215, 765
2025/03/24 13:29:03.615, 1, 96, 120.49, 1215, 765
2025/03/24 13:29:04.620, 1, 94, 106.24, 1215, 765
2025/03/24 13:29:05.623, 1, 94, 124.01, 1215, 765
2025/03/24 13:29:06.626, 1, 94, 128.06, 1215, 765
2025/03/24 13:29:07.631, 1, 93, 119.64, 1215, 765
2025/03/24 13:29:08.633, 1, 94, 107.89, 1215, 765
2025/03/24 13:29:09.638, 1, 94, 110.53, 1215, 765
2025/03/24 13:29:10.641, 1, 94, 108.17, 1215, 765
2025/03/24 13:29:11.644, 1, 94, 108.14, 1215, 765
2025/03/24 13:29:12.647, 1, 94, 100.64, 1215, 765
2025/03/24 13:29:13.651, 1, 93, 111.63, 1215, 765
2025/03/24 13:29:14.660, 1, 94, 110.97, 1215, 765
2025/03/24 13:29:15.663, 1, 94, 110.86, 1215, 765
2025/03/24 13:29:16.666, 1, 94, 107.29, 1215, 765
2025/03/24 13:29:17.669, 1, 94, 121.94, 1215, 765
2025/03/24 13:29:18.672, 1, 94, 127.22, 1215, 765
2025/03/24 13:29:19.675, 1, 94, 125.14, 1215, 765
2025/03/24 13:29:20.678, 1, 94, 122.46, 1215, 765
2025/03/24 13:29:21.683, 1, 96, 121.64, 1215, 765
2025/03/24 13:29:22.686, 1, 94, 128.59, 1215, 765
2025/03/24 13:29:23.691, 1, 96, 118.55, 1215, 765
2025/03/24 13:29:24.694, 1, 94, 120.03, 1215, 765
2025/03/24 13:29:25.699, 1, 92, 110.14, 1215, 765
2025/03/24 13:29:26.702, 1, 94, 120.03, 1215, 765
2025/03/24 13:29:27.707, 1, 92, 100.00, 1215, 765
2025/03/24 13:29:28.712, 1, 94, 121.85, 1215, 765
2025/03/24 13:29:29.717, 1, 94, 116.28, 1215, 765
2025/03/24 13:29:30.722, 1, 94, 120.92, 1215, 765
2025/03/24 13:29:31.725, 1, 94, 120.14, 1215, 765
2025/03/24 13:29:32.728, 1, 94, 100.42, 1215, 765
2025/03/24 13:29:33.734, 1, 94, 122.90, 1215, 765
2025/03/24 13:29:34.737, 1, 94, 118.36, 1215, 765
2025/03/24 13:29:35.740, 1, 94, 128.23, 1215, 765
2025/03/24 13:29:36.743, 1, 96, 121.35, 1215, 765
2025/03/24 13:29:37.746, 1, 94, 125.34, 1215, 765
2025/03/24 13:29:38.752, 1, 94, 127.97, 1215, 765
2025/03/24 13:29:39.755, 1, 92, 115.14, 1215, 765
2025/03/24 13:29:40.758, 1, 94, 119.95, 1215, 765
2025/03/24 13:29:41.763, 1, 92, 116.47, 1215, 765
2025/03/24 13:29:42.766, 1, 92, 102.21, 1215, 765
2025/03/24 13:29:43.769, 1, 94, 96.86, 1215, 765
2025/03/24 13:29:44.772, 1, 94, 107.72, 1215, 765
2025/03/24 13:29:45.776, 1, 94, 99.81, 1215, 765
2025/03/24 13:29:46.779, 1, 94, 122.35, 1215, 765
2025/03/24 13:29:47.783, 1, 94, 110.06, 1215, 765
2025/03/24 13:29:48.790, 1, 94, 119.29, 1215, 765
2025/03/24 13:29:49.794, 1, 94, 122.93, 1215, 765
2025/03/24 13:29:50.799, 1, 95, 112.62, 1215, 765
2025/03/24 13:29:51.806, 1, 94, 122.17, 1215, 765
2025/03/24 13:29:52.809, 1, 94, 123.31, 1215, 765
2025/03/24 13:29:53.815, 1, 94, 117.07, 1215, 765
2025/03/24 13:29:54.818, 1, 96, 125.23, 1215, 765
2025/03/24 13:29:55.821, 1, 94, 117.76, 1215, 765
2025/03/24 13:29:56.824, 1, 92, 114.59, 1215, 765
2025/03/24 13:29:57.826, 1, 94, 105.65, 1215, 765
2025/03/24 13:29:58.829, 1, 94, 104.80, 1215, 765
2025/03/24 13:29:59.832, 1, 94, 97.97, 1215, 765
2025/03/24 13:30:00.835, 1, 94, 105.28, 1215, 765
2025/03/24 13:30:01.838, 1, 94, 112.39, 1215, 765
2025/03/24 13:30:02.841, 1, 94, 120.58, 1215, 765
2025/03/24 13:30:03.846, 1, 94, 99.73, 1215, 765
2025/03/24 13:30:04.849, 1, 94, 108.38, 1215, 765
2025/03/24 13:30:05.852, 1, 94, 114.72, 1215, 765
2025/03/24 13:30:06.855, 1, 94, 106.50, 1215, 765
2025/03/24 13:30:07.860, 1, 94, 113.74, 1215, 765
2025/03/24 13:30:08.863, 1, 95, 122.77, 1215, 765
2025/03/24 13:30:09.868, 1, 96, 124.80, 1215, 765
2025/03/24 13:30:10.872, 1, 94, 112.25, 1215, 765
2025/03/24 13:30:11.877, 1, 94, 80.59, 1215, 765
2025/03/24 13:30:12.882, 1, 92, 117.16, 1215, 765
2025/03/24 13:30:13.887, 1, 92, 117.73, 1215, 765
2025/03/24 13:30:14.890, 1, 92, 105.69, 1215, 765
2025/03/24 13:30:15.895, 1, 92, 117.96, 1215, 765
2025/03/24 13:30:16.899, 1, 92, 103.40, 1215, 765
2025/03/24 13:30:17.902, 1, 94, 103.07, 1215, 765
2025/03/24 13:30:18.905, 1, 94, 120.12, 1215, 765
2025/03/24 13:30:19.912, 1, 92, 120.42, 1215, 765
2025/03/24 13:30:20.917, 1, 94, 107.25, 1215, 765
