timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 17:51:00.756, 1, 94, 117.97, 1215, 765
2025/03/24 17:51:01.759, 1, 95, 117.96, 1215, 765
2025/03/24 17:51:02.764, 1, 94, 107.85, 1215, 765
2025/03/24 17:51:03.769, 1, 94, 127.70, 1215, 765
2025/03/24 17:51:04.774, 1, 96, 124.17, 1215, 765
2025/03/24 17:51:05.777, 1, 94, 128.15, 1215, 765
2025/03/24 17:51:06.782, 1, 96, 106.44, 1215, 765
2025/03/24 17:51:07.785, 1, 96, 122.04, 1215, 765
2025/03/24 17:51:08.791, 1, 96, 112.32, 1215, 765
2025/03/24 17:51:09.794, 1, 95, 128.98, 1215, 765
2025/03/24 17:51:10.797, 1, 94, 127.11, 1215, 765
2025/03/24 17:51:11.800, 1, 96, 117.24, 1215, 765
2025/03/24 17:51:12.803, 1, 94, 129.19, 1215, 765
2025/03/24 17:51:13.807, 1, 96, 131.53, 1215, 765
2025/03/24 17:51:14.812, 1, 96, 123.69, 1215, 765
2025/03/24 17:51:15.817, 1, 96, 124.12, 1215, 765
2025/03/24 17:51:16.820, 1, 96, 125.10, 1215, 765
2025/03/24 17:51:17.823, 1, 96, 123.77, 1215, 765
2025/03/24 17:51:18.828, 1, 96, 111.07, 1215, 765
2025/03/24 17:51:19.831, 1, 96, 131.89, 1215, 765
2025/03/24 17:51:20.834, 1, 94, 125.76, 1215, 765
2025/03/24 17:51:21.837, 1, 94, 101.25, 1215, 765
2025/03/24 17:51:22.840, 1, 94, 126.85, 1215, 765
2025/03/24 17:51:23.845, 1, 94, 126.11, 1215, 765
2025/03/24 17:51:24.848, 1, 94, 127.09, 1215, 765
2025/03/24 17:51:25.852, 1, 94, 125.63, 1215, 765
2025/03/24 17:51:26.855, 1, 96, 118.17, 1215, 765
2025/03/24 17:51:27.858, 1, 94, 128.59, 1215, 765
2025/03/24 17:51:28.865, 1, 96, 119.25, 1215, 765
2025/03/24 17:51:29.870, 1, 96, 127.49, 1215, 765
2025/03/24 17:51:30.873, 1, 95, 127.05, 1215, 765
2025/03/24 17:51:31.878, 1, 96, 126.21, 1215, 765
2025/03/24 17:51:32.882, 1, 96, 121.60, 1215, 765
2025/03/24 17:51:33.887, 1, 96, 110.81, 1215, 765
2025/03/24 17:51:34.890, 1, 94, 127.70, 1215, 765
2025/03/24 17:51:35.898, 1, 96, 129.65, 1215, 765
2025/03/24 17:51:36.901, 1, 96, 121.90, 1215, 765
2025/03/24 17:51:37.904, 1, 96, 128.45, 1215, 765
2025/03/24 17:51:38.907, 1, 96, 129.34, 1215, 765
2025/03/24 17:51:39.910, 1, 94, 127.68, 1215, 765
2025/03/24 17:51:40.914, 1, 96, 128.40, 1215, 765
2025/03/24 17:51:41.919, 1, 94, 126.01, 1215, 765
2025/03/24 17:51:42.922, 1, 95, 125.37, 1215, 765
2025/03/24 17:51:43.925, 1, 94, 124.08, 1215, 765
2025/03/24 17:51:44.928, 1, 94, 102.27, 1215, 765
2025/03/24 17:51:45.931, 1, 94, 126.91, 1215, 765
2025/03/24 17:51:46.935, 1, 94, 127.31, 1215, 765
2025/03/24 17:51:47.938, 1, 96, 116.25, 1215, 765
2025/03/24 17:51:48.940, 1, 94, 127.54, 1215, 765
2025/03/24 17:51:49.947, 1, 96, 128.03, 1215, 765
2025/03/24 17:51:50.952, 1, 94, 124.18, 1215, 765
2025/03/24 17:51:51.956, 1, 96, 128.69, 1215, 765
2025/03/24 17:51:52.959, 1, 93, 106.63, 1215, 765
2025/03/24 17:51:53.963, 1, 94, 132.12, 1215, 765
2025/03/24 17:51:54.967, 1, 94, 109.78, 1215, 765
2025/03/24 17:51:55.973, 1, 94, 129.68, 1215, 765
2025/03/24 17:51:56.976, 1, 96, 129.19, 1215, 765
2025/03/24 17:51:57.980, 1, 96, 118.64, 1215, 765
2025/03/24 17:51:58.986, 1, 96, 129.77, 1215, 765
2025/03/24 17:51:59.989, 1, 95, 126.67, 1215, 765
2025/03/24 17:52:00.992, 1, 96, 124.53, 1215, 765
2025/03/24 17:52:01.995, 1, 96, 119.66, 1215, 765
2025/03/24 17:52:02.998, 1, 94, 124.33, 1215, 765
2025/03/24 17:52:04.001, 1, 94, 125.37, 1215, 765
2025/03/24 17:52:05.008, 1, 94, 126.77, 1215, 765
2025/03/24 17:52:06.011, 1, 96, 102.91, 1215, 765
2025/03/24 17:52:07.014, 1, 94, 118.73, 1215, 765
2025/03/24 17:52:08.017, 1, 96, 126.11, 1215, 765
2025/03/24 17:52:09.020, 1, 94, 101.38, 1215, 765
2025/03/24 17:52:10.025, 1, 94, 127.85, 1215, 765
2025/03/24 17:52:11.032, 1, 94, 127.72, 1215, 765
2025/03/24 17:52:12.036, 1, 96, 124.87, 1215, 765
2025/03/24 17:52:13.044, 1, 94, 118.83, 1215, 765
2025/03/24 17:52:14.049, 1, 96, 128.48, 1215, 765
2025/03/24 17:52:15.052, 1, 94, 129.92, 1215, 765
2025/03/24 17:52:16.055, 1, 94, 122.54, 1215, 765
2025/03/24 17:52:17.058, 1, 94, 132.21, 1215, 765
2025/03/24 17:52:18.061, 1, 94, 130.54, 1215, 765
2025/03/24 17:52:19.064, 1, 96, 128.49, 1215, 765
2025/03/24 17:52:20.067, 1, 96, 109.03, 1215, 765
2025/03/24 17:52:21.070, 1, 96, 128.01, 1215, 765
2025/03/24 17:52:22.073, 1, 96, 124.47, 1215, 765
2025/03/24 17:52:23.076, 1, 94, 123.59, 1215, 765
2025/03/24 17:52:24.079, 1, 94, 115.50, 1215, 765
2025/03/24 17:52:25.082, 1, 94, 115.59, 1215, 765
2025/03/24 17:52:26.085, 1, 96, 124.76, 1215, 765
2025/03/24 17:52:27.088, 1, 96, 120.22, 1215, 765
2025/03/24 17:52:28.094, 1, 94, 121.99, 1215, 765
2025/03/24 17:52:29.097, 1, 94, 125.42, 1215, 765
2025/03/24 17:52:30.102, 1, 94, 121.73, 1215, 765
2025/03/24 17:52:31.106, 1, 96, 113.31, 1215, 765
2025/03/24 17:52:32.109, 1, 95, 125.42, 1215, 765
2025/03/24 17:52:33.112, 1, 94, 126.85, 1215, 765
2025/03/24 17:52:34.118, 1, 95, 128.88, 1215, 765
2025/03/24 17:52:35.121, 1, 96, 106.93, 1215, 765
2025/03/24 17:52:36.124, 1, 94, 126.26, 1215, 765
2025/03/24 17:52:37.129, 1, 95, 127.80, 1215, 765
2025/03/24 17:52:38.133, 1, 94, 129.48, 1215, 765
2025/03/24 17:52:39.136, 1, 96, 128.38, 1215, 765
2025/03/24 17:52:40.138, 1, 96, 129.09, 1215, 765
2025/03/24 17:52:41.141, 1, 95, 122.64, 1215, 765
2025/03/24 17:52:42.144, 1, 94, 108.10, 1215, 765
2025/03/24 17:52:43.147, 1, 94, 124.37, 1215, 765
2025/03/24 17:52:44.153, 1, 94, 124.97, 1215, 765
2025/03/24 17:52:45.157, 1, 94, 125.27, 1215, 765
2025/03/24 17:52:46.160, 1, 94, 118.56, 1215, 765
2025/03/24 17:52:47.165, 1, 94, 125.82, 1215, 765
2025/03/24 17:52:48.168, 1, 94, 117.28, 1215, 765
2025/03/24 17:52:49.171, 1, 94, 125.67, 1215, 765
2025/03/24 17:52:50.176, 1, 95, 124.73, 1215, 765
2025/03/24 17:52:51.179, 1, 96, 107.34, 1215, 765
2025/03/24 17:52:52.184, 1, 96, 125.57, 1215, 765
2025/03/24 17:52:53.187, 1, 94, 122.33, 1215, 765
2025/03/24 17:52:54.190, 1, 96, 125.63, 1215, 765
2025/03/24 17:52:55.193, 1, 94, 105.15, 1215, 765
2025/03/24 17:52:56.197, 1, 94, 114.64, 1215, 765
2025/03/24 17:52:57.200, 1, 94, 121.50, 1215, 765
2025/03/24 17:52:58.203, 1, 94, 129.81, 1215, 765
2025/03/24 17:52:59.206, 1, 96, 128.00, 1215, 765
2025/03/24 17:53:00.209, 1, 94, 122.18, 1215, 765
2025/03/24 17:53:01.212, 1, 93, 124.78, 1215, 765
2025/03/24 17:53:02.217, 1, 94, 123.98, 1215, 765
2025/03/24 17:53:03.220, 1, 94, 104.25, 1215, 765
2025/03/24 17:53:04.224, 1, 94, 120.71, 1215, 765
2025/03/24 17:53:05.231, 1, 95, 124.09, 1215, 765
2025/03/24 17:53:06.235, 1, 94, 117.84, 1215, 765
2025/03/24 17:53:07.242, 1, 94, 120.90, 1215, 765
2025/03/24 17:53:08.249, 1, 94, 124.47, 1215, 765
2025/03/24 17:53:09.252, 1, 96, 127.15, 1215, 765
2025/03/24 17:53:10.257, 1, 94, 124.57, 1215, 765
2025/03/24 17:53:11.260, 1, 94, 125.12, 1215, 765
2025/03/24 17:53:12.266, 1, 95, 126.81, 1215, 765
2025/03/24 17:53:13.271, 1, 94, 125.70, 1215, 765
2025/03/24 17:53:14.273, 1, 94, 129.38, 1215, 765
2025/03/24 17:53:15.279, 1, 96, 127.70, 1215, 765
2025/03/24 17:53:16.282, 1, 94, 126.32, 1215, 765
2025/03/24 17:53:17.285, 1, 96, 126.06, 1215, 765
2025/03/24 17:53:18.290, 1, 94, 115.59, 1215, 765
2025/03/24 17:53:19.298, 1, 92, 122.70, 1215, 765
2025/03/24 17:53:20.301, 1, 94, 122.49, 1215, 765
2025/03/24 17:53:21.306, 1, 94, 120.32, 1215, 765
2025/03/24 17:53:22.309, 1, 94, 105.65, 1215, 765
2025/03/24 17:53:23.312, 1, 94, 105.03, 1215, 765
2025/03/24 17:53:24.315, 1, 94, 122.89, 1215, 765
2025/03/24 17:53:25.319, 1, 93, 124.21, 1215, 765
2025/03/24 17:53:26.322, 1, 94, 120.81, 1215, 765
2025/03/24 17:53:27.325, 1, 94, 124.57, 1215, 765
2025/03/24 17:53:28.334, 1, 94, 124.77, 1215, 765
2025/03/24 17:53:29.337, 1, 94, 126.15, 1215, 765
2025/03/24 17:53:30.347, 1, 94, 122.70, 1215, 765
2025/03/24 17:53:31.352, 1, 94, 126.56, 1215, 765
2025/03/24 17:53:32.359, 1, 96, 130.34, 1215, 765
2025/03/24 17:53:33.362, 1, 94, 123.88, 1215, 765
2025/03/24 17:53:34.365, 1, 96, 127.64, 1215, 765
2025/03/24 17:53:35.371, 1, 95, 124.47, 1215, 765
2025/03/24 17:53:36.373, 1, 94, 116.39, 1215, 765
2025/03/24 17:53:37.379, 1, 92, 120.84, 1215, 765
2025/03/24 17:53:38.383, 1, 92, 121.00, 1215, 765
2025/03/24 17:53:39.386, 1, 94, 120.91, 1215, 765
2025/03/24 17:53:40.389, 1, 94, 100.13, 1215, 765
2025/03/24 17:53:41.392, 1, 94, 120.06, 1215, 765
2025/03/24 17:53:42.397, 1, 94, 119.06, 1215, 765
2025/03/24 17:53:43.400, 1, 94, 99.81, 1215, 765
2025/03/24 17:53:44.404, 1, 94, 120.45, 1215, 765
2025/03/24 17:53:45.410, 1, 94, 122.59, 1215, 765
2025/03/24 17:53:46.417, 1, 95, 128.45, 1215, 765
2025/03/24 17:53:47.420, 1, 94, 104.15, 1215, 765
2025/03/24 17:53:48.423, 1, 96, 122.24, 1215, 765
2025/03/24 17:53:49.426, 1, 94, 120.01, 1215, 765
2025/03/24 17:53:50.429, 1, 94, 115.00, 1215, 765
2025/03/24 17:53:51.433, 1, 94, 117.21, 1215, 765
2025/03/24 17:53:52.437, 1, 96, 126.03, 1215, 765
2025/03/24 17:53:53.440, 1, 93, 122.88, 1215, 765
2025/03/24 17:53:54.444, 1, 92, 119.92, 1215, 765
2025/03/24 17:53:55.447, 1, 92, 122.89, 1215, 765
2025/03/24 17:53:56.452, 1, 94, 111.80, 1215, 765
2025/03/24 17:53:57.455, 1, 94, 115.90, 1215, 765
2025/03/24 17:53:58.460, 1, 94, 114.91, 1215, 765
2025/03/24 17:53:59.465, 1, 94, 124.68, 1215, 765
2025/03/24 17:54:00.471, 1, 94, 103.36, 1215, 765
2025/03/24 17:54:01.474, 1, 94, 123.33, 1215, 765
2025/03/24 17:54:02.477, 1, 95, 123.77, 1215, 765
2025/03/24 17:54:03.480, 1, 94, 108.29, 1215, 765
2025/03/24 17:54:04.483, 1, 94, 123.79, 1215, 765
2025/03/24 17:54:05.486, 1, 96, 122.59, 1215, 765
2025/03/24 17:54:06.490, 1, 94, 106.45, 1215, 765
2025/03/24 17:54:07.493, 1, 94, 127.31, 1215, 765
2025/03/24 17:54:08.497, 1, 94, 107.34, 1215, 765
2025/03/24 17:54:09.500, 1, 96, 123.09, 1215, 765
2025/03/24 17:54:10.503, 1, 94, 113.62, 1215, 765
2025/03/24 17:54:11.507, 1, 93, 119.56, 1215, 765
2025/03/24 17:54:12.511, 1, 94, 119.25, 1215, 765
2025/03/24 17:54:13.514, 1, 92, 104.43, 1215, 765
2025/03/24 17:54:14.518, 1, 92, 102.11, 1215, 765
2025/03/24 17:54:15.521, 1, 92, 128.57, 1215, 765
2025/03/24 17:54:16.526, 1, 94, 119.37, 1215, 765
2025/03/24 17:54:17.529, 1, 94, 123.07, 1215, 765
2025/03/24 17:54:18.534, 1, 94, 103.26, 1215, 765
2025/03/24 17:54:19.537, 1, 94, 115.10, 1215, 765
2025/03/24 17:54:20.540, 1, 94, 117.28, 1215, 765
2025/03/24 17:54:21.543, 1, 94, 110.80, 1215, 765
2025/03/24 17:54:22.546, 1, 94, 125.26, 1215, 765
2025/03/24 17:54:23.551, 1, 94, 125.78, 1215, 765
2025/03/24 17:54:24.558, 1, 96, 126.32, 1215, 765
2025/03/24 17:54:25.562, 1, 95, 121.01, 1215, 765
2025/03/24 17:54:26.565, 1, 94, 126.17, 1215, 765
2025/03/24 17:54:27.568, 1, 94, 107.05, 1215, 765
2025/03/24 17:54:28.573, 1, 94, 122.04, 1215, 765
2025/03/24 17:54:29.576, 1, 94, 103.29, 1215, 765
2025/03/24 17:54:30.579, 1, 93, 110.64, 1215, 765
2025/03/24 17:54:31.582, 1, 94, 121.07, 1215, 765
2025/03/24 17:54:32.587, 1, 94, 100.64, 1215, 765
2025/03/24 17:54:33.592, 1, 94, 100.44, 1215, 765
2025/03/24 17:54:34.595, 1, 94, 114.59, 1215, 765
2025/03/24 17:54:35.601, 1, 94, 110.31, 1215, 765
2025/03/24 17:54:36.606, 1, 94, 117.14, 1215, 765
2025/03/24 17:54:37.609, 1, 94, 118.27, 1215, 765
2025/03/24 17:54:38.613, 1, 94, 111.51, 1215, 765
2025/03/24 17:54:39.616, 1, 94, 124.97, 1215, 765
2025/03/24 17:54:40.619, 1, 94, 117.94, 1215, 765
2025/03/24 17:54:41.622, 1, 95, 127.25, 1215, 765
2025/03/24 17:54:42.626, 1, 94, 118.63, 1215, 765
2025/03/24 17:54:43.630, 1, 94, 124.77, 1215, 765
2025/03/24 17:54:44.633, 1, 92, 121.60, 1215, 765
2025/03/24 17:54:45.640, 1, 94, 117.54, 1215, 765
2025/03/24 17:54:46.643, 1, 94, 97.36, 1215, 765
2025/03/24 17:54:47.647, 1, 92, 122.49, 1215, 765
2025/03/24 17:54:48.653, 1, 94, 123.24, 1215, 765
2025/03/24 17:54:49.656, 1, 92, 118.22, 1215, 765
2025/03/24 17:54:50.659, 1, 94, 120.74, 1215, 765
2025/03/24 17:54:51.662, 1, 94, 123.87, 1215, 765
2025/03/24 17:54:52.668, 1, 94, 104.36, 1215, 765
2025/03/24 17:54:53.673, 1, 94, 118.82, 1215, 765
2025/03/24 17:54:54.681, 1, 94, 116.79, 1215, 765
2025/03/24 17:54:55.684, 1, 94, 124.47, 1215, 765
2025/03/24 17:54:56.687, 1, 94, 124.66, 1215, 765
2025/03/24 17:54:57.691, 1, 94, 117.80, 1215, 765
2025/03/24 17:54:58.694, 1, 94, 124.37, 1215, 765
2025/03/24 17:54:59.697, 1, 94, 119.32, 1215, 765
2025/03/24 17:55:00.699, 1, 94, 115.79, 1215, 765
2025/03/24 17:55:01.702, 1, 94, 117.08, 1215, 765
2025/03/24 17:55:02.705, 1, 92, 103.57, 1215, 765
2025/03/24 17:55:03.711, 1, 92, 122.03, 1215, 765
2025/03/24 17:55:04.714, 1, 94, 117.88, 1215, 765
2025/03/24 17:55:05.718, 1, 92, 102.21, 1215, 765
2025/03/24 17:55:06.726, 1, 94, 116.19, 1215, 765
2025/03/24 17:55:07.729, 1, 94, 122.78, 1215, 765
2025/03/24 17:55:08.733, 1, 94, 122.33, 1215, 765
2025/03/24 17:55:09.745, 1, 93, 122.89, 1215, 765
2025/03/24 17:55:10.750, 1, 94, 111.14, 1215, 765
2025/03/24 17:55:11.753, 1, 94, 110.58, 1215, 765
2025/03/24 17:55:12.756, 1, 94, 124.57, 1215, 765
2025/03/24 17:55:13.761, 1, 94, 118.62, 1215, 765
2025/03/24 17:55:14.764, 1, 94, 123.48, 1215, 765
2025/03/24 17:55:15.767, 1, 94, 122.99, 1215, 765
2025/03/24 17:55:16.770, 1, 94, 126.11, 1215, 765
2025/03/24 17:55:17.774, 1, 95, 125.66, 1215, 765
2025/03/24 17:55:18.780, 1, 94, 124.87, 1215, 765
2025/03/24 17:55:19.783, 1, 94, 112.97, 1215, 765
2025/03/24 17:55:20.790, 1, 93, 120.74, 1215, 765
2025/03/24 17:55:21.795, 1, 94, 120.35, 1215, 765
2025/03/24 17:55:22.800, 1, 92, 102.12, 1215, 765
2025/03/24 17:55:23.803, 1, 92, 120.10, 1215, 765
2025/03/24 17:55:24.806, 1, 94, 121.39, 1215, 765
2025/03/24 17:55:25.809, 1, 94, 122.68, 1215, 765
2025/03/24 17:55:26.812, 1, 94, 125.93, 1215, 765
2025/03/24 17:55:27.815, 1, 94, 123.78, 1215, 765
2025/03/24 17:55:28.819, 1, 94, 124.27, 1215, 765
2025/03/24 17:55:29.821, 1, 94, 113.78, 1215, 765
2025/03/24 17:55:30.824, 1, 94, 122.99, 1215, 765
2025/03/24 17:55:31.827, 1, 94, 122.99, 1215, 765
2025/03/24 17:55:32.830, 1, 94, 119.95, 1215, 765
2025/03/24 17:55:33.833, 1, 94, 116.00, 1215, 765
2025/03/24 17:55:34.839, 1, 94, 112.00, 1215, 765
2025/03/24 17:55:35.842, 1, 94, 125.92, 1215, 765
2025/03/24 17:55:36.847, 1, 95, 108.62, 1215, 765
2025/03/24 17:55:37.852, 1, 92, 120.26, 1215, 765
2025/03/24 17:55:38.858, 1, 92, 118.73, 1215, 765
2025/03/24 17:55:39.865, 1, 94, 109.97, 1215, 765
2025/03/24 17:55:40.868, 1, 92, 100.26, 1215, 765
2025/03/24 17:55:41.870, 1, 94, 100.98, 1215, 765
2025/03/24 17:55:42.873, 1, 92, 114.56, 1215, 765
2025/03/24 17:55:43.876, 1, 94, 121.16, 1215, 765
2025/03/24 17:55:44.879, 1, 94, 102.02, 1215, 765
2025/03/24 17:55:45.883, 1, 92, 122.16, 1215, 765
2025/03/24 17:55:46.889, 1, 94, 125.08, 1215, 765
2025/03/24 17:55:47.892, 1, 95, 125.43, 1215, 765
2025/03/24 17:55:48.895, 1, 94, 125.92, 1215, 765
2025/03/24 17:55:49.901, 1, 95, 125.76, 1215, 765
2025/03/24 17:55:50.904, 1, 94, 123.28, 1215, 765
2025/03/24 17:55:51.909, 1, 95, 125.47, 1215, 765
2025/03/24 17:55:52.915, 1, 94, 130.47, 1215, 765
2025/03/24 17:55:53.922, 1, 94, 119.42, 1215, 765
2025/03/24 17:55:54.925, 1, 92, 122.78, 1215, 765
2025/03/24 17:55:55.930, 1, 92, 98.28, 1215, 765
2025/03/24 17:55:56.934, 1, 94, 118.04, 1215, 765
2025/03/24 17:55:57.937, 1, 94, 115.53, 1215, 765
2025/03/24 17:55:58.942, 1, 92, 122.60, 1215, 765
2025/03/24 17:55:59.948, 1, 92, 121.91, 1215, 765
2025/03/24 17:56:00.951, 1, 94, 116.96, 1215, 765
2025/03/24 17:56:01.958, 1, 94, 122.99, 1215, 765
2025/03/24 17:56:02.963, 1, 94, 120.94, 1215, 765
2025/03/24 17:56:03.966, 1, 94, 124.37, 1215, 765
2025/03/24 17:56:04.971, 1, 95, 125.08, 1215, 765
