timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 15:48:25.548, 1, 0, 37.85, 1215, 765
2025/03/24 15:48:26.552, 1, 0, 37.85, 1215, 765
2025/03/24 15:48:27.556, 1, 0, 37.75, 1215, 765
2025/03/24 15:48:28.561, 1, 0, 37.85, 1215, 765
2025/03/24 15:48:29.563, 1, 0, 37.75, 1215, 765
2025/03/24 15:48:30.567, 1, 0, 37.85, 1215, 765
2025/03/24 15:48:31.572, 1, 0, 37.85, 1215, 765
2025/03/24 15:48:32.576, 1, 0, 37.85, 1215, 765
2025/03/24 15:48:33.580, 1, 66, 127.83, 1215, 765
2025/03/24 15:48:34.585, 1, 96, 126.98, 1215, 765
2025/03/24 15:48:35.588, 1, 96, 127.05, 1215, 765
2025/03/24 15:48:36.594, 1, 96, 124.83, 1215, 765
2025/03/24 15:48:37.600, 1, 96, 125.33, 1215, 765
2025/03/24 15:48:38.604, 1, 96, 112.05, 1215, 765
2025/03/24 15:48:39.607, 1, 96, 128.28, 1215, 765
2025/03/24 15:48:40.610, 1, 96, 126.26, 1215, 765
2025/03/24 15:48:41.613, 1, 96, 132.12, 1215, 765
2025/03/24 15:48:42.618, 1, 97, 127.50, 1215, 765
2025/03/24 15:48:43.623, 1, 96, 127.41, 1215, 765
2025/03/24 15:48:44.629, 1, 96, 122.20, 1215, 765
2025/03/24 15:48:45.632, 1, 98, 127.89, 1215, 765
2025/03/24 15:48:46.639, 1, 96, 127.50, 1215, 765
2025/03/24 15:48:47.642, 1, 96, 128.30, 1215, 765
2025/03/24 15:48:48.649, 1, 96, 128.20, 1215, 765
2025/03/24 15:48:49.654, 1, 96, 132.67, 1215, 765
2025/03/24 15:48:50.660, 1, 96, 132.28, 1215, 765
2025/03/24 15:48:51.666, 1, 96, 128.64, 1215, 765
2025/03/24 15:48:52.669, 1, 96, 128.30, 1215, 765
2025/03/24 15:48:53.672, 1, 97, 128.16, 1215, 765
2025/03/24 15:48:54.676, 1, 97, 126.90, 1215, 765
2025/03/24 15:48:55.679, 1, 96, 131.62, 1215, 765
2025/03/24 15:48:56.684, 1, 96, 130.34, 1215, 765
2025/03/24 15:48:57.687, 1, 97, 115.41, 1215, 765
2025/03/24 15:48:58.690, 1, 96, 128.99, 1215, 765
2025/03/24 15:48:59.693, 1, 98, 130.47, 1215, 765
2025/03/24 15:49:00.698, 1, 96, 131.34, 1215, 765
2025/03/24 15:49:01.701, 1, 96, 127.50, 1215, 765
2025/03/24 15:49:02.704, 1, 96, 126.85, 1215, 765
2025/03/24 15:49:03.707, 1, 96, 119.16, 1215, 765
2025/03/24 15:49:04.713, 1, 94, 126.50, 1215, 765
2025/03/24 15:49:05.717, 1, 96, 122.00, 1215, 765
2025/03/24 15:49:06.722, 1, 96, 127.51, 1215, 765
2025/03/24 15:49:07.727, 1, 94, 129.49, 1215, 765
2025/03/24 15:49:08.730, 1, 96, 103.76, 1215, 765
2025/03/24 15:49:09.733, 1, 96, 125.78, 1215, 765
2025/03/24 15:49:10.740, 1, 96, 129.67, 1215, 765
2025/03/24 15:49:11.746, 1, 94, 128.48, 1215, 765
2025/03/24 15:49:12.748, 1, 96, 127.81, 1215, 765
2025/03/24 15:49:13.752, 1, 96, 110.46, 1215, 765
2025/03/24 15:49:14.756, 1, 96, 129.19, 1215, 765
2025/03/24 15:49:15.759, 1, 96, 109.58, 1215, 765
2025/03/24 15:49:16.764, 1, 96, 125.92, 1215, 765
2025/03/24 15:49:17.770, 1, 96, 130.23, 1215, 765
2025/03/24 15:49:18.773, 1, 96, 130.23, 1215, 765
2025/03/24 15:49:19.776, 1, 96, 129.44, 1215, 765
2025/03/24 15:49:20.781, 1, 96, 128.45, 1215, 765
2025/03/24 15:49:21.786, 1, 96, 130.60, 1215, 765
2025/03/24 15:49:22.789, 1, 96, 129.97, 1215, 765
2025/03/24 15:49:23.792, 1, 96, 127.64, 1215, 765
2025/03/24 15:49:24.795, 1, 98, 125.72, 1215, 765
2025/03/24 15:49:25.798, 1, 94, 126.75, 1215, 765
2025/03/24 15:49:26.801, 1, 94, 128.34, 1215, 765
2025/03/24 15:49:27.805, 1, 94, 126.94, 1215, 765
2025/03/24 15:49:28.808, 1, 96, 126.32, 1215, 765
2025/03/24 15:49:29.811, 1, 96, 120.90, 1215, 765
2025/03/24 15:49:30.814, 1, 94, 127.99, 1215, 765
2025/03/24 15:49:31.818, 1, 96, 115.58, 1215, 765
2025/03/24 15:49:32.821, 1, 96, 127.93, 1215, 765
2025/03/24 15:49:33.828, 1, 94, 127.49, 1215, 765
2025/03/24 15:49:34.833, 1, 95, 128.26, 1215, 765
2025/03/24 15:49:35.837, 1, 96, 127.82, 1215, 765
2025/03/24 15:49:36.842, 1, 94, 132.01, 1215, 765
2025/03/24 15:49:37.845, 1, 96, 123.96, 1215, 765
2025/03/24 15:49:38.851, 1, 96, 111.14, 1215, 765
2025/03/24 15:49:39.854, 1, 95, 132.16, 1215, 765
2025/03/24 15:49:40.858, 1, 96, 123.29, 1215, 765
2025/03/24 15:49:41.861, 1, 94, 128.55, 1215, 765
2025/03/24 15:49:42.864, 1, 96, 134.19, 1215, 765
2025/03/24 15:49:43.867, 1, 96, 116.84, 1215, 765
2025/03/24 15:49:44.870, 1, 96, 127.41, 1215, 765
2025/03/24 15:49:45.873, 1, 96, 127.51, 1215, 765
2025/03/24 15:49:46.876, 1, 96, 128.39, 1215, 765
2025/03/24 15:49:47.879, 1, 95, 127.02, 1215, 765
2025/03/24 15:49:48.882, 1, 96, 124.18, 1215, 765
2025/03/24 15:49:49.887, 1, 96, 120.61, 1215, 765
2025/03/24 15:49:50.890, 1, 94, 106.24, 1215, 765
2025/03/24 15:49:51.894, 1, 96, 127.02, 1215, 765
2025/03/24 15:49:52.896, 1, 94, 104.36, 1215, 765
2025/03/24 15:49:53.899, 1, 96, 125.83, 1215, 765
2025/03/24 15:49:54.902, 1, 94, 125.51, 1215, 765
2025/03/24 15:49:55.907, 1, 96, 127.50, 1215, 765
2025/03/24 15:49:56.910, 1, 96, 110.61, 1215, 765
2025/03/24 15:49:57.913, 1, 94, 110.18, 1215, 765
2025/03/24 15:49:58.919, 1, 94, 112.72, 1215, 765
2025/03/24 15:49:59.922, 1, 94, 106.84, 1215, 765
2025/03/24 15:50:00.933, 1, 95, 128.90, 1215, 765
2025/03/24 15:50:01.938, 1, 96, 127.89, 1215, 765
2025/03/24 15:50:02.940, 1, 94, 113.75, 1215, 765
2025/03/24 15:50:03.943, 1, 96, 128.70, 1215, 765
2025/03/24 15:50:04.948, 1, 96, 129.38, 1215, 765
2025/03/24 15:50:05.950, 1, 96, 129.44, 1215, 765
2025/03/24 15:50:06.953, 1, 95, 128.26, 1215, 765
2025/03/24 15:50:07.956, 1, 96, 128.90, 1215, 765
2025/03/24 15:50:08.959, 1, 96, 130.97, 1215, 765
2025/03/24 15:50:09.964, 1, 96, 119.14, 1215, 765
2025/03/24 15:50:10.967, 1, 94, 129.30, 1215, 765
2025/03/24 15:50:11.972, 1, 94, 103.26, 1215, 765
2025/03/24 15:50:12.975, 1, 94, 124.93, 1215, 765
2025/03/24 15:50:13.980, 1, 96, 127.31, 1215, 765
2025/03/24 15:50:14.983, 1, 95, 126.17, 1215, 765
2025/03/24 15:50:15.988, 1, 96, 127.60, 1215, 765
2025/03/24 15:50:16.991, 1, 95, 124.93, 1215, 765
2025/03/24 15:50:17.994, 1, 94, 108.62, 1215, 765
2025/03/24 15:50:18.999, 1, 96, 122.20, 1215, 765
2025/03/24 15:50:20.002, 1, 96, 129.05, 1215, 765
2025/03/24 15:50:21.005, 1, 95, 127.02, 1215, 765
2025/03/24 15:50:22.008, 1, 95, 129.19, 1215, 765
2025/03/24 15:50:23.011, 1, 96, 125.86, 1215, 765
2025/03/24 15:50:24.014, 1, 96, 127.56, 1215, 765
2025/03/24 15:50:25.017, 1, 94, 128.10, 1215, 765
2025/03/24 15:50:26.024, 1, 96, 126.36, 1215, 765
2025/03/24 15:50:27.029, 1, 96, 128.99, 1215, 765
2025/03/24 15:50:28.032, 1, 94, 107.73, 1215, 765
2025/03/24 15:50:29.035, 1, 96, 112.76, 1215, 765
2025/03/24 15:50:30.039, 1, 96, 109.74, 1215, 765
2025/03/24 15:50:31.042, 1, 96, 102.27, 1215, 765
2025/03/24 15:50:32.045, 1, 94, 111.03, 1215, 765
2025/03/24 15:50:33.049, 1, 94, 123.67, 1215, 765
2025/03/24 15:50:34.053, 1, 94, 126.69, 1215, 765
2025/03/24 15:50:35.058, 1, 95, 127.00, 1215, 765
2025/03/24 15:50:36.062, 1, 94, 125.82, 1215, 765
2025/03/24 15:50:37.068, 1, 95, 114.70, 1215, 765
2025/03/24 15:50:38.073, 1, 94, 126.11, 1215, 765
2025/03/24 15:50:39.077, 1, 94, 131.56, 1215, 765
2025/03/24 15:50:40.081, 1, 96, 123.58, 1215, 765
2025/03/24 15:50:41.084, 1, 94, 128.84, 1215, 765
2025/03/24 15:50:42.089, 1, 96, 120.81, 1215, 765
2025/03/24 15:50:43.092, 1, 96, 126.56, 1215, 765
2025/03/24 15:50:44.095, 1, 96, 126.95, 1215, 765
2025/03/24 15:50:45.098, 1, 94, 124.44, 1215, 765
2025/03/24 15:50:46.101, 1, 94, 125.14, 1215, 765
2025/03/24 15:50:47.106, 1, 94, 123.63, 1215, 765
2025/03/24 15:50:48.109, 1, 94, 125.82, 1215, 765
2025/03/24 15:50:49.112, 1, 96, 125.07, 1215, 765
2025/03/24 15:50:50.115, 1, 94, 113.15, 1215, 765
2025/03/24 15:50:51.118, 1, 94, 125.53, 1215, 765
2025/03/24 15:50:52.123, 1, 94, 126.81, 1215, 765
2025/03/24 15:50:53.131, 1, 94, 125.92, 1215, 765
2025/03/24 15:50:54.134, 1, 96, 127.64, 1215, 765
2025/03/24 15:50:55.137, 1, 95, 118.04, 1215, 765
2025/03/24 15:50:56.141, 1, 94, 126.61, 1215, 765
2025/03/24 15:50:57.144, 1, 94, 113.13, 1215, 765
2025/03/24 15:50:58.147, 1, 96, 107.14, 1215, 765
2025/03/24 15:50:59.150, 1, 96, 123.90, 1215, 765
2025/03/24 15:51:00.153, 1, 94, 107.61, 1215, 765
2025/03/24 15:51:01.156, 1, 95, 109.38, 1215, 765
2025/03/24 15:51:02.159, 1, 96, 128.59, 1215, 765
2025/03/24 15:51:03.162, 1, 96, 124.43, 1215, 765
2025/03/24 15:51:04.166, 1, 96, 127.11, 1215, 765
2025/03/24 15:51:05.169, 1, 94, 124.77, 1215, 765
2025/03/24 15:51:06.172, 1, 94, 124.77, 1215, 765
2025/03/24 15:51:07.175, 1, 94, 126.66, 1215, 765
2025/03/24 15:51:08.180, 1, 94, 125.22, 1215, 765
2025/03/24 15:51:09.183, 1, 94, 130.08, 1215, 765
2025/03/24 15:51:10.186, 1, 94, 125.96, 1215, 765
2025/03/24 15:51:11.189, 1, 94, 126.51, 1215, 765
2025/03/24 15:51:12.192, 1, 96, 128.49, 1215, 765
2025/03/24 15:51:13.195, 1, 94, 118.46, 1215, 765
2025/03/24 15:51:14.200, 1, 94, 122.04, 1215, 765
2025/03/24 15:51:15.203, 1, 94, 114.10, 1215, 765
2025/03/24 15:51:16.206, 1, 96, 127.99, 1215, 765
2025/03/24 15:51:17.209, 1, 96, 127.95, 1215, 765
2025/03/24 15:51:18.212, 1, 94, 103.96, 1215, 765
2025/03/24 15:51:19.220, 1, 94, 121.41, 1215, 765
2025/03/24 15:51:20.226, 1, 95, 125.07, 1215, 765
2025/03/24 15:51:21.229, 1, 95, 125.66, 1215, 765
2025/03/24 15:51:22.233, 1, 94, 121.15, 1215, 765
2025/03/24 15:51:23.237, 1, 94, 102.58, 1215, 765
2025/03/24 15:51:24.240, 1, 94, 102.05, 1215, 765
2025/03/24 15:51:25.243, 1, 94, 123.99, 1215, 765
2025/03/24 15:51:26.247, 1, 94, 101.58, 1215, 765
2025/03/24 15:51:27.254, 1, 94, 98.91, 1215, 765
2025/03/24 15:51:28.257, 1, 94, 124.47, 1215, 765
2025/03/24 15:51:29.262, 1, 94, 120.31, 1215, 765
2025/03/24 15:51:30.267, 1, 94, 118.18, 1215, 765
2025/03/24 15:51:31.270, 1, 94, 125.36, 1215, 765
2025/03/24 15:51:32.274, 1, 94, 109.69, 1215, 765
2025/03/24 15:51:33.277, 1, 94, 111.04, 1215, 765
2025/03/24 15:51:34.282, 1, 94, 120.42, 1215, 765
2025/03/24 15:51:35.291, 1, 96, 128.20, 1215, 765
2025/03/24 15:51:36.294, 1, 96, 127.21, 1215, 765
2025/03/24 15:51:37.297, 1, 96, 127.95, 1215, 765
2025/03/24 15:51:38.301, 1, 95, 122.80, 1215, 765
2025/03/24 15:51:39.308, 1, 94, 114.80, 1215, 765
2025/03/24 15:51:40.312, 1, 96, 127.91, 1215, 765
2025/03/24 15:51:41.315, 1, 96, 128.49, 1215, 765
2025/03/24 15:51:42.322, 1, 96, 121.29, 1215, 765
2025/03/24 15:51:43.331, 1, 94, 118.00, 1215, 765
2025/03/24 15:51:44.334, 1, 94, 121.00, 1215, 765
2025/03/24 15:51:45.339, 1, 94, 103.57, 1215, 765
2025/03/24 15:51:46.344, 1, 94, 122.49, 1215, 765
2025/03/24 15:51:47.349, 1, 95, 124.37, 1215, 765
2025/03/24 15:51:48.354, 1, 94, 124.04, 1215, 765
2025/03/24 15:51:49.359, 1, 94, 122.89, 1215, 765
2025/03/24 15:51:50.364, 1, 94, 124.97, 1215, 765
2025/03/24 15:51:51.368, 1, 94, 102.08, 1215, 765
2025/03/24 15:51:52.376, 1, 96, 125.14, 1215, 765
2025/03/24 15:51:53.379, 1, 94, 122.47, 1215, 765
2025/03/24 15:51:54.382, 1, 94, 117.37, 1215, 765
2025/03/24 15:51:55.385, 1, 94, 124.60, 1215, 765
2025/03/24 15:51:56.388, 1, 94, 111.31, 1215, 765
2025/03/24 15:51:57.391, 1, 96, 132.61, 1215, 765
2025/03/24 15:51:58.394, 1, 94, 120.12, 1215, 765
2025/03/24 15:51:59.397, 1, 94, 128.10, 1215, 765
2025/03/24 15:52:00.405, 1, 94, 135.58, 1215, 765
2025/03/24 15:52:01.408, 1, 94, 122.40, 1215, 765
2025/03/24 15:52:02.412, 1, 94, 115.43, 1215, 765
2025/03/24 15:52:03.415, 1, 93, 116.00, 1215, 765
2025/03/24 15:52:04.420, 1, 94, 108.22, 1215, 765
2025/03/24 15:52:05.423, 1, 94, 124.57, 1215, 765
2025/03/24 15:52:06.428, 1, 94, 128.43, 1215, 765
2025/03/24 15:52:07.434, 1, 94, 125.82, 1215, 765
2025/03/24 15:52:08.438, 1, 94, 99.82, 1215, 765
2025/03/24 15:52:09.441, 1, 94, 116.39, 1215, 765
2025/03/24 15:52:10.444, 1, 94, 125.53, 1215, 765
2025/03/24 15:52:11.447, 1, 94, 108.72, 1215, 765
2025/03/24 15:52:12.451, 1, 95, 124.33, 1215, 765
2025/03/24 15:52:13.457, 1, 94, 124.37, 1215, 765
2025/03/24 15:52:14.460, 1, 94, 126.47, 1215, 765
2025/03/24 15:52:15.463, 1, 94, 104.93, 1215, 765
2025/03/24 15:52:16.467, 1, 95, 106.50, 1215, 765
2025/03/24 15:52:17.470, 1, 95, 127.64, 1215, 765
2025/03/24 15:52:18.475, 1, 94, 109.13, 1215, 765
2025/03/24 15:52:19.478, 1, 92, 117.07, 1215, 765
2025/03/24 15:52:20.483, 1, 94, 120.11, 1215, 765
2025/03/24 15:52:21.489, 1, 94, 100.88, 1215, 765
2025/03/24 15:52:22.495, 1, 94, 119.83, 1215, 765
2025/03/24 15:52:23.498, 1, 94, 123.28, 1215, 765
2025/03/24 15:52:24.500, 1, 94, 119.42, 1215, 765
2025/03/24 15:52:25.504, 1, 94, 125.32, 1215, 765
2025/03/24 15:52:26.506, 1, 94, 108.24, 1215, 765
2025/03/24 15:52:27.517, 1, 94, 101.59, 1215, 765
2025/03/24 15:52:28.520, 1, 96, 126.36, 1215, 765
2025/03/24 15:52:29.524, 1, 94, 119.06, 1215, 765
2025/03/24 15:52:30.530, 1, 94, 105.06, 1215, 765
2025/03/24 15:52:31.534, 1, 94, 125.53, 1215, 765
2025/03/24 15:52:32.537, 1, 94, 105.94, 1215, 765
2025/03/24 15:52:33.541, 1, 94, 121.80, 1215, 765
2025/03/24 15:52:34.548, 1, 96, 122.64, 1215, 765
2025/03/24 15:52:35.551, 1, 94, 110.17, 1215, 765
2025/03/24 15:52:36.554, 1, 94, 118.86, 1215, 765
2025/03/24 15:52:37.560, 1, 94, 120.81, 1215, 765
2025/03/24 15:52:38.563, 1, 94, 107.20, 1215, 765
2025/03/24 15:52:39.566, 1, 94, 122.53, 1215, 765
2025/03/24 15:52:40.570, 1, 94, 122.79, 1215, 765
2025/03/24 15:52:41.574, 1, 94, 120.11, 1215, 765
2025/03/24 15:52:42.577, 1, 94, 124.87, 1215, 765
2025/03/24 15:52:43.580, 1, 94, 123.09, 1215, 765
2025/03/24 15:52:44.584, 1, 94, 99.89, 1215, 765
2025/03/24 15:52:45.590, 1, 94, 119.76, 1215, 765
2025/03/24 15:52:46.593, 1, 95, 118.93, 1215, 765
2025/03/24 15:52:47.598, 1, 96, 106.54, 1215, 765
2025/03/24 15:52:48.603, 1, 94, 126.36, 1215, 765
2025/03/24 15:52:49.608, 1, 96, 106.73, 1215, 765
2025/03/24 15:52:50.613, 1, 94, 122.04, 1215, 765
2025/03/24 15:52:51.616, 1, 94, 122.78, 1215, 765
2025/03/24 15:52:52.619, 1, 92, 116.50, 1215, 765
2025/03/24 15:52:53.623, 1, 93, 116.00, 1215, 765
2025/03/24 15:52:54.626, 1, 92, 121.00, 1215, 765
2025/03/24 15:52:55.629, 1, 93, 123.28, 1215, 765
2025/03/24 15:52:56.631, 1, 93, 123.52, 1215, 765
2025/03/24 15:52:57.635, 1, 94, 115.79, 1215, 765
2025/03/24 15:52:58.638, 1, 94, 123.28, 1215, 765
2025/03/24 15:52:59.643, 1, 94, 125.57, 1215, 765
2025/03/24 15:53:00.646, 1, 95, 120.31, 1215, 765
2025/03/24 15:53:01.650, 1, 94, 123.05, 1215, 765
2025/03/24 15:53:02.658, 1, 96, 116.87, 1215, 765
2025/03/24 15:53:03.661, 1, 96, 117.97, 1215, 765
2025/03/24 15:53:04.664, 1, 95, 106.83, 1215, 765
2025/03/24 15:53:05.667, 1, 94, 121.21, 1215, 765
2025/03/24 15:53:06.672, 1, 96, 115.98, 1215, 765
2025/03/24 15:53:07.677, 1, 94, 114.40, 1215, 765
2025/03/24 15:53:08.681, 1, 94, 130.83, 1215, 765
2025/03/24 15:53:09.686, 1, 92, 106.44, 1215, 765
2025/03/24 15:53:10.689, 1, 92, 109.03, 1215, 765
2025/03/24 15:53:11.692, 1, 94, 122.10, 1215, 765
2025/03/24 15:53:12.695, 1, 92, 104.22, 1215, 765
2025/03/24 15:53:13.698, 1, 92, 98.74, 1215, 765
2025/03/24 15:53:14.701, 1, 94, 123.98, 1215, 765
2025/03/24 15:53:15.704, 1, 94, 103.87, 1215, 765
2025/03/24 15:53:16.707, 1, 94, 101.69, 1215, 765
2025/03/24 15:53:17.710, 1, 94, 125.47, 1215, 765
2025/03/24 15:53:18.716, 1, 94, 123.38, 1215, 765
2025/03/24 15:53:19.721, 1, 95, 124.77, 1215, 765
2025/03/24 15:53:20.724, 1, 96, 125.46, 1215, 765
2025/03/24 15:53:21.729, 1, 96, 125.03, 1215, 765
2025/03/24 15:53:22.734, 1, 94, 122.49, 1215, 765
2025/03/24 15:53:23.737, 1, 94, 127.64, 1215, 765
2025/03/24 15:53:24.742, 1, 94, 112.62, 1215, 765
2025/03/24 15:53:25.747, 1, 94, 120.61, 1215, 765
2025/03/24 15:53:26.754, 1, 92, 114.91, 1215, 765
2025/03/24 15:53:27.757, 1, 92, 98.93, 1215, 765
2025/03/24 15:53:28.760, 1, 94, 105.64, 1215, 765
2025/03/24 15:53:29.763, 1, 94, 124.01, 1215, 765
2025/03/24 15:53:30.766, 1, 94, 101.65, 1215, 765
2025/03/24 15:53:31.772, 1, 94, 113.91, 1215, 765
2025/03/24 15:53:32.775, 1, 94, 101.38, 1215, 765
2025/03/24 15:53:33.778, 1, 94, 122.39, 1215, 765
2025/03/24 15:53:34.781, 1, 94, 113.61, 1215, 765
2025/03/24 15:53:35.784, 1, 94, 123.88, 1215, 765
2025/03/24 15:53:36.787, 1, 94, 126.17, 1215, 765
2025/03/24 15:53:37.790, 1, 94, 104.36, 1215, 765
2025/03/24 15:53:38.794, 1, 96, 125.97, 1215, 765
2025/03/24 15:53:39.805, 1, 94, 124.08, 1215, 765
2025/03/24 15:53:40.810, 1, 94, 131.97, 1215, 765
2025/03/24 15:53:41.813, 1, 94, 115.79, 1215, 765
2025/03/24 15:53:42.816, 1, 92, 101.03, 1215, 765
2025/03/24 15:53:43.823, 1, 92, 118.17, 1215, 765
2025/03/24 15:53:44.826, 1, 92, 107.38, 1215, 765
2025/03/24 15:53:45.829, 1, 94, 107.56, 1215, 765
2025/03/24 15:53:46.832, 1, 94, 124.42, 1215, 765
2025/03/24 15:53:47.835, 1, 94, 111.40, 1215, 765
2025/03/24 15:53:48.838, 1, 94, 119.74, 1215, 765
2025/03/24 15:53:49.841, 1, 94, 113.50, 1215, 765
2025/03/24 15:53:50.844, 1, 94, 126.11, 1215, 765
2025/03/24 15:53:51.847, 1, 94, 115.33, 1215, 765
2025/03/24 15:53:52.852, 1, 96, 115.00, 1215, 765
2025/03/24 15:53:53.855, 1, 94, 125.46, 1215, 765
2025/03/24 15:53:54.861, 1, 94, 119.35, 1215, 765
2025/03/24 15:53:55.864, 1, 94, 126.52, 1215, 765
2025/03/24 15:53:56.869, 1, 94, 121.70, 1215, 765
2025/03/24 15:53:57.873, 1, 94, 126.46, 1215, 765
2025/03/24 15:53:58.878, 1, 94, 109.68, 1215, 765
2025/03/24 15:53:59.883, 1, 92, 118.28, 1215, 765
2025/03/24 15:54:00.885, 1, 93, 114.14, 1215, 765
2025/03/24 15:54:01.888, 1, 94, 117.73, 1215, 765
2025/03/24 15:54:02.893, 1, 94, 105.35, 1215, 765
2025/03/24 15:54:03.898, 1, 94, 116.48, 1215, 765
2025/03/24 15:54:04.901, 1, 94, 115.27, 1215, 765
2025/03/24 15:54:05.904, 1, 94, 119.95, 1215, 765
2025/03/24 15:54:06.907, 1, 94, 120.02, 1215, 765
2025/03/24 15:54:07.910, 1, 94, 127.89, 1215, 765
2025/03/24 15:54:08.914, 1, 94, 113.11, 1215, 765
2025/03/24 15:54:09.917, 1, 94, 119.51, 1215, 765
2025/03/24 15:54:10.920, 1, 94, 111.53, 1215, 765
2025/03/24 15:54:11.923, 1, 94, 116.39, 1215, 765
2025/03/24 15:54:12.928, 1, 94, 104.07, 1215, 765
2025/03/24 15:54:13.933, 1, 94, 104.86, 1215, 765
2025/03/24 15:54:14.935, 1, 93, 114.51, 1215, 765
2025/03/24 15:54:15.941, 1, 94, 122.20, 1215, 765
2025/03/24 15:54:16.944, 1, 94, 119.35, 1215, 765
2025/03/24 15:54:17.947, 1, 90, 110.47, 1215, 765
2025/03/24 15:54:18.950, 1, 92, 98.46, 1215, 765
2025/03/24 15:54:19.954, 1, 94, 120.81, 1215, 765
2025/03/24 15:54:20.957, 1, 94, 121.00, 1215, 765
2025/03/24 15:54:21.960, 1, 94, 122.15, 1215, 765
2025/03/24 15:54:22.967, 1, 94, 101.08, 1215, 765
2025/03/24 15:54:23.972, 1, 94, 124.80, 1215, 765
2025/03/24 15:54:24.976, 1, 94, 122.57, 1215, 765
2025/03/24 15:54:25.979, 1, 94, 124.54, 1215, 765
2025/03/24 15:54:26.982, 1, 94, 120.01, 1215, 765
2025/03/24 15:54:27.985, 1, 94, 124.12, 1215, 765
2025/03/24 15:54:28.988, 1, 94, 128.85, 1215, 765
2025/03/24 15:54:29.991, 1, 94, 125.26, 1215, 765
2025/03/24 15:54:30.994, 1, 94, 124.27, 1215, 765
2025/03/24 15:54:31.999, 1, 94, 101.02, 1215, 765
2025/03/24 15:54:33.004, 1, 96, 104.56, 1215, 765
2025/03/24 15:54:34.007, 1, 94, 126.36, 1215, 765
2025/03/24 15:54:35.011, 1, 92, 118.17, 1215, 765
2025/03/24 15:54:36.015, 1, 92, 118.54, 1215, 765
2025/03/24 15:54:37.018, 1, 92, 106.81, 1215, 765
2025/03/24 15:54:38.021, 1, 92, 116.69, 1215, 765
2025/03/24 15:54:39.024, 1, 92, 120.75, 1215, 765
2025/03/24 15:54:40.028, 1, 94, 120.74, 1215, 765
2025/03/24 15:54:41.031, 1, 94, 101.38, 1215, 765
2025/03/24 15:54:42.037, 1, 94, 118.15, 1215, 765
2025/03/24 15:54:43.042, 1, 94, 125.82, 1215, 765
2025/03/24 15:54:44.045, 1, 94, 102.16, 1215, 765
2025/03/24 15:54:45.048, 1, 94, 125.37, 1215, 765
2025/03/24 15:54:46.051, 1, 94, 123.48, 1215, 765
2025/03/24 15:54:47.056, 1, 95, 104.85, 1215, 765
2025/03/24 15:54:48.060, 1, 94, 112.81, 1215, 765
2025/03/24 15:54:49.064, 1, 96, 126.41, 1215, 765
2025/03/24 15:54:50.073, 1, 94, 124.53, 1215, 765
2025/03/24 15:54:51.076, 1, 94, 102.25, 1215, 765
2025/03/24 15:54:52.079, 1, 94, 113.94, 1215, 765
2025/03/24 15:54:53.082, 1, 93, 119.32, 1215, 765
2025/03/24 15:54:54.085, 1, 94, 106.12, 1215, 765
