timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 18:40:20.660, 1, 96, 129.65, 1215, 765
2025/03/24 18:40:21.663, 1, 96, 119.72, 1215, 765
2025/03/24 18:40:22.667, 1, 96, 127.47, 1215, 765
2025/03/24 18:40:23.670, 1, 96, 105.54, 1215, 765
2025/03/24 18:40:24.673, 1, 96, 125.86, 1215, 765
2025/03/24 18:40:25.676, 1, 96, 129.94, 1215, 765
2025/03/24 18:40:26.681, 1, 98, 127.41, 1215, 765
2025/03/24 18:40:27.684, 1, 97, 129.88, 1215, 765
2025/03/24 18:40:28.687, 1, 96, 128.85, 1215, 765
2025/03/24 18:40:29.692, 1, 96, 131.26, 1215, 765
2025/03/24 18:40:30.697, 1, 96, 128.43, 1215, 765
2025/03/24 18:40:31.701, 1, 98, 130.93, 1215, 765
2025/03/24 18:40:32.707, 1, 97, 128.65, 1215, 765
2025/03/24 18:40:33.714, 1, 96, 129.63, 1215, 765
2025/03/24 18:40:34.717, 1, 96, 109.79, 1215, 765
2025/03/24 18:40:35.720, 1, 98, 130.35, 1215, 765
2025/03/24 18:40:36.723, 1, 96, 130.37, 1215, 765
2025/03/24 18:40:37.726, 1, 96, 114.20, 1215, 765
2025/03/24 18:40:38.733, 1, 96, 131.23, 1215, 765
2025/03/24 18:40:39.736, 1, 96, 134.18, 1215, 765
2025/03/24 18:40:40.739, 1, 95, 129.65, 1215, 765
2025/03/24 18:40:41.742, 1, 96, 127.50, 1215, 765
2025/03/24 18:40:42.745, 1, 96, 126.71, 1215, 765
2025/03/24 18:40:43.750, 1, 94, 112.61, 1215, 765
2025/03/24 18:40:44.752, 1, 96, 128.09, 1215, 765
2025/03/24 18:40:45.757, 1, 96, 115.30, 1215, 765
2025/03/24 18:40:46.761, 1, 94, 106.45, 1215, 765
2025/03/24 18:40:47.765, 1, 96, 119.43, 1215, 765
2025/03/24 18:40:48.773, 1, 96, 126.70, 1215, 765
2025/03/24 18:40:49.776, 1, 96, 121.86, 1215, 765
2025/03/24 18:40:50.780, 1, 94, 106.11, 1215, 765
2025/03/24 18:40:51.783, 1, 96, 131.19, 1215, 765
2025/03/24 18:40:52.786, 1, 96, 128.40, 1215, 765
2025/03/24 18:40:53.789, 1, 96, 130.87, 1215, 765
2025/03/24 18:40:54.792, 1, 96, 126.57, 1215, 765
2025/03/24 18:40:55.798, 1, 96, 129.04, 1215, 765
2025/03/24 18:40:56.801, 1, 96, 119.27, 1215, 765
2025/03/24 18:40:57.807, 1, 96, 128.34, 1215, 765
2025/03/24 18:40:58.810, 1, 96, 128.47, 1215, 765
2025/03/24 18:40:59.817, 1, 96, 130.08, 1215, 765
2025/03/24 18:41:00.822, 1, 96, 129.98, 1215, 765
2025/03/24 18:41:01.825, 1, 96, 128.69, 1215, 765
2025/03/24 18:41:02.830, 1, 96, 125.37, 1215, 765
2025/03/24 18:41:03.839, 1, 96, 103.46, 1215, 765
2025/03/24 18:41:04.842, 1, 96, 124.57, 1215, 765
2025/03/24 18:41:05.845, 1, 94, 123.09, 1215, 765
2025/03/24 18:41:06.848, 1, 93, 143.80, 1215, 765
2025/03/24 18:41:07.851, 1, 96, 126.61, 1215, 765
2025/03/24 18:41:08.854, 1, 96, 127.41, 1215, 765
2025/03/24 18:41:09.857, 1, 96, 124.57, 1215, 765
2025/03/24 18:41:10.860, 1, 96, 127.95, 1215, 765
2025/03/24 18:41:11.863, 1, 96, 127.04, 1215, 765
2025/03/24 18:41:12.866, 1, 94, 127.04, 1215, 765
2025/03/24 18:41:13.871, 1, 94, 132.71, 1215, 765
2025/03/24 18:41:14.874, 1, 96, 128.95, 1215, 765
2025/03/24 18:41:15.878, 1, 96, 128.30, 1215, 765
2025/03/24 18:41:16.881, 1, 96, 128.36, 1215, 765
2025/03/24 18:41:17.886, 1, 94, 133.04, 1215, 765
2025/03/24 18:41:18.892, 1, 94, 109.39, 1215, 765
2025/03/24 18:41:19.897, 1, 96, 130.66, 1215, 765
2025/03/24 18:41:20.900, 1, 96, 129.87, 1215, 765
2025/03/24 18:41:21.903, 1, 96, 125.02, 1215, 765
2025/03/24 18:41:22.911, 1, 96, 130.72, 1215, 765
2025/03/24 18:41:23.914, 1, 96, 129.19, 1215, 765
2025/03/24 18:41:24.919, 1, 96, 131.93, 1215, 765
2025/03/24 18:41:25.924, 1, 94, 124.27, 1215, 765
2025/03/24 18:41:26.927, 1, 96, 122.40, 1215, 765
2025/03/24 18:41:27.930, 1, 96, 125.63, 1215, 765
2025/03/24 18:41:28.933, 1, 94, 120.16, 1215, 765
2025/03/24 18:41:29.936, 1, 94, 117.76, 1215, 765
2025/03/24 18:41:30.939, 1, 94, 127.10, 1215, 765
2025/03/24 18:41:31.945, 1, 94, 117.94, 1215, 765
2025/03/24 18:41:32.948, 1, 96, 115.90, 1215, 765
2025/03/24 18:41:33.953, 1, 96, 125.78, 1215, 765
2025/03/24 18:41:34.956, 1, 95, 118.66, 1215, 765
2025/03/24 18:41:35.959, 1, 96, 108.32, 1215, 765
2025/03/24 18:41:36.964, 1, 96, 128.06, 1215, 765
2025/03/24 18:41:37.967, 1, 96, 125.76, 1215, 765
2025/03/24 18:41:38.970, 1, 96, 128.78, 1215, 765
2025/03/24 18:41:39.973, 1, 94, 106.97, 1215, 765
2025/03/24 18:41:40.976, 1, 94, 123.40, 1215, 765
2025/03/24 18:41:41.979, 1, 96, 126.76, 1215, 765
2025/03/24 18:41:42.982, 1, 96, 127.02, 1215, 765
2025/03/24 18:41:43.988, 1, 94, 121.06, 1215, 765
2025/03/24 18:41:44.991, 1, 96, 113.54, 1215, 765
2025/03/24 18:41:45.994, 1, 96, 132.56, 1215, 765
2025/03/24 18:41:46.997, 1, 93, 125.96, 1215, 765
2025/03/24 18:41:48.000, 1, 94, 129.94, 1215, 765
2025/03/24 18:41:49.005, 1, 96, 122.39, 1215, 765
2025/03/24 18:41:50.008, 1, 94, 125.16, 1215, 765
2025/03/24 18:41:51.011, 1, 94, 125.26, 1215, 765
2025/03/24 18:41:52.014, 1, 94, 122.96, 1215, 765
2025/03/24 18:41:53.019, 1, 96, 126.51, 1215, 765
2025/03/24 18:41:54.025, 1, 94, 126.61, 1215, 765
2025/03/24 18:41:55.028, 1, 96, 107.49, 1215, 765
2025/03/24 18:41:56.033, 1, 96, 129.88, 1215, 765
2025/03/24 18:41:57.042, 1, 96, 120.32, 1215, 765
2025/03/24 18:41:58.045, 1, 96, 122.85, 1215, 765
2025/03/24 18:41:59.048, 1, 96, 122.24, 1215, 765
2025/03/24 18:42:00.051, 1, 96, 128.29, 1215, 765
2025/03/24 18:42:01.054, 1, 95, 119.72, 1215, 765
2025/03/24 18:42:02.057, 1, 96, 126.91, 1215, 765
2025/03/24 18:42:03.060, 1, 96, 129.69, 1215, 765
2025/03/24 18:42:04.063, 1, 96, 132.22, 1215, 765
2025/03/24 18:42:05.066, 1, 96, 116.21, 1215, 765
2025/03/24 18:42:06.069, 1, 96, 107.04, 1215, 765
2025/03/24 18:42:07.075, 1, 96, 135.87, 1215, 765
2025/03/24 18:42:08.078, 1, 95, 127.14, 1215, 765
2025/03/24 18:42:09.081, 1, 94, 118.23, 1215, 765
2025/03/24 18:42:10.084, 1, 94, 126.36, 1215, 765
2025/03/24 18:42:11.089, 1, 94, 118.66, 1215, 765
2025/03/24 18:42:12.095, 1, 94, 125.99, 1215, 765
2025/03/24 18:42:13.098, 1, 96, 104.36, 1215, 765
2025/03/24 18:42:14.101, 1, 96, 105.06, 1215, 765
2025/03/24 18:42:15.114, 1, 96, 130.93, 1215, 765
2025/03/24 18:42:16.119, 1, 95, 129.05, 1215, 765
2025/03/24 18:42:17.122, 1, 94, 122.20, 1215, 765
2025/03/24 18:42:18.129, 1, 96, 129.62, 1215, 765
2025/03/24 18:42:19.132, 1, 96, 128.04, 1215, 765
2025/03/24 18:42:20.135, 1, 96, 106.93, 1215, 765
2025/03/24 18:42:21.142, 1, 96, 104.47, 1215, 765
2025/03/24 18:42:22.147, 1, 96, 130.62, 1215, 765
2025/03/24 18:42:23.153, 1, 96, 129.44, 1215, 765
2025/03/24 18:42:24.156, 1, 94, 114.10, 1215, 765
2025/03/24 18:42:25.161, 1, 96, 128.55, 1215, 765
2025/03/24 18:42:26.168, 1, 96, 127.21, 1215, 765
2025/03/24 18:42:27.171, 1, 96, 110.28, 1215, 765
2025/03/24 18:42:28.174, 1, 94, 120.75, 1215, 765
2025/03/24 18:42:29.178, 1, 95, 125.51, 1215, 765
2025/03/24 18:42:30.181, 1, 94, 123.58, 1215, 765
2025/03/24 18:42:31.184, 1, 94, 104.67, 1215, 765
2025/03/24 18:42:32.191, 1, 94, 118.38, 1215, 765
2025/03/24 18:42:33.194, 1, 95, 125.27, 1215, 765
2025/03/24 18:42:34.201, 1, 94, 123.19, 1215, 765
2025/03/24 18:42:35.207, 1, 96, 124.58, 1215, 765
2025/03/24 18:42:36.211, 1, 94, 126.71, 1215, 765
2025/03/24 18:42:37.214, 1, 96, 125.08, 1215, 765
2025/03/24 18:42:38.218, 1, 95, 112.36, 1215, 765
2025/03/24 18:42:39.221, 1, 96, 126.75, 1215, 765
2025/03/24 18:42:40.227, 1, 94, 117.28, 1215, 765
2025/03/24 18:42:41.230, 1, 94, 123.98, 1215, 765
2025/03/24 18:42:42.233, 1, 94, 125.16, 1215, 765
2025/03/24 18:42:43.239, 1, 94, 124.44, 1215, 765
2025/03/24 18:42:44.242, 1, 94, 107.54, 1215, 765
2025/03/24 18:42:45.245, 1, 96, 116.53, 1215, 765
2025/03/24 18:42:46.248, 1, 96, 127.04, 1215, 765
2025/03/24 18:42:47.253, 1, 96, 133.31, 1215, 765
2025/03/24 18:42:48.256, 1, 96, 120.92, 1215, 765
2025/03/24 18:42:49.262, 1, 94, 123.20, 1215, 765
2025/03/24 18:42:50.266, 1, 94, 123.69, 1215, 765
2025/03/24 18:42:51.272, 1, 94, 122.50, 1215, 765
2025/03/24 18:42:52.277, 1, 94, 121.70, 1215, 765
2025/03/24 18:42:53.280, 1, 94, 126.42, 1215, 765
2025/03/24 18:42:54.284, 1, 94, 130.64, 1215, 765
2025/03/24 18:42:55.289, 1, 94, 126.35, 1215, 765
2025/03/24 18:42:56.292, 1, 94, 128.94, 1215, 765
2025/03/24 18:42:57.295, 1, 94, 102.68, 1215, 765
2025/03/24 18:42:58.298, 1, 94, 118.71, 1215, 765
2025/03/24 18:42:59.305, 1, 96, 129.52, 1215, 765
2025/03/24 18:43:00.308, 1, 95, 128.01, 1215, 765
2025/03/24 18:43:01.313, 1, 94, 120.70, 1215, 765
2025/03/24 18:43:02.316, 1, 96, 124.77, 1215, 765
2025/03/24 18:43:03.323, 1, 96, 127.74, 1215, 765
2025/03/24 18:43:04.328, 1, 94, 126.61, 1215, 765
2025/03/24 18:43:05.331, 1, 94, 128.10, 1215, 765
2025/03/24 18:43:06.334, 1, 96, 125.97, 1215, 765
2025/03/24 18:43:07.337, 1, 96, 107.64, 1215, 765
2025/03/24 18:43:08.340, 1, 94, 117.50, 1215, 765
2025/03/24 18:43:09.345, 1, 92, 124.66, 1215, 765
2025/03/24 18:43:10.348, 1, 94, 101.91, 1215, 765
2025/03/24 18:43:11.352, 1, 94, 126.42, 1215, 765
2025/03/24 18:43:12.357, 1, 94, 125.86, 1215, 765
2025/03/24 18:43:13.360, 1, 94, 110.11, 1215, 765
2025/03/24 18:43:14.366, 1, 94, 116.99, 1215, 765
2025/03/24 18:43:15.370, 1, 94, 105.85, 1215, 765
2025/03/24 18:43:16.377, 1, 94, 126.86, 1215, 765
2025/03/24 18:43:17.380, 1, 96, 123.87, 1215, 765
2025/03/24 18:43:18.385, 1, 94, 127.81, 1215, 765
2025/03/24 18:43:19.390, 1, 94, 126.76, 1215, 765
2025/03/24 18:43:20.393, 1, 94, 129.18, 1215, 765
2025/03/24 18:43:21.399, 1, 94, 124.37, 1215, 765
2025/03/24 18:43:22.403, 1, 96, 121.79, 1215, 765
2025/03/24 18:43:23.406, 1, 94, 127.89, 1215, 765
2025/03/24 18:43:24.409, 1, 96, 115.09, 1215, 765
2025/03/24 18:43:25.412, 1, 96, 109.87, 1215, 765
2025/03/24 18:43:26.419, 1, 94, 96.95, 1215, 765
2025/03/24 18:43:27.423, 1, 94, 112.61, 1215, 765
2025/03/24 18:43:28.426, 1, 94, 101.91, 1215, 765
2025/03/24 18:43:29.429, 1, 94, 124.87, 1215, 765
2025/03/24 18:43:30.432, 1, 94, 125.82, 1215, 765
2025/03/24 18:43:31.437, 1, 94, 126.17, 1215, 765
2025/03/24 18:43:32.440, 1, 94, 125.82, 1215, 765
2025/03/24 18:43:33.446, 1, 94, 117.88, 1215, 765
2025/03/24 18:43:34.450, 1, 94, 127.21, 1215, 765
2025/03/24 18:43:35.458, 1, 94, 128.93, 1215, 765
2025/03/24 18:43:36.461, 1, 94, 128.26, 1215, 765
2025/03/24 18:43:37.464, 1, 96, 106.93, 1215, 765
2025/03/24 18:43:38.469, 1, 96, 114.12, 1215, 765
2025/03/24 18:43:39.475, 1, 96, 106.63, 1215, 765
2025/03/24 18:43:40.479, 1, 95, 127.02, 1215, 765
2025/03/24 18:43:41.482, 1, 94, 124.37, 1215, 765
2025/03/24 18:43:42.487, 1, 96, 127.24, 1215, 765
2025/03/24 18:43:43.490, 1, 96, 111.46, 1215, 765
2025/03/24 18:43:44.493, 1, 94, 117.55, 1215, 765
2025/03/24 18:43:45.496, 1, 94, 104.56, 1215, 765
2025/03/24 18:43:46.501, 1, 92, 122.99, 1215, 765
2025/03/24 18:43:47.510, 1, 92, 118.04, 1215, 765
2025/03/24 18:43:48.512, 1, 94, 102.48, 1215, 765
2025/03/24 18:43:49.516, 1, 94, 120.79, 1215, 765
2025/03/24 18:43:50.520, 1, 94, 124.76, 1215, 765
2025/03/24 18:43:51.523, 1, 94, 122.49, 1215, 765
2025/03/24 18:43:52.527, 1, 94, 111.57, 1215, 765
2025/03/24 18:43:53.530, 1, 94, 124.92, 1215, 765
2025/03/24 18:43:54.533, 1, 94, 124.87, 1215, 765
2025/03/24 18:43:55.536, 1, 94, 121.85, 1215, 765
2025/03/24 18:43:56.539, 1, 94, 112.60, 1215, 765
2025/03/24 18:43:57.542, 1, 94, 125.57, 1215, 765
2025/03/24 18:43:58.547, 1, 94, 127.91, 1215, 765
2025/03/24 18:43:59.550, 1, 95, 127.37, 1215, 765
2025/03/24 18:44:00.555, 1, 94, 129.77, 1215, 765
2025/03/24 18:44:01.560, 1, 94, 122.84, 1215, 765
2025/03/24 18:44:02.564, 1, 93, 116.09, 1215, 765
2025/03/24 18:44:03.567, 1, 94, 119.85, 1215, 765
2025/03/24 18:44:04.571, 1, 92, 121.11, 1215, 765
2025/03/24 18:44:05.574, 1, 93, 107.45, 1215, 765
2025/03/24 18:44:06.580, 1, 94, 123.67, 1215, 765
2025/03/24 18:44:07.586, 1, 94, 124.53, 1215, 765
2025/03/24 18:44:08.589, 1, 94, 123.03, 1215, 765
2025/03/24 18:44:09.592, 1, 94, 119.06, 1215, 765
2025/03/24 18:44:10.599, 1, 94, 126.46, 1215, 765
2025/03/24 18:44:11.602, 1, 94, 125.72, 1215, 765
2025/03/24 18:44:12.606, 1, 94, 126.95, 1215, 765
2025/03/24 18:44:13.612, 1, 94, 125.91, 1215, 765
2025/03/24 18:44:14.615, 1, 94, 117.57, 1215, 765
2025/03/24 18:44:15.618, 1, 96, 110.62, 1215, 765
2025/03/24 18:44:16.621, 1, 94, 114.53, 1215, 765
2025/03/24 18:44:17.626, 1, 96, 124.08, 1215, 765
2025/03/24 18:44:18.630, 1, 96, 123.29, 1215, 765
2025/03/24 18:44:19.635, 1, 92, 119.06, 1215, 765
2025/03/24 18:44:20.638, 1, 94, 120.71, 1215, 765
2025/03/24 18:44:21.641, 1, 94, 101.68, 1215, 765
2025/03/24 18:44:22.645, 1, 92, 107.21, 1215, 765
2025/03/24 18:44:23.648, 1, 92, 121.32, 1215, 765
2025/03/24 18:44:24.651, 1, 94, 121.99, 1215, 765
2025/03/24 18:44:25.654, 1, 94, 125.12, 1215, 765
2025/03/24 18:44:26.658, 1, 94, 125.57, 1215, 765
2025/03/24 18:44:27.661, 1, 94, 115.19, 1215, 765
2025/03/24 18:44:28.664, 1, 94, 116.68, 1215, 765
2025/03/24 18:44:29.667, 1, 94, 129.38, 1215, 765
2025/03/24 18:44:30.670, 1, 95, 128.53, 1215, 765
2025/03/24 18:44:31.677, 1, 95, 126.26, 1215, 765
2025/03/24 18:44:32.680, 1, 94, 107.93, 1215, 765
2025/03/24 18:44:33.683, 1, 96, 126.91, 1215, 765
2025/03/24 18:44:34.687, 1, 96, 127.10, 1215, 765
2025/03/24 18:44:35.692, 1, 96, 127.95, 1215, 765
2025/03/24 18:44:36.699, 1, 93, 120.16, 1215, 765
2025/03/24 18:44:37.702, 1, 94, 101.38, 1215, 765
2025/03/24 18:44:38.705, 1, 94, 123.42, 1215, 765
2025/03/24 18:44:39.708, 1, 94, 123.58, 1215, 765
2025/03/24 18:44:40.711, 1, 94, 121.64, 1215, 765
2025/03/24 18:44:41.714, 1, 94, 124.97, 1215, 765
2025/03/24 18:44:42.719, 1, 94, 123.09, 1215, 765
2025/03/24 18:44:43.722, 1, 94, 128.74, 1215, 765
2025/03/24 18:44:44.727, 1, 94, 103.21, 1215, 765
2025/03/24 18:44:45.731, 1, 94, 111.22, 1215, 765
2025/03/24 18:44:46.734, 1, 94, 127.61, 1215, 765
2025/03/24 18:44:47.739, 1, 94, 125.16, 1215, 765
2025/03/24 18:44:48.742, 1, 96, 127.75, 1215, 765
2025/03/24 18:44:49.747, 1, 94, 127.37, 1215, 765
2025/03/24 18:44:50.750, 1, 95, 126.85, 1215, 765
2025/03/24 18:44:51.754, 1, 94, 124.76, 1215, 765
2025/03/24 18:44:52.759, 1, 94, 127.35, 1215, 765
2025/03/24 18:44:53.764, 1, 94, 109.82, 1215, 765
2025/03/24 18:44:54.769, 1, 94, 108.09, 1215, 765
2025/03/24 18:44:55.774, 1, 93, 121.60, 1215, 765
2025/03/24 18:44:56.779, 1, 94, 101.45, 1215, 765
2025/03/24 18:44:57.782, 1, 94, 128.43, 1215, 765
2025/03/24 18:44:58.785, 1, 93, 123.72, 1215, 765
2025/03/24 18:44:59.788, 1, 94, 125.22, 1215, 765
2025/03/24 18:45:00.794, 1, 94, 126.35, 1215, 765
2025/03/24 18:45:01.798, 1, 94, 104.56, 1215, 765
2025/03/24 18:45:02.808, 1, 94, 105.06, 1215, 765
2025/03/24 18:45:03.814, 1, 96, 123.58, 1215, 765
2025/03/24 18:45:04.817, 1, 96, 124.47, 1215, 765
2025/03/24 18:45:05.821, 1, 95, 128.06, 1215, 765
2025/03/24 18:45:06.827, 1, 94, 126.36, 1215, 765
2025/03/24 18:45:07.832, 1, 96, 119.76, 1215, 765
2025/03/24 18:45:08.835, 1, 94, 126.81, 1215, 765
2025/03/24 18:45:09.838, 1, 91, 131.27, 1215, 765
2025/03/24 18:45:10.844, 1, 92, 123.59, 1215, 765
2025/03/24 18:45:11.849, 1, 92, 123.38, 1215, 765
2025/03/24 18:45:12.857, 1, 94, 120.40, 1215, 765
2025/03/24 18:45:13.860, 1, 92, 123.33, 1215, 765
2025/03/24 18:45:14.864, 1, 92, 106.33, 1215, 765
2025/03/24 18:45:15.867, 1, 94, 120.24, 1215, 765
2025/03/24 18:45:16.872, 1, 92, 102.02, 1215, 765
2025/03/24 18:45:17.875, 1, 94, 122.22, 1215, 765
2025/03/24 18:45:18.879, 1, 94, 122.63, 1215, 765
2025/03/24 18:45:19.887, 1, 94, 120.31, 1215, 765
2025/03/24 18:45:20.892, 1, 94, 120.55, 1215, 765
2025/03/24 18:45:21.895, 1, 94, 101.98, 1215, 765
2025/03/24 18:45:22.903, 1, 94, 124.53, 1215, 765
2025/03/24 18:45:23.906, 1, 94, 128.09, 1215, 765
2025/03/24 18:45:24.909, 1, 94, 129.38, 1215, 765
2025/03/24 18:45:25.912, 1, 94, 125.26, 1215, 765
2025/03/24 18:45:26.915, 1, 94, 120.51, 1215, 765
2025/03/24 18:45:27.917, 1, 94, 123.67, 1215, 765
2025/03/24 18:45:28.921, 1, 96, 101.08, 1215, 765
2025/03/24 18:45:29.924, 1, 94, 119.66, 1215, 765
2025/03/24 18:45:30.927, 1, 92, 120.82, 1215, 765
2025/03/24 18:45:31.930, 1, 92, 103.50, 1215, 765
2025/03/24 18:45:32.933, 1, 94, 119.85, 1215, 765
2025/03/24 18:45:33.936, 1, 92, 99.14, 1215, 765
2025/03/24 18:45:34.941, 1, 92, 121.66, 1215, 765
2025/03/24 18:45:35.944, 1, 94, 123.77, 1215, 765
2025/03/24 18:45:36.949, 1, 93, 109.65, 1215, 765
2025/03/24 18:45:37.954, 1, 94, 115.33, 1215, 765
2025/03/24 18:45:38.959, 1, 94, 105.64, 1215, 765
2025/03/24 18:45:39.963, 1, 94, 125.24, 1215, 765
2025/03/24 18:45:40.968, 1, 94, 120.26, 1215, 765
2025/03/24 18:45:41.971, 1, 94, 104.65, 1215, 765
2025/03/24 18:45:42.980, 1, 94, 126.97, 1215, 765
2025/03/24 18:45:43.983, 1, 94, 125.16, 1215, 765
2025/03/24 18:45:44.987, 1, 96, 129.03, 1215, 765
2025/03/24 18:45:45.992, 1, 94, 117.74, 1215, 765
2025/03/24 18:45:46.996, 1, 92, 114.40, 1215, 765
2025/03/24 18:45:48.001, 1, 92, 121.50, 1215, 765
2025/03/24 18:45:49.005, 1, 94, 119.31, 1215, 765
2025/03/24 18:45:50.010, 1, 94, 121.89, 1215, 765
2025/03/24 18:45:51.013, 1, 94, 99.83, 1215, 765
2025/03/24 18:45:52.018, 1, 94, 99.66, 1215, 765
2025/03/24 18:45:53.023, 1, 94, 124.60, 1215, 765
2025/03/24 18:45:54.030, 1, 92, 111.14, 1215, 765
2025/03/24 18:45:55.034, 1, 94, 125.37, 1215, 765
2025/03/24 18:45:56.037, 1, 94, 108.19, 1215, 765
2025/03/24 18:45:57.042, 1, 94, 118.33, 1215, 765
2025/03/24 18:45:58.045, 1, 95, 110.38, 1215, 765
2025/03/24 18:45:59.048, 1, 94, 130.48, 1215, 765
2025/03/24 18:46:00.056, 1, 94, 111.53, 1215, 765
2025/03/24 18:46:01.059, 1, 96, 127.95, 1215, 765
2025/03/24 18:46:02.062, 1, 94, 122.69, 1215, 765
2025/03/24 18:46:03.065, 1, 92, 99.27, 1215, 765
2025/03/24 18:46:04.068, 1, 92, 120.45, 1215, 765
2025/03/24 18:46:05.073, 1, 92, 121.21, 1215, 765
2025/03/24 18:46:06.076, 1, 93, 98.64, 1215, 765
2025/03/24 18:46:07.084, 1, 93, 114.25, 1215, 765
2025/03/24 18:46:08.087, 1, 92, 121.99, 1215, 765
2025/03/24 18:46:09.090, 1, 93, 110.98, 1215, 765
2025/03/24 18:46:10.093, 1, 94, 115.12, 1215, 765
2025/03/24 18:46:11.099, 1, 94, 105.05, 1215, 765
2025/03/24 18:46:12.103, 1, 94, 124.37, 1215, 765
2025/03/24 18:46:13.106, 1, 94, 125.76, 1215, 765
2025/03/24 18:46:14.110, 1, 94, 126.13, 1215, 765
2025/03/24 18:46:15.113, 1, 94, 125.76, 1215, 765
2025/03/24 18:46:16.115, 1, 94, 102.48, 1215, 765
2025/03/24 18:46:17.121, 1, 94, 126.22, 1215, 765
2025/03/24 18:46:18.125, 1, 96, 123.54, 1215, 765
2025/03/24 18:46:19.131, 1, 92, 122.20, 1215, 765
2025/03/24 18:46:20.134, 1, 92, 114.99, 1215, 765
2025/03/24 18:46:21.140, 1, 92, 105.06, 1215, 765
2025/03/24 18:46:22.144, 1, 94, 108.53, 1215, 765
2025/03/24 18:46:23.147, 1, 94, 119.85, 1215, 765
2025/03/24 18:46:24.150, 1, 94, 123.20, 1215, 765
2025/03/24 18:46:25.152, 1, 94, 118.17, 1215, 765
2025/03/24 18:46:26.155, 1, 94, 116.19, 1215, 765
2025/03/24 18:46:27.158, 1, 94, 127.65, 1215, 765
2025/03/24 18:46:28.161, 1, 94, 117.44, 1215, 765
2025/03/24 18:46:29.166, 1, 94, 118.06, 1215, 765
2025/03/24 18:46:30.171, 1, 94, 102.58, 1215, 765
2025/03/24 18:46:31.174, 1, 95, 108.61, 1215, 765
2025/03/24 18:46:32.180, 1, 94, 130.38, 1215, 765
2025/03/24 18:46:33.183, 1, 94, 126.58, 1215, 765
2025/03/24 18:46:34.188, 1, 94, 127.14, 1215, 765
2025/03/24 18:46:35.192, 1, 96, 105.85, 1215, 765
2025/03/24 18:46:36.198, 1, 94, 121.11, 1215, 765
