timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 13:48:43.602, 1, 96, 125.69, 1215, 765
2025/03/24 13:48:44.607, 1, 96, 127.35, 1215, 765
2025/03/24 13:48:45.610, 1, 96, 127.18, 1215, 765
2025/03/24 13:48:46.613, 1, 96, 121.58, 1215, 765
2025/03/24 13:48:47.619, 1, 96, 128.84, 1215, 765
2025/03/24 13:48:48.625, 1, 96, 128.48, 1215, 765
2025/03/24 13:48:49.628, 1, 96, 108.01, 1215, 765
2025/03/24 13:48:50.632, 1, 96, 127.14, 1215, 765
2025/03/24 13:48:51.635, 1, 96, 107.34, 1215, 765
2025/03/24 13:48:52.641, 1, 96, 128.47, 1215, 765
2025/03/24 13:48:53.644, 1, 96, 127.99, 1215, 765
2025/03/24 13:48:54.647, 1, 95, 128.17, 1215, 765
2025/03/24 13:48:55.650, 1, 96, 118.13, 1215, 765
2025/03/24 13:48:56.653, 1, 96, 118.40, 1215, 765
2025/03/24 13:48:57.656, 1, 96, 124.80, 1215, 765
2025/03/24 13:48:58.659, 1, 96, 125.89, 1215, 765
2025/03/24 13:48:59.664, 1, 96, 126.04, 1215, 765
2025/03/24 13:49:00.667, 1, 96, 122.75, 1215, 765
2025/03/24 13:49:01.671, 1, 96, 120.04, 1215, 765
2025/03/24 13:49:02.674, 1, 97, 128.34, 1215, 765
2025/03/24 13:49:03.679, 1, 96, 130.00, 1215, 765
2025/03/24 13:49:04.682, 1, 96, 114.99, 1215, 765
2025/03/24 13:49:05.688, 1, 97, 129.57, 1215, 765
2025/03/24 13:49:06.692, 1, 96, 127.18, 1215, 765
2025/03/24 13:49:07.695, 1, 96, 129.91, 1215, 765
2025/03/24 13:49:08.700, 1, 96, 128.23, 1215, 765
2025/03/24 13:49:09.703, 1, 95, 154.13, 1215, 765
2025/03/24 13:49:10.706, 1, 96, 127.18, 1215, 765
2025/03/24 13:49:11.709, 1, 96, 126.31, 1215, 765
2025/03/24 13:49:12.713, 1, 94, 125.14, 1215, 765
2025/03/24 13:49:13.718, 1, 96, 127.18, 1215, 765
2025/03/24 13:49:14.721, 1, 94, 108.09, 1215, 765
2025/03/24 13:49:15.723, 1, 96, 125.89, 1215, 765
2025/03/24 13:49:16.726, 1, 96, 126.20, 1215, 765
2025/03/24 13:49:17.734, 1, 96, 130.15, 1215, 765
2025/03/24 13:49:18.739, 1, 96, 130.73, 1215, 765
2025/03/24 13:49:19.744, 1, 96, 124.04, 1215, 765
2025/03/24 13:49:20.747, 1, 96, 117.92, 1215, 765
2025/03/24 13:49:21.752, 1, 96, 126.39, 1215, 765
2025/03/24 13:49:22.756, 1, 96, 125.29, 1215, 765
2025/03/24 13:49:23.761, 1, 94, 117.31, 1215, 765
2025/03/24 13:49:24.764, 1, 96, 124.81, 1215, 765
2025/03/24 13:49:25.771, 1, 96, 128.53, 1215, 765
2025/03/24 13:49:26.774, 1, 96, 129.61, 1215, 765
2025/03/24 13:49:27.785, 1, 95, 129.70, 1215, 765
2025/03/24 13:49:28.788, 1, 96, 129.45, 1215, 765
2025/03/24 13:49:29.791, 1, 96, 129.02, 1215, 765
2025/03/24 13:49:30.796, 1, 96, 129.15, 1215, 765
2025/03/24 13:49:31.798, 1, 96, 130.89, 1215, 765
2025/03/24 13:49:32.804, 1, 96, 124.09, 1215, 765
2025/03/24 13:49:33.807, 1, 94, 101.91, 1215, 765
2025/03/24 13:49:34.812, 1, 94, 123.15, 1215, 765
2025/03/24 13:49:35.816, 1, 94, 113.10, 1215, 765
2025/03/24 13:49:36.824, 1, 94, 106.58, 1215, 765
2025/03/24 13:49:37.829, 1, 96, 127.77, 1215, 765
2025/03/24 13:49:38.831, 1, 96, 128.06, 1215, 765
2025/03/24 13:49:39.835, 1, 94, 118.50, 1215, 765
2025/03/24 13:49:40.838, 1, 94, 125.90, 1215, 765
2025/03/24 13:49:41.844, 1, 96, 127.51, 1215, 765
2025/03/24 13:49:42.847, 1, 96, 129.10, 1215, 765
2025/03/24 13:49:43.850, 1, 96, 127.59, 1215, 765
2025/03/24 13:49:44.853, 1, 96, 127.45, 1215, 765
2025/03/24 13:49:45.857, 1, 96, 127.55, 1215, 765
2025/03/24 13:49:46.861, 1, 96, 120.31, 1215, 765
2025/03/24 13:49:47.865, 1, 96, 130.28, 1215, 765
2025/03/24 13:49:48.868, 1, 96, 124.71, 1215, 765
2025/03/24 13:49:49.873, 1, 96, 129.57, 1215, 765
2025/03/24 13:49:50.876, 1, 96, 118.16, 1215, 765
2025/03/24 13:49:51.880, 1, 96, 128.70, 1215, 765
2025/03/24 13:49:52.883, 1, 96, 130.76, 1215, 765
2025/03/24 13:49:53.886, 1, 96, 129.91, 1215, 765
2025/03/24 13:49:54.889, 1, 96, 129.93, 1215, 765
2025/03/24 13:49:55.894, 1, 96, 132.15, 1215, 765
2025/03/24 13:49:56.899, 1, 96, 124.80, 1215, 765
2025/03/24 13:49:57.904, 1, 96, 105.51, 1215, 765
2025/03/24 13:49:58.908, 1, 94, 111.05, 1215, 765
2025/03/24 13:49:59.911, 1, 96, 117.46, 1215, 765
2025/03/24 13:50:00.916, 1, 96, 126.68, 1215, 765
2025/03/24 13:50:01.922, 1, 96, 128.98, 1215, 765
2025/03/24 13:50:02.925, 1, 95, 125.99, 1215, 765
2025/03/24 13:50:03.930, 1, 94, 107.23, 1215, 765
2025/03/24 13:50:04.933, 1, 94, 123.91, 1215, 765
2025/03/24 13:50:05.942, 1, 96, 128.79, 1215, 765
2025/03/24 13:50:06.945, 1, 96, 130.73, 1215, 765
2025/03/24 13:50:07.951, 1, 95, 128.06, 1215, 765
2025/03/24 13:50:08.956, 1, 96, 129.06, 1215, 765
2025/03/24 13:50:09.959, 1, 96, 130.27, 1215, 765
2025/03/24 13:50:10.964, 1, 96, 128.36, 1215, 765
2025/03/24 13:50:11.967, 1, 96, 111.53, 1215, 765
2025/03/24 13:50:12.970, 1, 96, 129.38, 1215, 765
2025/03/24 13:50:13.973, 1, 94, 103.78, 1215, 765
2025/03/24 13:50:14.978, 1, 96, 127.18, 1215, 765
2025/03/24 13:50:15.982, 1, 96, 130.45, 1215, 765
2025/03/24 13:50:16.986, 1, 96, 128.63, 1215, 765
2025/03/24 13:50:17.989, 1, 96, 132.24, 1215, 765
2025/03/24 13:50:18.995, 1, 96, 120.04, 1215, 765
2025/03/24 13:50:19.998, 1, 94, 122.17, 1215, 765
2025/03/24 13:50:21.004, 1, 94, 125.69, 1215, 765
2025/03/24 13:50:22.007, 1, 94, 126.13, 1215, 765
2025/03/24 13:50:23.013, 1, 94, 120.92, 1215, 765
2025/03/24 13:50:24.018, 1, 96, 126.39, 1215, 765
2025/03/24 13:50:25.025, 1, 94, 124.98, 1215, 765
2025/03/24 13:50:26.029, 1, 96, 126.94, 1215, 765
2025/03/24 13:50:27.036, 1, 96, 130.90, 1215, 765
2025/03/24 13:50:28.041, 1, 96, 120.04, 1215, 765
2025/03/24 13:50:29.044, 1, 96, 126.58, 1215, 765
2025/03/24 13:50:30.053, 1, 96, 128.67, 1215, 765
2025/03/24 13:50:31.056, 1, 94, 125.75, 1215, 765
2025/03/24 13:50:32.061, 1, 96, 129.25, 1215, 765
2025/03/24 13:50:33.064, 1, 94, 119.93, 1215, 765
2025/03/24 13:50:34.069, 1, 96, 128.01, 1215, 765
2025/03/24 13:50:35.074, 1, 96, 129.75, 1215, 765
2025/03/24 13:50:36.079, 1, 96, 127.96, 1215, 765
2025/03/24 13:50:37.083, 1, 96, 129.27, 1215, 765
2025/03/24 13:50:38.089, 1, 96, 126.29, 1215, 765
2025/03/24 13:50:39.092, 1, 94, 119.84, 1215, 765
2025/03/24 13:50:40.097, 1, 96, 132.09, 1215, 765
2025/03/24 13:50:41.100, 1, 94, 121.42, 1215, 765
2025/03/24 13:50:42.106, 1, 96, 114.80, 1215, 765
2025/03/24 13:50:43.109, 1, 94, 125.95, 1215, 765
2025/03/24 13:50:44.112, 1, 94, 125.14, 1215, 765
2025/03/24 13:50:45.117, 1, 94, 120.59, 1215, 765
2025/03/24 13:50:46.125, 1, 94, 105.87, 1215, 765
2025/03/24 13:50:47.130, 1, 96, 126.35, 1215, 765
2025/03/24 13:50:48.133, 1, 94, 116.51, 1215, 765
2025/03/24 13:50:49.142, 1, 96, 128.27, 1215, 765
2025/03/24 13:50:50.145, 1, 95, 127.28, 1215, 765
2025/03/24 13:50:51.148, 1, 96, 130.06, 1215, 765
2025/03/24 13:50:52.151, 1, 96, 126.88, 1215, 765
2025/03/24 13:50:53.154, 1, 94, 128.86, 1215, 765
2025/03/24 13:50:54.157, 1, 96, 107.66, 1215, 765
2025/03/24 13:50:55.160, 1, 96, 128.27, 1215, 765
2025/03/24 13:50:56.163, 1, 96, 128.38, 1215, 765
2025/03/24 13:50:57.166, 1, 94, 115.78, 1215, 765
2025/03/24 13:50:58.170, 1, 94, 120.73, 1215, 765
2025/03/24 13:50:59.178, 1, 96, 127.64, 1215, 765
2025/03/24 13:51:00.183, 1, 95, 123.60, 1215, 765
2025/03/24 13:51:01.190, 1, 95, 104.20, 1215, 765
2025/03/24 13:51:02.195, 1, 94, 118.74, 1215, 765
2025/03/24 13:51:03.206, 1, 94, 114.98, 1215, 765
2025/03/24 13:51:04.209, 1, 96, 119.95, 1215, 765
2025/03/24 13:51:05.212, 1, 94, 125.20, 1215, 765
2025/03/24 13:51:06.215, 1, 96, 118.15, 1215, 765
2025/03/24 13:51:07.219, 1, 94, 110.14, 1215, 765
2025/03/24 13:51:08.224, 1, 94, 123.91, 1215, 765
2025/03/24 13:51:09.227, 1, 96, 127.54, 1215, 765
2025/03/24 13:51:10.233, 1, 95, 125.99, 1215, 765
2025/03/24 13:51:11.236, 1, 94, 111.95, 1215, 765
2025/03/24 13:51:12.241, 1, 95, 127.32, 1215, 765
2025/03/24 13:51:13.244, 1, 96, 129.27, 1215, 765
2025/03/24 13:51:14.249, 1, 96, 128.36, 1215, 765
2025/03/24 13:51:15.253, 1, 96, 128.86, 1215, 765
2025/03/24 13:51:16.258, 1, 95, 127.63, 1215, 765
2025/03/24 13:51:17.264, 1, 94, 114.40, 1215, 765
2025/03/24 13:51:18.270, 1, 96, 128.47, 1215, 765
2025/03/24 13:51:19.275, 1, 96, 110.69, 1215, 765
2025/03/24 13:51:20.278, 1, 95, 124.86, 1215, 765
2025/03/24 13:51:21.283, 1, 96, 129.70, 1215, 765
2025/03/24 13:51:22.286, 1, 94, 123.30, 1215, 765
2025/03/24 13:51:23.291, 1, 94, 125.50, 1215, 765
2025/03/24 13:51:24.294, 1, 95, 105.65, 1215, 765
2025/03/24 13:51:25.300, 1, 96, 102.71, 1215, 765
2025/03/24 13:51:26.304, 1, 94, 125.52, 1215, 765
2025/03/24 13:51:27.313, 1, 94, 118.11, 1215, 765
2025/03/24 13:51:28.317, 1, 94, 120.78, 1215, 765
2025/03/24 13:51:29.320, 1, 94, 127.32, 1215, 765
2025/03/24 13:51:30.325, 1, 96, 127.57, 1215, 765
2025/03/24 13:51:31.328, 1, 96, 125.80, 1215, 765
2025/03/24 13:51:32.334, 1, 94, 127.86, 1215, 765
2025/03/24 13:51:33.337, 1, 96, 126.38, 1215, 765
2025/03/24 13:51:34.342, 1, 95, 128.27, 1215, 765
2025/03/24 13:51:35.345, 1, 94, 115.48, 1215, 765
2025/03/24 13:51:36.348, 1, 96, 110.00, 1215, 765
2025/03/24 13:51:37.351, 1, 95, 106.74, 1215, 765
2025/03/24 13:51:38.354, 1, 96, 128.29, 1215, 765
2025/03/24 13:51:39.357, 1, 96, 127.12, 1215, 765
2025/03/24 13:51:40.361, 1, 96, 130.98, 1215, 765
2025/03/24 13:51:41.369, 1, 96, 124.91, 1215, 765
2025/03/24 13:51:42.374, 1, 94, 102.71, 1215, 765
2025/03/24 13:51:43.385, 1, 94, 125.69, 1215, 765
2025/03/24 13:51:44.389, 1, 94, 125.14, 1215, 765
2025/03/24 13:51:45.392, 1, 94, 123.71, 1215, 765
2025/03/24 13:51:46.401, 1, 94, 118.84, 1215, 765
2025/03/24 13:51:47.404, 1, 96, 125.29, 1215, 765
2025/03/24 13:51:48.407, 1, 94, 126.08, 1215, 765
2025/03/24 13:51:49.410, 1, 94, 127.72, 1215, 765
2025/03/24 13:51:50.413, 1, 94, 124.84, 1215, 765
2025/03/24 13:51:51.417, 1, 96, 116.43, 1215, 765
2025/03/24 13:51:52.422, 1, 94, 123.57, 1215, 765
2025/03/24 13:51:53.425, 1, 94, 129.27, 1215, 765
2025/03/24 13:51:54.428, 1, 96, 125.40, 1215, 765
2025/03/24 13:51:55.431, 1, 96, 128.78, 1215, 765
2025/03/24 13:51:56.436, 1, 94, 118.44, 1215, 765
2025/03/24 13:51:57.440, 1, 96, 121.70, 1215, 765
2025/03/24 13:51:58.445, 1, 96, 123.79, 1215, 765
2025/03/24 13:51:59.453, 1, 96, 116.76, 1215, 765
2025/03/24 13:52:00.461, 1, 96, 130.95, 1215, 765
2025/03/24 13:52:01.466, 1, 92, 123.04, 1215, 765
2025/03/24 13:52:02.474, 1, 93, 120.68, 1215, 765
2025/03/24 13:52:03.477, 1, 94, 120.04, 1215, 765
2025/03/24 13:52:04.490, 1, 94, 125.89, 1215, 765
2025/03/24 13:52:05.497, 1, 94, 123.76, 1215, 765
2025/03/24 13:52:06.502, 1, 94, 115.97, 1215, 765
2025/03/24 13:52:07.505, 1, 94, 125.34, 1215, 765
2025/03/24 13:52:08.508, 1, 94, 125.15, 1215, 765
2025/03/24 13:52:09.513, 1, 96, 124.02, 1215, 765
2025/03/24 13:52:10.517, 1, 94, 108.02, 1215, 765
2025/03/24 13:52:11.520, 1, 94, 125.95, 1215, 765
2025/03/24 13:52:12.525, 1, 94, 125.50, 1215, 765
2025/03/24 13:52:13.531, 1, 94, 111.00, 1215, 765
2025/03/24 13:52:14.536, 1, 94, 127.07, 1215, 765
2025/03/24 13:52:15.539, 1, 94, 127.38, 1215, 765
2025/03/24 13:52:16.544, 1, 96, 114.33, 1215, 765
2025/03/24 13:52:17.550, 1, 94, 128.30, 1215, 765
2025/03/24 13:52:18.557, 1, 96, 123.21, 1215, 765
2025/03/24 13:52:19.561, 1, 96, 127.82, 1215, 765
2025/03/24 13:52:20.567, 1, 93, 122.39, 1215, 765
2025/03/24 13:52:21.569, 1, 94, 121.83, 1215, 765
2025/03/24 13:52:22.575, 1, 94, 122.84, 1215, 765
2025/03/24 13:52:23.578, 1, 94, 100.13, 1215, 765
2025/03/24 13:52:24.582, 1, 94, 112.05, 1215, 765
2025/03/24 13:52:25.585, 1, 95, 114.31, 1215, 765
2025/03/24 13:52:26.589, 1, 94, 127.37, 1215, 765
2025/03/24 13:52:27.592, 1, 94, 121.48, 1215, 765
2025/03/24 13:52:28.605, 1, 96, 124.31, 1215, 765
2025/03/24 13:52:29.608, 1, 94, 109.80, 1215, 765
2025/03/24 13:52:30.613, 1, 96, 115.82, 1215, 765
2025/03/24 13:52:31.616, 1, 94, 126.58, 1215, 765
2025/03/24 13:52:32.619, 1, 94, 125.83, 1215, 765
2025/03/24 13:52:33.622, 1, 94, 126.93, 1215, 765
2025/03/24 13:52:34.625, 1, 96, 111.50, 1215, 765
2025/03/24 13:52:35.631, 1, 94, 127.44, 1215, 765
2025/03/24 13:52:36.634, 1, 96, 104.56, 1215, 765
2025/03/24 13:52:37.637, 1, 96, 112.94, 1215, 765
2025/03/24 13:52:38.642, 1, 92, 116.37, 1215, 765
2025/03/24 13:52:39.645, 1, 94, 120.88, 1215, 765
2025/03/24 13:52:40.648, 1, 94, 99.67, 1215, 765
2025/03/24 13:52:41.651, 1, 94, 123.38, 1215, 765
2025/03/24 13:52:42.654, 1, 94, 121.44, 1215, 765
2025/03/24 13:52:43.657, 1, 94, 123.75, 1215, 765
2025/03/24 13:52:44.661, 1, 94, 123.71, 1215, 765
2025/03/24 13:52:45.668, 1, 94, 121.67, 1215, 765
2025/03/24 13:52:46.672, 1, 94, 107.24, 1215, 765
2025/03/24 13:52:47.675, 1, 94, 118.54, 1215, 765
2025/03/24 13:52:48.680, 1, 94, 119.11, 1215, 765
2025/03/24 13:52:49.683, 1, 95, 100.03, 1215, 765
2025/03/24 13:52:50.686, 1, 94, 124.84, 1215, 765
2025/03/24 13:52:51.690, 1, 96, 104.78, 1215, 765
2025/03/24 13:52:52.693, 1, 94, 121.98, 1215, 765
2025/03/24 13:52:53.697, 1, 94, 123.59, 1215, 765
2025/03/24 13:52:54.703, 1, 94, 114.63, 1215, 765
2025/03/24 13:52:55.708, 1, 92, 118.54, 1215, 765
2025/03/24 13:52:56.713, 1, 92, 118.40, 1215, 765
2025/03/24 13:52:57.716, 1, 94, 107.81, 1215, 765
2025/03/24 13:52:58.721, 1, 93, 115.34, 1215, 765
2025/03/24 13:52:59.724, 1, 94, 124.35, 1215, 765
2025/03/24 13:53:00.727, 1, 94, 123.14, 1215, 765
2025/03/24 13:53:01.731, 1, 94, 123.26, 1215, 765
2025/03/24 13:53:02.734, 1, 94, 111.86, 1215, 765
2025/03/24 13:53:03.739, 1, 94, 121.34, 1215, 765
2025/03/24 13:53:04.749, 1, 94, 122.91, 1215, 765
2025/03/24 13:53:05.754, 1, 94, 125.79, 1215, 765
2025/03/24 13:53:06.758, 1, 94, 125.94, 1215, 765
2025/03/24 13:53:07.761, 1, 94, 124.84, 1215, 765
2025/03/24 13:53:08.764, 1, 96, 127.73, 1215, 765
2025/03/24 13:53:09.767, 1, 96, 125.50, 1215, 765
2025/03/24 13:53:10.772, 1, 95, 126.19, 1215, 765
2025/03/24 13:53:11.775, 1, 94, 104.46, 1215, 765
2025/03/24 13:53:12.780, 1, 92, 120.43, 1215, 765
2025/03/24 13:53:13.785, 1, 92, 119.14, 1215, 765
2025/03/24 13:53:14.789, 1, 94, 120.76, 1215, 765
2025/03/24 13:53:15.792, 1, 93, 117.05, 1215, 765
2025/03/24 13:53:16.796, 1, 94, 122.86, 1215, 765
2025/03/24 13:53:17.804, 1, 94, 118.25, 1215, 765
2025/03/24 13:53:18.807, 1, 94, 123.90, 1215, 765
2025/03/24 13:53:19.813, 1, 94, 123.95, 1215, 765
2025/03/24 13:53:20.816, 1, 94, 104.56, 1215, 765
2025/03/24 13:53:21.819, 1, 94, 114.29, 1215, 765
2025/03/24 13:53:22.824, 1, 94, 123.37, 1215, 765
2025/03/24 13:53:23.833, 1, 94, 126.19, 1215, 765
2025/03/24 13:53:24.838, 1, 94, 126.86, 1215, 765
2025/03/24 13:53:25.841, 1, 94, 116.37, 1215, 765
2025/03/24 13:53:26.846, 1, 95, 127.17, 1215, 765
2025/03/24 13:53:27.849, 1, 94, 102.41, 1215, 765
2025/03/24 13:53:28.854, 1, 94, 108.23, 1215, 765
2025/03/24 13:53:29.857, 1, 92, 109.34, 1215, 765
2025/03/24 13:53:30.860, 1, 94, 115.42, 1215, 765
2025/03/24 13:53:31.863, 1, 92, 103.36, 1215, 765
2025/03/24 13:53:32.866, 1, 94, 119.74, 1215, 765
2025/03/24 13:53:33.871, 1, 94, 123.23, 1215, 765
2025/03/24 13:53:34.879, 1, 93, 110.46, 1215, 765
2025/03/24 13:53:35.884, 1, 94, 116.37, 1215, 765
2025/03/24 13:53:36.892, 1, 92, 113.70, 1215, 765
2025/03/24 13:53:37.896, 1, 94, 118.59, 1215, 765
2025/03/24 13:53:38.899, 1, 92, 117.92, 1215, 765
2025/03/24 13:53:39.904, 1, 93, 105.42, 1215, 765
2025/03/24 13:53:40.907, 1, 94, 119.39, 1215, 765
2025/03/24 13:53:41.912, 1, 94, 114.86, 1215, 765
2025/03/24 13:53:42.915, 1, 94, 126.44, 1215, 765
2025/03/24 13:53:43.918, 1, 94, 119.39, 1215, 765
2025/03/24 13:53:44.921, 1, 94, 117.10, 1215, 765
2025/03/24 13:53:45.926, 1, 94, 104.00, 1215, 765
2025/03/24 13:53:46.932, 1, 94, 111.96, 1215, 765
2025/03/24 13:53:47.935, 1, 95, 113.98, 1215, 765
2025/03/24 13:53:48.938, 1, 94, 125.50, 1215, 765
2025/03/24 13:53:49.941, 1, 94, 125.91, 1215, 765
2025/03/24 13:53:50.944, 1, 95, 106.43, 1215, 765
2025/03/24 13:53:51.947, 1, 94, 130.45, 1215, 765
2025/03/24 13:53:52.950, 1, 94, 128.78, 1215, 765
2025/03/24 13:53:53.953, 1, 96, 120.80, 1215, 765
2025/03/24 13:53:54.957, 1, 92, 125.79, 1215, 765
2025/03/24 13:53:55.964, 1, 93, 107.69, 1215, 765
2025/03/24 13:53:56.967, 1, 92, 121.83, 1215, 765
2025/03/24 13:53:57.973, 1, 94, 106.74, 1215, 765
2025/03/24 13:53:58.978, 1, 94, 123.95, 1215, 765
2025/03/24 13:53:59.981, 1, 93, 121.97, 1215, 765
2025/03/24 13:54:00.987, 1, 94, 122.46, 1215, 765
2025/03/24 13:54:01.990, 1, 94, 105.71, 1215, 765
2025/03/24 13:54:02.996, 1, 94, 119.64, 1215, 765
2025/03/24 13:54:04.000, 1, 94, 122.31, 1215, 765
2025/03/24 13:54:05.005, 1, 94, 118.38, 1215, 765
2025/03/24 13:54:06.010, 1, 94, 109.19, 1215, 765
2025/03/24 13:54:07.015, 1, 94, 125.85, 1215, 765
2025/03/24 13:54:08.018, 1, 94, 123.03, 1215, 765
2025/03/24 13:54:09.023, 1, 94, 105.65, 1215, 765
2025/03/24 13:54:10.026, 1, 96, 121.88, 1215, 765
2025/03/24 13:54:11.029, 1, 93, 101.43, 1215, 765
2025/03/24 13:54:12.032, 1, 92, 113.83, 1215, 765
2025/03/24 13:54:13.035, 1, 92, 121.18, 1215, 765
2025/03/24 13:54:14.040, 1, 93, 119.30, 1215, 765
2025/03/24 13:54:15.043, 1, 94, 116.80, 1215, 765
2025/03/24 13:54:16.048, 1, 94, 126.38, 1215, 765
2025/03/24 13:54:17.052, 1, 93, 121.36, 1215, 765
2025/03/24 13:54:18.055, 1, 94, 108.98, 1215, 765
2025/03/24 13:54:19.060, 1, 94, 118.15, 1215, 765
2025/03/24 13:54:20.065, 1, 94, 107.39, 1215, 765
2025/03/24 13:54:21.071, 1, 94, 124.60, 1215, 765
2025/03/24 13:54:22.077, 1, 94, 111.68, 1215, 765
2025/03/24 13:54:23.080, 1, 96, 121.65, 1215, 765
2025/03/24 13:54:24.093, 1, 94, 114.08, 1215, 765
2025/03/24 13:54:25.096, 1, 94, 124.98, 1215, 765
2025/03/24 13:54:26.099, 1, 93, 99.34, 1215, 765
2025/03/24 13:54:27.102, 1, 92, 101.40, 1215, 765
2025/03/24 13:54:28.108, 1, 94, 111.06, 1215, 765
2025/03/24 13:54:29.111, 1, 94, 110.58, 1215, 765
2025/03/24 13:54:30.114, 1, 93, 125.64, 1215, 765
2025/03/24 13:54:31.119, 1, 94, 98.81, 1215, 765
2025/03/24 13:54:32.122, 1, 94, 122.20, 1215, 765
2025/03/24 13:54:33.127, 1, 93, 120.89, 1215, 765
2025/03/24 13:54:34.132, 1, 94, 121.42, 1215, 765
2025/03/24 13:54:35.138, 1, 94, 104.98, 1215, 765
2025/03/24 13:54:36.142, 1, 94, 117.60, 1215, 765
2025/03/24 13:54:37.145, 1, 94, 118.75, 1215, 765
2025/03/24 13:54:38.150, 1, 94, 114.74, 1215, 765
2025/03/24 13:54:39.156, 1, 94, 123.61, 1215, 765
2025/03/24 13:54:40.159, 1, 95, 108.85, 1215, 765
2025/03/24 13:54:41.164, 1, 94, 107.34, 1215, 765
2025/03/24 13:54:42.167, 1, 94, 117.42, 1215, 765
2025/03/24 13:54:43.170, 1, 94, 118.59, 1215, 765
2025/03/24 13:54:44.175, 1, 93, 115.79, 1215, 765
2025/03/24 13:54:45.178, 1, 94, 119.31, 1215, 765
2025/03/24 13:54:46.181, 1, 94, 117.86, 1215, 765
2025/03/24 13:54:47.187, 1, 94, 120.37, 1215, 765
2025/03/24 13:54:48.191, 1, 94, 115.84, 1215, 765
2025/03/24 13:54:49.194, 1, 94, 121.87, 1215, 765
2025/03/24 13:54:50.198, 1, 94, 115.61, 1215, 765
2025/03/24 13:54:51.201, 1, 94, 121.97, 1215, 765
2025/03/24 13:54:52.206, 1, 94, 124.55, 1215, 765
2025/03/24 13:54:53.209, 1, 94, 126.18, 1215, 765
2025/03/24 13:54:54.212, 1, 94, 126.68, 1215, 765
2025/03/24 13:54:55.221, 1, 94, 124.75, 1215, 765
2025/03/24 13:54:56.226, 1, 94, 125.87, 1215, 765
2025/03/24 13:54:57.229, 1, 94, 113.35, 1215, 765
2025/03/24 13:54:58.234, 1, 96, 125.50, 1215, 765
2025/03/24 13:54:59.238, 1, 92, 103.50, 1215, 765
2025/03/24 13:55:00.243, 1, 93, 101.36, 1215, 765
2025/03/24 13:55:01.248, 1, 93, 115.89, 1215, 765
2025/03/24 13:55:02.253, 1, 92, 114.59, 1215, 765
2025/03/24 13:55:03.256, 1, 92, 120.03, 1215, 765
2025/03/24 13:55:04.262, 1, 94, 121.42, 1215, 765
2025/03/24 13:55:05.265, 1, 92, 120.95, 1215, 765
2025/03/24 13:55:06.272, 1, 94, 123.23, 1215, 765
2025/03/24 13:55:07.277, 1, 94, 121.74, 1215, 765
