timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:35:31.987, 1, 94, 124.14, 1215, 765
2025/03/24 12:35:32.990, 1, 96, 123.97, 1215, 765
2025/03/24 12:35:33.993, 1, 94, 121.10, 1215, 765
2025/03/24 12:35:34.996, 1, 96, 109.39, 1215, 765
2025/03/24 12:35:36.001, 1, 94, 128.10, 1215, 765
2025/03/24 12:35:37.007, 1, 96, 104.65, 1215, 765
2025/03/24 12:35:38.010, 1, 96, 127.26, 1215, 765
2025/03/24 12:35:39.015, 1, 96, 127.74, 1215, 765
2025/03/24 12:35:40.018, 1, 96, 133.60, 1215, 765
2025/03/24 12:35:41.021, 1, 96, 131.81, 1215, 765
2025/03/24 12:35:42.024, 1, 96, 129.34, 1215, 765
2025/03/24 12:35:43.027, 1, 96, 124.95, 1215, 765
2025/03/24 12:35:44.030, 1, 94, 127.29, 1215, 765
2025/03/24 12:35:45.033, 1, 68, 102.39, 1215, 765
2025/03/24 12:35:46.043, 1, 96, 130.36, 1215, 765
2025/03/24 12:35:47.048, 1, 96, 127.26, 1215, 765
2025/03/24 12:35:48.051, 1, 95, 128.77, 1215, 765
2025/03/24 12:35:49.055, 1, 96, 130.23, 1215, 765
2025/03/24 12:35:50.059, 1, 95, 101.78, 1215, 765
2025/03/24 12:35:51.061, 1, 96, 113.63, 1215, 765
2025/03/24 12:35:52.064, 1, 96, 116.06, 1215, 765
2025/03/24 12:35:53.069, 1, 94, 117.24, 1215, 765
2025/03/24 12:35:54.073, 1, 96, 107.00, 1215, 765
2025/03/24 12:35:55.081, 1, 95, 119.72, 1215, 765
2025/03/24 12:35:56.084, 1, 94, 125.51, 1215, 765
2025/03/24 12:35:57.087, 1, 94, 126.51, 1215, 765
2025/03/24 12:35:58.090, 1, 96, 116.58, 1215, 765
2025/03/24 12:35:59.093, 1, 96, 121.50, 1215, 765
2025/03/24 12:36:00.096, 1, 94, 125.82, 1215, 765
2025/03/24 12:36:01.099, 1, 94, 125.61, 1215, 765
2025/03/24 12:36:02.102, 1, 95, 124.72, 1215, 765
2025/03/24 12:36:03.108, 1, 96, 118.86, 1215, 765
2025/03/24 12:36:04.115, 1, 96, 104.95, 1215, 765
2025/03/24 12:36:05.118, 1, 96, 125.72, 1215, 765
2025/03/24 12:36:06.127, 1, 96, 130.62, 1215, 765
2025/03/24 12:36:07.130, 1, 96, 123.89, 1215, 765
2025/03/24 12:36:08.137, 1, 96, 120.96, 1215, 765
2025/03/24 12:36:09.140, 1, 96, 120.48, 1215, 765
2025/03/24 12:36:10.143, 1, 96, 122.07, 1215, 765
2025/03/24 12:36:11.147, 1, 96, 102.05, 1215, 765
2025/03/24 12:36:12.150, 1, 96, 130.95, 1215, 765
2025/03/24 12:36:13.153, 1, 94, 130.49, 1215, 765
2025/03/24 12:36:14.156, 1, 94, 125.91, 1215, 765
2025/03/24 12:36:15.159, 1, 96, 118.07, 1215, 765
2025/03/24 12:36:16.164, 1, 94, 125.99, 1215, 765
2025/03/24 12:36:17.169, 1, 94, 126.73, 1215, 765
2025/03/24 12:36:18.172, 1, 94, 127.45, 1215, 765
2025/03/24 12:36:19.176, 1, 96, 113.21, 1215, 765
2025/03/24 12:36:20.179, 1, 96, 106.29, 1215, 765
2025/03/24 12:36:21.184, 1, 94, 122.56, 1215, 765
2025/03/24 12:36:22.187, 1, 94, 128.17, 1215, 765
2025/03/24 12:36:23.191, 1, 96, 126.55, 1215, 765
2025/03/24 12:36:24.194, 1, 96, 117.72, 1215, 765
2025/03/24 12:36:25.199, 1, 96, 127.41, 1215, 765
2025/03/24 12:36:26.205, 1, 94, 128.85, 1215, 765
2025/03/24 12:36:27.209, 1, 96, 124.21, 1215, 765
2025/03/24 12:36:28.212, 1, 95, 127.84, 1215, 765
2025/03/24 12:36:29.215, 1, 96, 110.04, 1215, 765
2025/03/24 12:36:30.218, 1, 96, 122.28, 1215, 765
2025/03/24 12:36:31.221, 1, 94, 129.42, 1215, 765
2025/03/24 12:36:32.224, 1, 94, 128.67, 1215, 765
2025/03/24 12:36:33.227, 1, 96, 128.03, 1215, 765
2025/03/24 12:36:34.229, 1, 96, 120.87, 1215, 765
2025/03/24 12:36:35.232, 1, 94, 123.86, 1215, 765
2025/03/24 12:36:36.235, 1, 96, 103.21, 1215, 765
2025/03/24 12:36:37.238, 1, 96, 112.02, 1215, 765
2025/03/24 12:36:38.241, 1, 94, 122.04, 1215, 765
2025/03/24 12:36:39.244, 1, 96, 126.28, 1215, 765
2025/03/24 12:36:40.248, 1, 94, 128.61, 1215, 765
2025/03/24 12:36:41.251, 1, 96, 113.83, 1215, 765
2025/03/24 12:36:42.254, 1, 96, 125.69, 1215, 765
2025/03/24 12:36:43.260, 1, 94, 123.80, 1215, 765
2025/03/24 12:36:44.263, 1, 94, 127.28, 1215, 765
2025/03/24 12:36:45.268, 1, 96, 120.89, 1215, 765
2025/03/24 12:36:46.271, 1, 96, 125.21, 1215, 765
2025/03/24 12:36:47.276, 1, 96, 125.39, 1215, 765
2025/03/24 12:36:48.280, 1, 96, 124.40, 1215, 765
2025/03/24 12:36:49.285, 1, 96, 115.97, 1215, 765
2025/03/24 12:36:50.288, 1, 94, 128.71, 1215, 765
2025/03/24 12:36:51.292, 1, 94, 126.22, 1215, 765
2025/03/24 12:36:52.296, 1, 94, 127.44, 1215, 765
2025/03/24 12:36:53.303, 1, 96, 128.09, 1215, 765
2025/03/24 12:36:54.306, 1, 96, 120.88, 1215, 765
2025/03/24 12:36:55.313, 1, 95, 123.06, 1215, 765
2025/03/24 12:36:56.316, 1, 94, 122.27, 1215, 765
2025/03/24 12:36:57.320, 1, 94, 111.03, 1215, 765
2025/03/24 12:36:58.325, 1, 94, 124.27, 1215, 765
2025/03/24 12:36:59.328, 1, 94, 125.50, 1215, 765
2025/03/24 12:37:00.334, 1, 94, 126.08, 1215, 765
2025/03/24 12:37:01.337, 1, 94, 126.35, 1215, 765
2025/03/24 12:37:02.341, 1, 96, 114.69, 1215, 765
2025/03/24 12:37:03.344, 1, 94, 126.31, 1215, 765
2025/03/24 12:37:04.347, 1, 94, 131.25, 1215, 765
2025/03/24 12:37:05.349, 1, 96, 122.33, 1215, 765
2025/03/24 12:37:06.353, 1, 94, 108.01, 1215, 765
2025/03/24 12:37:07.357, 1, 96, 117.36, 1215, 765
2025/03/24 12:37:08.361, 1, 96, 124.80, 1215, 765
2025/03/24 12:37:09.364, 1, 96, 126.20, 1215, 765
2025/03/24 12:37:10.367, 1, 96, 123.75, 1215, 765
2025/03/24 12:37:11.370, 1, 96, 108.78, 1215, 765
2025/03/24 12:37:12.373, 1, 94, 128.23, 1215, 765
2025/03/24 12:37:13.376, 1, 96, 122.14, 1215, 765
2025/03/24 12:37:14.383, 1, 94, 130.50, 1215, 765
2025/03/24 12:37:15.386, 1, 94, 112.25, 1215, 765
2025/03/24 12:37:16.389, 1, 94, 115.63, 1215, 765
2025/03/24 12:37:17.394, 1, 94, 120.53, 1215, 765
2025/03/24 12:37:18.406, 1, 94, 113.05, 1215, 765
2025/03/24 12:37:19.409, 1, 94, 123.68, 1215, 765
2025/03/24 12:37:20.412, 1, 94, 102.90, 1215, 765
2025/03/24 12:37:21.415, 1, 94, 125.79, 1215, 765
2025/03/24 12:37:22.420, 1, 94, 110.01, 1215, 765
2025/03/24 12:37:23.423, 1, 96, 125.30, 1215, 765
2025/03/24 12:37:24.426, 1, 96, 125.24, 1215, 765
2025/03/24 12:37:25.429, 1, 96, 122.47, 1215, 765
2025/03/24 12:37:26.432, 1, 94, 108.10, 1215, 765
2025/03/24 12:37:27.435, 1, 94, 126.64, 1215, 765
2025/03/24 12:37:28.438, 1, 96, 111.44, 1215, 765
2025/03/24 12:37:29.443, 1, 96, 124.75, 1215, 765
2025/03/24 12:37:30.446, 1, 96, 126.38, 1215, 765
2025/03/24 12:37:31.451, 1, 96, 126.28, 1215, 765
2025/03/24 12:37:32.455, 1, 96, 110.47, 1215, 765
2025/03/24 12:37:33.458, 1, 96, 106.31, 1215, 765
2025/03/24 12:37:34.463, 1, 94, 122.95, 1215, 765
2025/03/24 12:37:35.466, 1, 94, 102.90, 1215, 765
2025/03/24 12:37:36.471, 1, 94, 124.48, 1215, 765
2025/03/24 12:37:37.479, 1, 94, 119.70, 1215, 765
2025/03/24 12:37:38.484, 1, 94, 102.11, 1215, 765
2025/03/24 12:37:39.487, 1, 94, 123.85, 1215, 765
2025/03/24 12:37:40.494, 1, 94, 125.99, 1215, 765
2025/03/24 12:37:41.497, 1, 94, 123.11, 1215, 765
2025/03/24 12:37:42.500, 1, 96, 124.80, 1215, 765
2025/03/24 12:37:43.503, 1, 94, 125.79, 1215, 765
2025/03/24 12:37:44.506, 1, 95, 126.88, 1215, 765
2025/03/24 12:37:45.509, 1, 94, 126.18, 1215, 765
2025/03/24 12:37:46.512, 1, 94, 129.10, 1215, 765
2025/03/24 12:37:47.515, 1, 94, 126.63, 1215, 765
2025/03/24 12:37:48.523, 1, 96, 126.64, 1215, 765
2025/03/24 12:37:49.526, 1, 94, 126.58, 1215, 765
2025/03/24 12:37:50.531, 1, 96, 127.05, 1215, 765
2025/03/24 12:37:51.534, 1, 94, 128.67, 1215, 765
2025/03/24 12:37:52.540, 1, 94, 113.11, 1215, 765
2025/03/24 12:37:53.545, 1, 94, 119.27, 1215, 765
2025/03/24 12:37:54.550, 1, 94, 118.00, 1215, 765
2025/03/24 12:37:55.553, 1, 94, 103.73, 1215, 765
2025/03/24 12:37:56.556, 1, 94, 115.44, 1215, 765
2025/03/24 12:37:57.559, 1, 94, 125.04, 1215, 765
2025/03/24 12:37:58.562, 1, 94, 104.29, 1215, 765
2025/03/24 12:37:59.565, 1, 96, 115.98, 1215, 765
2025/03/24 12:38:00.568, 1, 96, 109.08, 1215, 765
2025/03/24 12:38:01.571, 1, 96, 125.41, 1215, 765
2025/03/24 12:38:02.574, 1, 94, 123.16, 1215, 765
2025/03/24 12:38:03.577, 1, 96, 124.25, 1215, 765
2025/03/24 12:38:04.580, 1, 95, 120.10, 1215, 765
2025/03/24 12:38:05.583, 1, 96, 126.58, 1215, 765
2025/03/24 12:38:06.586, 1, 94, 126.54, 1215, 765
2025/03/24 12:38:07.589, 1, 94, 106.09, 1215, 765
2025/03/24 12:38:08.599, 1, 94, 127.14, 1215, 765
2025/03/24 12:38:09.602, 1, 94, 114.01, 1215, 765
2025/03/24 12:38:10.608, 1, 93, 123.55, 1215, 765
2025/03/24 12:38:11.613, 1, 92, 117.84, 1215, 765
2025/03/24 12:38:12.621, 1, 94, 98.47, 1215, 765
2025/03/24 12:38:13.624, 1, 94, 101.33, 1215, 765
2025/03/24 12:38:14.627, 1, 94, 125.22, 1215, 765
2025/03/24 12:38:15.632, 1, 94, 120.84, 1215, 765
2025/03/24 12:38:16.635, 1, 94, 123.16, 1215, 765
2025/03/24 12:38:17.638, 1, 94, 122.01, 1215, 765
2025/03/24 12:38:18.642, 1, 94, 107.20, 1215, 765
2025/03/24 12:38:19.645, 1, 94, 124.54, 1215, 765
2025/03/24 12:38:20.650, 1, 94, 122.24, 1215, 765
2025/03/24 12:38:21.655, 1, 94, 126.00, 1215, 765
2025/03/24 12:38:22.660, 1, 94, 105.14, 1215, 765
2025/03/24 12:38:23.665, 1, 96, 101.32, 1215, 765
2025/03/24 12:38:24.669, 1, 94, 106.11, 1215, 765
2025/03/24 12:38:25.672, 1, 95, 126.49, 1215, 765
2025/03/24 12:38:26.679, 1, 95, 120.98, 1215, 765
2025/03/24 12:38:27.682, 1, 94, 111.66, 1215, 765
2025/03/24 12:38:28.685, 1, 92, 109.09, 1215, 765
2025/03/24 12:38:29.693, 1, 92, 104.11, 1215, 765
2025/03/24 12:38:30.696, 1, 94, 114.32, 1215, 765
2025/03/24 12:38:31.699, 1, 94, 123.18, 1215, 765
2025/03/24 12:38:32.704, 1, 94, 106.25, 1215, 765
2025/03/24 12:38:33.707, 1, 94, 110.06, 1215, 765
2025/03/24 12:38:34.712, 1, 94, 122.23, 1215, 765
2025/03/24 12:38:35.715, 1, 94, 121.57, 1215, 765
2025/03/24 12:38:36.720, 1, 94, 105.07, 1215, 765
2025/03/24 12:38:37.725, 1, 94, 124.42, 1215, 765
2025/03/24 12:38:38.730, 1, 94, 119.11, 1215, 765
2025/03/24 12:38:39.733, 1, 94, 125.44, 1215, 765
2025/03/24 12:38:40.740, 1, 96, 124.41, 1215, 765
2025/03/24 12:38:41.743, 1, 94, 114.59, 1215, 765
2025/03/24 12:38:42.746, 1, 96, 127.47, 1215, 765
2025/03/24 12:38:43.749, 1, 94, 126.39, 1215, 765
2025/03/24 12:38:44.752, 1, 94, 127.02, 1215, 765
2025/03/24 12:38:45.755, 1, 92, 106.74, 1215, 765
2025/03/24 12:38:46.758, 1, 92, 103.60, 1215, 765
2025/03/24 12:38:47.761, 1, 94, 120.83, 1215, 765
2025/03/24 12:38:48.765, 1, 94, 124.66, 1215, 765
2025/03/24 12:38:49.772, 1, 94, 111.47, 1215, 765
2025/03/24 12:38:50.775, 1, 94, 103.40, 1215, 765
2025/03/24 12:38:51.780, 1, 94, 123.85, 1215, 765
2025/03/24 12:38:52.783, 1, 94, 117.36, 1215, 765
2025/03/24 12:38:53.787, 1, 94, 123.13, 1215, 765
2025/03/24 12:38:54.793, 1, 94, 124.05, 1215, 765
2025/03/24 12:38:55.796, 1, 96, 120.98, 1215, 765
2025/03/24 12:38:56.801, 1, 96, 125.94, 1215, 765
2025/03/24 12:38:57.804, 1, 94, 108.77, 1215, 765
2025/03/24 12:38:58.813, 1, 94, 106.74, 1215, 765
2025/03/24 12:38:59.818, 1, 96, 125.73, 1215, 765
2025/03/24 12:39:00.821, 1, 95, 124.71, 1215, 765
2025/03/24 12:39:01.826, 1, 96, 127.19, 1215, 765
2025/03/24 12:39:02.829, 1, 92, 120.43, 1215, 765
2025/03/24 12:39:03.833, 1, 93, 117.17, 1215, 765
2025/03/24 12:39:04.837, 1, 92, 117.48, 1215, 765
2025/03/24 12:39:05.840, 1, 93, 121.29, 1215, 765
2025/03/24 12:39:06.848, 1, 92, 121.81, 1215, 765
2025/03/24 12:39:07.851, 1, 94, 122.76, 1215, 765
2025/03/24 12:39:08.856, 1, 94, 104.99, 1215, 765
2025/03/24 12:39:09.861, 1, 94, 121.89, 1215, 765
2025/03/24 12:39:10.864, 1, 92, 116.80, 1215, 765
2025/03/24 12:39:11.867, 1, 94, 112.54, 1215, 765
2025/03/24 12:39:12.870, 1, 94, 121.17, 1215, 765
2025/03/24 12:39:13.873, 1, 94, 121.32, 1215, 765
2025/03/24 12:39:14.876, 1, 94, 122.17, 1215, 765
2025/03/24 12:39:15.879, 1, 94, 122.95, 1215, 765
2025/03/24 12:39:16.882, 1, 94, 122.02, 1215, 765
2025/03/24 12:39:17.885, 1, 94, 119.77, 1215, 765
2025/03/24 12:39:18.888, 1, 94, 103.93, 1215, 765
2025/03/24 12:39:19.891, 1, 94, 109.28, 1215, 765
2025/03/24 12:39:20.894, 1, 94, 125.79, 1215, 765
2025/03/24 12:39:21.897, 1, 94, 126.14, 1215, 765
2025/03/24 12:39:22.902, 1, 95, 124.44, 1215, 765
2025/03/24 12:39:23.905, 1, 96, 105.62, 1215, 765
2025/03/24 12:39:24.909, 1, 94, 124.11, 1215, 765
2025/03/24 12:39:25.914, 1, 94, 126.88, 1215, 765
2025/03/24 12:39:26.919, 1, 94, 108.69, 1215, 765
2025/03/24 12:39:27.922, 1, 94, 118.84, 1215, 765
2025/03/24 12:39:28.926, 1, 94, 120.67, 1215, 765
2025/03/24 12:39:29.929, 1, 94, 121.44, 1215, 765
2025/03/24 12:39:30.933, 1, 94, 116.64, 1215, 765
2025/03/24 12:39:31.936, 1, 94, 121.05, 1215, 765
2025/03/24 12:39:32.941, 1, 94, 123.66, 1215, 765
2025/03/24 12:39:33.944, 1, 94, 123.11, 1215, 765
2025/03/24 12:39:34.948, 1, 94, 116.92, 1215, 765
2025/03/24 12:39:35.953, 1, 94, 108.46, 1215, 765
2025/03/24 12:39:36.957, 1, 94, 124.71, 1215, 765
2025/03/24 12:39:37.960, 1, 94, 122.81, 1215, 765
2025/03/24 12:39:38.965, 1, 94, 123.14, 1215, 765
2025/03/24 12:39:39.972, 1, 94, 115.88, 1215, 765
2025/03/24 12:39:40.975, 1, 96, 111.62, 1215, 765
2025/03/24 12:39:41.979, 1, 94, 117.86, 1215, 765
2025/03/24 12:39:42.984, 1, 95, 127.47, 1215, 765
2025/03/24 12:39:43.988, 1, 94, 101.71, 1215, 765
2025/03/24 12:39:44.993, 1, 92, 104.68, 1215, 765
2025/03/24 12:39:45.998, 1, 92, 118.12, 1215, 765
2025/03/24 12:39:47.004, 1, 94, 121.61, 1215, 765
2025/03/24 12:39:48.007, 1, 92, 111.93, 1215, 765
2025/03/24 12:39:49.010, 1, 92, 121.50, 1215, 765
2025/03/24 12:39:50.013, 1, 94, 122.54, 1215, 765
2025/03/24 12:39:51.016, 1, 93, 101.19, 1215, 765
2025/03/24 12:39:52.019, 1, 94, 100.83, 1215, 765
2025/03/24 12:39:53.022, 1, 94, 125.24, 1215, 765
2025/03/24 12:39:54.025, 1, 94, 117.86, 1215, 765
2025/03/24 12:39:55.028, 1, 94, 125.25, 1215, 765
2025/03/24 12:39:56.031, 1, 94, 125.28, 1215, 765
2025/03/24 12:39:57.038, 1, 94, 121.89, 1215, 765
2025/03/24 12:39:58.041, 1, 95, 127.76, 1215, 765
2025/03/24 12:39:59.044, 1, 94, 98.15, 1215, 765
2025/03/24 12:40:00.049, 1, 92, 121.65, 1215, 765
2025/03/24 12:40:01.059, 1, 94, 120.79, 1215, 765
2025/03/24 12:40:02.064, 1, 94, 121.17, 1215, 765
2025/03/24 12:40:03.067, 1, 94, 114.33, 1215, 765
2025/03/24 12:40:04.071, 1, 94, 105.45, 1215, 765
2025/03/24 12:40:05.074, 1, 94, 124.05, 1215, 765
2025/03/24 12:40:06.077, 1, 94, 114.30, 1215, 765
2025/03/24 12:40:07.080, 1, 94, 125.04, 1215, 765
2025/03/24 12:40:08.083, 1, 94, 114.88, 1215, 765
2025/03/24 12:40:09.086, 1, 94, 122.04, 1215, 765
2025/03/24 12:40:10.089, 1, 94, 120.20, 1215, 765
2025/03/24 12:40:11.092, 1, 94, 107.55, 1215, 765
2025/03/24 12:40:12.095, 1, 94, 122.44, 1215, 765
2025/03/24 12:40:13.098, 1, 94, 126.94, 1215, 765
2025/03/24 12:40:14.103, 1, 95, 125.50, 1215, 765
2025/03/24 12:40:15.108, 1, 92, 119.94, 1215, 765
2025/03/24 12:40:16.111, 1, 94, 104.20, 1215, 765
2025/03/24 12:40:17.115, 1, 92, 121.22, 1215, 765
2025/03/24 12:40:18.120, 1, 92, 116.89, 1215, 765
2025/03/24 12:40:19.124, 1, 94, 115.09, 1215, 765
2025/03/24 12:40:20.132, 1, 94, 100.97, 1215, 765
2025/03/24 12:40:21.134, 1, 94, 116.51, 1215, 765
2025/03/24 12:40:22.141, 1, 94, 107.20, 1215, 765
2025/03/24 12:40:23.146, 1, 94, 118.75, 1215, 765
2025/03/24 12:40:24.156, 1, 94, 118.29, 1215, 765
2025/03/24 12:40:25.159, 1, 94, 122.42, 1215, 765
2025/03/24 12:40:26.164, 1, 95, 124.51, 1215, 765
2025/03/24 12:40:27.169, 1, 94, 119.83, 1215, 765
2025/03/24 12:40:28.172, 1, 94, 127.07, 1215, 765
2025/03/24 12:40:29.177, 1, 94, 104.98, 1215, 765
2025/03/24 12:40:30.180, 1, 94, 120.54, 1215, 765
2025/03/24 12:40:31.186, 1, 94, 105.32, 1215, 765
2025/03/24 12:40:32.188, 1, 92, 119.60, 1215, 765
2025/03/24 12:40:33.194, 1, 92, 119.93, 1215, 765
2025/03/24 12:40:34.197, 1, 93, 103.00, 1215, 765
2025/03/24 12:40:35.202, 1, 92, 116.00, 1215, 765
2025/03/24 12:40:36.206, 1, 92, 121.38, 1215, 765
2025/03/24 12:40:37.209, 1, 92, 121.77, 1215, 765
