timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 11:20:51.843, 1, 92, 121.84, 1215, 765
2025/03/24 11:20:52.846, 1, 92, 113.35, 1215, 765
2025/03/24 11:20:53.850, 1, 94, 118.35, 1215, 765
2025/03/24 11:20:54.862, 1, 94, 118.71, 1215, 765
2025/03/24 11:20:55.865, 1, 92, 110.34, 1215, 765
2025/03/24 11:20:56.868, 1, 94, 117.99, 1215, 765
2025/03/24 11:20:57.873, 1, 94, 113.97, 1215, 765
2025/03/24 11:20:58.876, 1, 94, 122.31, 1215, 765
2025/03/24 11:20:59.879, 1, 94, 109.56, 1215, 765
2025/03/24 11:21:00.884, 1, 94, 105.88, 1215, 765
2025/03/24 11:21:01.887, 1, 95, 124.00, 1215, 765
2025/03/24 11:21:02.892, 1, 94, 119.45, 1215, 765
2025/03/24 11:21:03.897, 1, 94, 122.93, 1215, 765
2025/03/24 11:21:04.902, 1, 95, 117.49, 1215, 765
2025/03/24 11:21:05.905, 1, 94, 121.31, 1215, 765
2025/03/24 11:21:06.909, 1, 94, 123.26, 1215, 765
2025/03/24 11:21:07.919, 1, 94, 116.91, 1215, 765
2025/03/24 11:21:08.922, 1, 94, 105.59, 1215, 765
2025/03/24 11:21:09.924, 1, 94, 98.48, 1215, 765
2025/03/24 11:21:10.929, 1, 92, 101.22, 1215, 765
2025/03/24 11:21:11.932, 1, 92, 117.53, 1215, 765
2025/03/24 11:21:12.937, 1, 94, 120.86, 1215, 765
2025/03/24 11:21:13.941, 1, 92, 118.59, 1215, 765
2025/03/24 11:21:14.944, 1, 94, 107.87, 1215, 765
2025/03/24 11:21:15.949, 1, 94, 100.89, 1215, 765
2025/03/24 11:21:16.952, 1, 93, 99.90, 1215, 765
2025/03/24 11:21:17.957, 1, 94, 120.82, 1215, 765
2025/03/24 11:21:18.963, 1, 94, 117.12, 1215, 765
2025/03/24 11:21:19.970, 1, 94, 123.18, 1215, 765
2025/03/24 11:21:20.973, 1, 94, 115.42, 1215, 765
2025/03/24 11:21:21.976, 1, 95, 119.24, 1215, 765
2025/03/24 11:21:22.979, 1, 94, 110.24, 1215, 765
2025/03/24 11:21:23.982, 1, 94, 124.01, 1215, 765
2025/03/24 11:21:24.984, 1, 92, 117.99, 1215, 765
2025/03/24 11:21:25.987, 1, 94, 118.49, 1215, 765
2025/03/24 11:21:26.992, 1, 94, 103.65, 1215, 765
2025/03/24 11:21:27.994, 1, 93, 107.36, 1215, 765
2025/03/24 11:21:28.997, 1, 94, 96.38, 1215, 765
2025/03/24 11:21:30.002, 1, 94, 114.83, 1215, 765
2025/03/24 11:21:31.005, 1, 94, 113.77, 1215, 765
2025/03/24 11:21:32.010, 1, 94, 101.72, 1215, 765
2025/03/24 11:21:33.013, 1, 94, 119.25, 1215, 765
2025/03/24 11:21:34.016, 1, 94, 99.11, 1215, 765
2025/03/24 11:21:35.022, 1, 94, 117.89, 1215, 765
2025/03/24 11:21:36.027, 1, 94, 122.71, 1215, 765
2025/03/24 11:21:37.032, 1, 94, 116.85, 1215, 765
2025/03/24 11:21:38.038, 1, 96, 121.09, 1215, 765
2025/03/24 11:21:39.041, 1, 94, 123.92, 1215, 765
2025/03/24 11:21:40.044, 1, 94, 128.70, 1215, 765
2025/03/24 11:21:41.047, 1, 94, 95.28, 1215, 765
2025/03/24 11:21:42.050, 1, 92, 113.94, 1215, 765
2025/03/24 11:21:43.053, 1, 93, 118.79, 1215, 765
2025/03/24 11:21:44.056, 1, 92, 117.40, 1215, 765
2025/03/24 11:21:45.059, 1, 94, 119.53, 1215, 765
2025/03/24 11:21:46.065, 1, 92, 119.49, 1215, 765
2025/03/24 11:21:47.068, 1, 93, 98.56, 1215, 765
2025/03/24 11:21:48.075, 1, 94, 123.59, 1215, 765
2025/03/24 11:21:49.080, 1, 94, 122.73, 1215, 765
2025/03/24 11:21:50.083, 1, 94, 120.04, 1215, 765
2025/03/24 11:21:51.088, 1, 94, 122.57, 1215, 765
2025/03/24 11:21:52.091, 1, 95, 112.87, 1215, 765
2025/03/24 11:21:53.096, 1, 94, 118.81, 1215, 765
2025/03/24 11:21:54.104, 1, 94, 122.35, 1215, 765
2025/03/24 11:21:55.107, 1, 94, 120.18, 1215, 765
2025/03/24 11:21:56.114, 1, 94, 112.42, 1215, 765
2025/03/24 11:21:57.117, 1, 92, 114.84, 1215, 765
2025/03/24 11:21:58.120, 1, 92, 113.93, 1215, 765
2025/03/24 11:21:59.123, 1, 94, 119.24, 1215, 765
2025/03/24 11:22:00.126, 1, 92, 114.29, 1215, 765
2025/03/24 11:22:01.131, 1, 92, 105.14, 1215, 765
2025/03/24 11:22:02.134, 1, 94, 121.19, 1215, 765
2025/03/24 11:22:03.140, 1, 94, 119.80, 1215, 765
2025/03/24 11:22:04.142, 1, 94, 123.59, 1215, 765
2025/03/24 11:22:05.147, 1, 94, 117.67, 1215, 765
2025/03/24 11:22:06.152, 1, 94, 121.81, 1215, 765
2025/03/24 11:22:07.157, 1, 94, 122.64, 1215, 765
2025/03/24 11:22:08.163, 1, 93, 124.09, 1215, 765
2025/03/24 11:22:09.166, 1, 95, 128.07, 1215, 765
2025/03/24 11:22:10.173, 1, 94, 114.03, 1215, 765
2025/03/24 11:22:11.176, 1, 94, 113.43, 1215, 765
2025/03/24 11:22:12.179, 1, 95, 116.21, 1215, 765
2025/03/24 11:22:13.182, 1, 92, 108.12, 1215, 765
2025/03/24 11:22:14.185, 1, 93, 108.99, 1215, 765
2025/03/24 11:22:15.189, 1, 94, 116.04, 1215, 765
2025/03/24 11:22:16.192, 1, 93, 110.57, 1215, 765
2025/03/24 11:22:17.195, 1, 93, 109.22, 1215, 765
2025/03/24 11:22:18.198, 1, 94, 121.63, 1215, 765
2025/03/24 11:22:19.203, 1, 94, 110.40, 1215, 765
2025/03/24 11:22:20.206, 1, 94, 120.39, 1215, 765
2025/03/24 11:22:21.209, 1, 94, 119.78, 1215, 765
2025/03/24 11:22:22.214, 1, 94, 122.60, 1215, 765
2025/03/24 11:22:23.219, 1, 94, 122.42, 1215, 765
2025/03/24 11:22:24.222, 1, 94, 119.74, 1215, 765
2025/03/24 11:22:25.225, 1, 95, 122.47, 1215, 765
2025/03/24 11:22:26.230, 1, 94, 118.26, 1215, 765
2025/03/24 11:22:27.233, 1, 94, 124.12, 1215, 765
2025/03/24 11:22:28.240, 1, 92, 117.39, 1215, 765
2025/03/24 11:22:29.243, 1, 92, 117.79, 1215, 765
2025/03/24 11:22:30.248, 1, 92, 117.70, 1215, 765
2025/03/24 11:22:31.252, 1, 93, 117.29, 1215, 765
2025/03/24 11:22:32.255, 1, 92, 117.56, 1215, 765
2025/03/24 11:22:33.258, 1, 92, 119.93, 1215, 765
2025/03/24 11:22:34.261, 1, 94, 115.61, 1215, 765
2025/03/24 11:22:35.268, 1, 94, 119.39, 1215, 765
2025/03/24 11:22:36.271, 1, 94, 121.60, 1215, 765
2025/03/24 11:22:37.275, 1, 94, 120.43, 1215, 765
2025/03/24 11:22:38.281, 1, 94, 121.57, 1215, 765
2025/03/24 11:22:39.285, 1, 94, 101.51, 1215, 765
2025/03/24 11:22:40.288, 1, 94, 122.87, 1215, 765
2025/03/24 11:22:41.291, 1, 94, 116.97, 1215, 765
2025/03/24 11:22:42.293, 1, 95, 122.90, 1215, 765
2025/03/24 11:22:43.296, 1, 95, 121.46, 1215, 765
2025/03/24 11:22:44.302, 1, 92, 103.37, 1215, 765
2025/03/24 11:22:45.305, 1, 92, 116.20, 1215, 765
2025/03/24 11:22:46.308, 1, 92, 115.92, 1215, 765
2025/03/24 11:22:47.314, 1, 92, 116.08, 1215, 765
2025/03/24 11:22:48.317, 1, 92, 119.37, 1215, 765
2025/03/24 11:22:49.322, 1, 94, 117.47, 1215, 765
2025/03/24 11:22:50.331, 1, 94, 116.83, 1215, 765
2025/03/24 11:22:51.336, 1, 94, 108.11, 1215, 765
2025/03/24 11:22:52.339, 1, 92, 120.63, 1215, 765
2025/03/24 11:22:53.342, 1, 94, 113.36, 1215, 765
2025/03/24 11:22:54.347, 1, 94, 110.03, 1215, 765
2025/03/24 11:22:55.350, 1, 94, 117.65, 1215, 765
2025/03/24 11:22:56.354, 1, 94, 100.23, 1215, 765
2025/03/24 11:22:57.357, 1, 94, 120.96, 1215, 765
2025/03/24 11:22:58.362, 1, 94, 115.82, 1215, 765
2025/03/24 11:22:59.371, 1, 96, 122.96, 1215, 765
2025/03/24 11:23:00.376, 1, 93, 111.86, 1215, 765
2025/03/24 11:23:01.382, 1, 92, 118.91, 1215, 765
2025/03/24 11:23:02.386, 1, 94, 122.86, 1215, 765
2025/03/24 11:23:03.389, 1, 94, 114.40, 1215, 765
2025/03/24 11:23:04.392, 1, 94, 118.25, 1215, 765
2025/03/24 11:23:05.396, 1, 94, 116.21, 1215, 765
2025/03/24 11:23:06.399, 1, 92, 121.89, 1215, 765
2025/03/24 11:23:07.402, 1, 94, 111.10, 1215, 765
2025/03/24 11:23:08.407, 1, 94, 121.09, 1215, 765
2025/03/24 11:23:09.410, 1, 94, 121.36, 1215, 765
2025/03/24 11:23:10.413, 1, 94, 113.83, 1215, 765
2025/03/24 11:23:11.417, 1, 94, 122.12, 1215, 765
2025/03/24 11:23:12.420, 1, 94, 123.29, 1215, 765
2025/03/24 11:23:13.425, 1, 94, 123.26, 1215, 765
2025/03/24 11:23:14.427, 1, 95, 120.62, 1215, 765
2025/03/24 11:23:15.432, 1, 92, 115.48, 1215, 765
2025/03/24 11:23:16.437, 1, 93, 114.40, 1215, 765
2025/03/24 11:23:17.440, 1, 92, 97.28, 1215, 765
2025/03/24 11:23:18.443, 1, 92, 118.25, 1215, 765
2025/03/24 11:23:19.446, 1, 92, 116.09, 1215, 765
2025/03/24 11:23:20.452, 1, 92, 112.57, 1215, 765
2025/03/24 11:23:21.456, 1, 93, 115.75, 1215, 765
2025/03/24 11:23:22.459, 1, 94, 113.53, 1215, 765
2025/03/24 11:23:23.463, 1, 94, 121.03, 1215, 765
2025/03/24 11:23:24.467, 1, 92, 116.91, 1215, 765
2025/03/24 11:23:25.470, 1, 94, 122.39, 1215, 765
2025/03/24 11:23:26.476, 1, 94, 113.54, 1215, 765
2025/03/24 11:23:27.479, 1, 94, 123.12, 1215, 765
2025/03/24 11:23:28.486, 1, 94, 118.95, 1215, 765
2025/03/24 11:23:29.490, 1, 94, 119.24, 1215, 765
2025/03/24 11:23:30.497, 1, 95, 105.88, 1215, 765
2025/03/24 11:23:31.501, 1, 93, 116.02, 1215, 765
2025/03/24 11:23:32.508, 1, 92, 107.79, 1215, 765
2025/03/24 11:23:33.511, 1, 92, 115.53, 1215, 765
2025/03/24 11:23:34.514, 1, 94, 102.67, 1215, 765
2025/03/24 11:23:35.519, 1, 94, 115.31, 1215, 765
2025/03/24 11:23:36.526, 1, 94, 113.14, 1215, 765
2025/03/24 11:23:37.529, 1, 94, 123.96, 1215, 765
2025/03/24 11:23:38.533, 1, 94, 116.57, 1215, 765
2025/03/24 11:23:39.536, 1, 94, 120.14, 1215, 765
2025/03/24 11:23:40.541, 1, 93, 125.19, 1215, 765
2025/03/24 11:23:41.544, 1, 94, 122.31, 1215, 765
2025/03/24 11:23:42.548, 1, 94, 112.05, 1215, 765
2025/03/24 11:23:43.551, 1, 94, 119.11, 1215, 765
2025/03/24 11:23:44.555, 1, 94, 121.58, 1215, 765
2025/03/24 11:23:45.560, 1, 96, 111.46, 1215, 765
2025/03/24 11:23:46.563, 1, 92, 116.46, 1215, 765
2025/03/24 11:23:47.569, 1, 92, 117.53, 1215, 765
2025/03/24 11:23:48.572, 1, 92, 106.01, 1215, 765
2025/03/24 11:23:49.575, 1, 93, 104.59, 1215, 765
2025/03/24 11:23:50.578, 1, 92, 117.30, 1215, 765
2025/03/24 11:23:51.581, 1, 92, 121.88, 1215, 765
2025/03/24 11:23:52.584, 1, 94, 115.92, 1215, 765
2025/03/24 11:23:53.587, 1, 93, 99.20, 1215, 765
2025/03/24 11:23:54.592, 1, 94, 120.05, 1215, 765
2025/03/24 11:23:55.595, 1, 94, 123.21, 1215, 765
2025/03/24 11:23:56.600, 1, 94, 121.07, 1215, 765
2025/03/24 11:23:57.603, 1, 94, 116.97, 1215, 765
2025/03/24 11:23:58.606, 1, 94, 110.48, 1215, 765
2025/03/24 11:23:59.612, 1, 95, 123.65, 1215, 765
2025/03/24 11:24:00.617, 1, 94, 111.20, 1215, 765
2025/03/24 11:24:01.626, 1, 92, 109.61, 1215, 765
2025/03/24 11:24:02.629, 1, 92, 112.18, 1215, 765
2025/03/24 11:24:03.632, 1, 92, 108.01, 1215, 765
2025/03/24 11:24:04.635, 1, 94, 112.98, 1215, 765
2025/03/24 11:24:05.638, 1, 92, 109.74, 1215, 765
2025/03/24 11:24:06.641, 1, 94, 111.06, 1215, 765
2025/03/24 11:24:07.644, 1, 94, 117.40, 1215, 765
2025/03/24 11:24:08.647, 1, 94, 118.65, 1215, 765
2025/03/24 11:24:09.650, 1, 94, 113.51, 1215, 765
2025/03/24 11:24:10.656, 1, 94, 107.86, 1215, 765
2025/03/24 11:24:11.659, 1, 94, 120.91, 1215, 765
2025/03/24 11:24:12.664, 1, 94, 104.89, 1215, 765
2025/03/24 11:24:13.667, 1, 94, 101.52, 1215, 765
2025/03/24 11:24:14.670, 1, 95, 122.51, 1215, 765
2025/03/24 11:24:15.674, 1, 94, 116.90, 1215, 765
2025/03/24 11:24:16.679, 1, 94, 122.37, 1215, 765
2025/03/24 11:24:17.684, 1, 92, 105.78, 1215, 765
2025/03/24 11:24:18.687, 1, 92, 100.03, 1215, 765
2025/03/24 11:24:19.690, 1, 94, 117.02, 1215, 765
2025/03/24 11:24:20.693, 1, 94, 118.65, 1215, 765
2025/03/24 11:24:21.696, 1, 94, 116.08, 1215, 765
2025/03/24 11:24:22.705, 1, 93, 112.05, 1215, 765
2025/03/24 11:24:23.708, 1, 94, 101.41, 1215, 765
2025/03/24 11:24:24.711, 1, 94, 117.46, 1215, 765
2025/03/24 11:24:25.717, 1, 94, 120.40, 1215, 765
2025/03/24 11:24:26.720, 1, 94, 109.69, 1215, 765
2025/03/24 11:24:27.725, 1, 94, 121.32, 1215, 765
2025/03/24 11:24:28.729, 1, 94, 122.62, 1215, 765
2025/03/24 11:24:29.732, 1, 94, 121.36, 1215, 765
2025/03/24 11:24:30.737, 1, 94, 115.20, 1215, 765
2025/03/24 11:24:31.740, 1, 95, 122.57, 1215, 765
2025/03/24 11:24:32.744, 1, 92, 99.09, 1215, 765
2025/03/24 11:24:33.749, 1, 92, 93.63, 1215, 765
2025/03/24 11:24:34.752, 1, 92, 106.05, 1215, 765
2025/03/24 11:24:35.755, 1, 92, 96.11, 1215, 765
2025/03/24 11:24:36.758, 1, 92, 107.86, 1215, 765
2025/03/24 11:24:37.761, 1, 94, 97.07, 1215, 765
2025/03/24 11:24:38.766, 1, 94, 109.89, 1215, 765
2025/03/24 11:24:39.769, 1, 93, 120.88, 1215, 765
2025/03/24 11:24:40.774, 1, 94, 115.84, 1215, 765
2025/03/24 11:24:41.777, 1, 94, 119.92, 1215, 765
2025/03/24 11:24:42.780, 1, 94, 117.40, 1215, 765
2025/03/24 11:24:43.783, 1, 94, 121.51, 1215, 765
2025/03/24 11:24:44.786, 1, 94, 105.19, 1215, 765
2025/03/24 11:24:45.789, 1, 95, 118.25, 1215, 765
2025/03/24 11:24:46.792, 1, 94, 117.00, 1215, 765
2025/03/24 11:24:47.795, 1, 94, 116.24, 1215, 765
2025/03/24 11:24:48.798, 1, 92, 93.43, 1215, 765
2025/03/24 11:24:49.802, 1, 92, 93.95, 1215, 765
2025/03/24 11:24:50.805, 1, 94, 115.49, 1215, 765
2025/03/24 11:24:51.808, 1, 94, 117.30, 1215, 765
2025/03/24 11:24:52.811, 1, 92, 98.16, 1215, 765
2025/03/24 11:24:53.814, 1, 94, 106.79, 1215, 765
2025/03/24 11:24:54.817, 1, 94, 99.39, 1215, 765
2025/03/24 11:24:55.822, 1, 94, 117.57, 1215, 765
2025/03/24 11:24:56.825, 1, 94, 117.14, 1215, 765
2025/03/24 11:24:57.830, 1, 94, 102.14, 1215, 765
2025/03/24 11:24:58.833, 1, 93, 121.23, 1215, 765
2025/03/24 11:24:59.837, 1, 94, 111.45, 1215, 765
2025/03/24 11:25:00.842, 1, 94, 121.03, 1215, 765
2025/03/24 11:25:01.847, 1, 94, 122.56, 1215, 765
2025/03/24 11:25:02.850, 1, 94, 122.31, 1215, 765
2025/03/24 11:25:03.853, 1, 92, 93.54, 1215, 765
2025/03/24 11:25:04.856, 1, 92, 98.37, 1215, 765
2025/03/24 11:25:05.859, 1, 94, 112.60, 1215, 765
2025/03/24 11:25:06.862, 1, 92, 103.96, 1215, 765
2025/03/24 11:25:07.865, 1, 94, 118.67, 1215, 765
2025/03/24 11:25:08.871, 1, 92, 96.20, 1215, 765
2025/03/24 11:25:09.874, 1, 94, 118.85, 1215, 765
2025/03/24 11:25:10.877, 1, 94, 118.09, 1215, 765
2025/03/24 11:25:11.882, 1, 94, 108.47, 1215, 765
2025/03/24 11:25:12.885, 1, 94, 117.13, 1215, 765
2025/03/24 11:25:13.888, 1, 93, 120.63, 1215, 765
2025/03/24 11:25:14.891, 1, 94, 112.46, 1215, 765
2025/03/24 11:25:15.894, 1, 94, 107.83, 1215, 765
2025/03/24 11:25:16.904, 1, 94, 122.87, 1215, 765
2025/03/24 11:25:17.907, 1, 94, 123.41, 1215, 765
2025/03/24 11:25:18.910, 1, 92, 93.03, 1215, 765
2025/03/24 11:25:19.913, 1, 92, 100.99, 1215, 765
2025/03/24 11:25:20.916, 1, 92, 95.40, 1215, 765
2025/03/24 11:25:21.920, 1, 92, 111.40, 1215, 765
2025/03/24 11:25:22.923, 1, 92, 96.62, 1215, 765
2025/03/24 11:25:23.926, 1, 92, 114.72, 1215, 765
2025/03/24 11:25:24.929, 1, 92, 114.82, 1215, 765
2025/03/24 11:25:25.932, 1, 93, 99.95, 1215, 765
2025/03/24 11:25:26.936, 1, 92, 105.90, 1215, 765
2025/03/24 11:25:27.939, 1, 93, 97.81, 1215, 765
2025/03/24 11:25:28.943, 1, 94, 99.84, 1215, 765
2025/03/24 11:25:29.946, 1, 94, 113.67, 1215, 765
2025/03/24 11:25:30.951, 1, 94, 118.88, 1215, 765
2025/03/24 11:25:31.954, 1, 94, 122.57, 1215, 765
2025/03/24 11:25:32.958, 1, 94, 122.62, 1215, 765
2025/03/24 11:25:33.961, 1, 92, 115.92, 1215, 765
2025/03/24 11:25:34.966, 1, 93, 92.89, 1215, 765
2025/03/24 11:25:35.972, 1, 92, 115.72, 1215, 765
2025/03/24 11:25:36.977, 1, 92, 96.58, 1215, 765
2025/03/24 11:25:37.980, 1, 94, 118.90, 1215, 765
2025/03/24 11:25:38.983, 1, 94, 98.75, 1215, 765
2025/03/24 11:25:39.986, 1, 92, 98.58, 1215, 765
2025/03/24 11:25:40.989, 1, 94, 101.12, 1215, 765
2025/03/24 11:25:41.996, 1, 94, 112.25, 1215, 765
2025/03/24 11:25:42.999, 1, 94, 124.30, 1215, 765
2025/03/24 11:25:44.002, 1, 94, 121.39, 1215, 765
2025/03/24 11:25:45.005, 1, 94, 122.12, 1215, 765
2025/03/24 11:25:46.008, 1, 94, 113.35, 1215, 765
2025/03/24 11:25:47.011, 1, 94, 120.41, 1215, 765
2025/03/24 11:25:48.014, 1, 94, 120.69, 1215, 765
2025/03/24 11:25:49.019, 1, 92, 114.23, 1215, 765
2025/03/24 11:25:50.023, 1, 93, 99.67, 1215, 765
2025/03/24 11:25:51.026, 1, 92, 117.76, 1215, 765
2025/03/24 11:25:52.029, 1, 92, 110.34, 1215, 765
2025/03/24 11:25:53.032, 1, 94, 102.25, 1215, 765
2025/03/24 11:25:54.037, 1, 94, 117.09, 1215, 765
2025/03/24 11:25:55.042, 1, 94, 117.67, 1215, 765
2025/03/24 11:25:56.047, 1, 94, 112.08, 1215, 765
2025/03/24 11:25:57.059, 1, 94, 116.09, 1215, 765
2025/03/24 11:25:58.064, 1, 94, 123.68, 1215, 765
2025/03/24 11:25:59.070, 1, 94, 99.45, 1215, 765
2025/03/24 11:26:00.073, 1, 94, 119.74, 1215, 765
2025/03/24 11:26:01.077, 1, 94, 120.04, 1215, 765
2025/03/24 11:26:02.080, 1, 94, 123.29, 1215, 765
2025/03/24 11:26:03.084, 1, 94, 124.12, 1215, 765
2025/03/24 11:26:04.087, 1, 92, 92.56, 1215, 765
2025/03/24 11:26:05.091, 1, 92, 109.25, 1215, 765
2025/03/24 11:26:06.099, 1, 92, 105.31, 1215, 765
2025/03/24 11:26:07.102, 1, 93, 116.21, 1215, 765
2025/03/24 11:26:08.108, 1, 94, 116.62, 1215, 765
2025/03/24 11:26:09.111, 1, 92, 123.89, 1215, 765
2025/03/24 11:26:10.114, 1, 92, 107.55, 1215, 765
2025/03/24 11:26:11.117, 1, 94, 94.92, 1215, 765
2025/03/24 11:26:12.120, 1, 92, 118.86, 1215, 765
2025/03/24 11:26:13.123, 1, 93, 113.14, 1215, 765
2025/03/24 11:26:14.126, 1, 94, 120.74, 1215, 765
2025/03/24 11:26:15.129, 1, 94, 110.39, 1215, 765
2025/03/24 11:26:16.132, 1, 94, 98.98, 1215, 765
2025/03/24 11:26:17.135, 1, 94, 122.64, 1215, 765
2025/03/24 11:26:18.138, 1, 94, 118.26, 1215, 765
2025/03/24 11:26:19.141, 1, 92, 116.62, 1215, 765
2025/03/24 11:26:20.147, 1, 92, 107.55, 1215, 765
2025/03/24 11:26:21.150, 1, 92, 103.50, 1215, 765
2025/03/24 11:26:22.155, 1, 93, 117.90, 1215, 765
2025/03/24 11:26:23.158, 1, 94, 116.81, 1215, 765
2025/03/24 11:26:24.163, 1, 92, 109.92, 1215, 765
2025/03/24 11:26:25.166, 1, 92, 98.18, 1215, 765
2025/03/24 11:26:26.170, 1, 93, 105.85, 1215, 765
2025/03/24 11:26:27.176, 1, 94, 100.86, 1215, 765
2025/03/24 11:26:28.183, 1, 94, 120.80, 1215, 765
2025/03/24 11:26:29.186, 1, 93, 106.11, 1215, 765
2025/03/24 11:26:30.189, 1, 94, 121.31, 1215, 765
2025/03/24 11:26:31.192, 1, 94, 111.08, 1215, 765
2025/03/24 11:26:32.196, 1, 94, 122.34, 1215, 765
2025/03/24 11:26:33.203, 1, 95, 107.03, 1215, 765
2025/03/24 11:26:34.206, 1, 92, 114.72, 1215, 765
2025/03/24 11:26:35.215, 1, 92, 105.57, 1215, 765
2025/03/24 11:26:36.221, 1, 92, 97.55, 1215, 765
2025/03/24 11:26:37.226, 1, 92, 117.36, 1215, 765
2025/03/24 11:26:38.229, 1, 93, 116.11, 1215, 765
2025/03/24 11:26:39.232, 1, 92, 111.55, 1215, 765
2025/03/24 11:26:40.237, 1, 92, 117.00, 1215, 765
2025/03/24 11:26:41.241, 1, 92, 113.26, 1215, 765
2025/03/24 11:26:42.244, 1, 94, 119.29, 1215, 765
2025/03/24 11:26:43.247, 1, 94, 120.29, 1215, 765
2025/03/24 11:26:44.250, 1, 94, 116.54, 1215, 765
2025/03/24 11:26:45.255, 1, 94, 126.32, 1215, 765
2025/03/24 11:26:46.258, 1, 94, 101.49, 1215, 765
2025/03/24 11:26:47.261, 1, 94, 126.79, 1215, 765
2025/03/24 11:26:48.264, 1, 94, 121.68, 1215, 765
2025/03/24 11:26:49.268, 1, 92, 92.96, 1215, 765
2025/03/24 11:26:50.271, 1, 92, 113.67, 1215, 765
2025/03/24 11:26:51.275, 1, 92, 116.74, 1215, 765
2025/03/24 11:26:52.278, 1, 94, 94.62, 1215, 765
2025/03/24 11:26:53.282, 1, 94, 107.07, 1215, 765
2025/03/24 11:26:54.285, 1, 92, 116.31, 1215, 765
2025/03/24 11:26:55.290, 1, 92, 120.13, 1215, 765
2025/03/24 11:26:56.295, 1, 92, 112.54, 1215, 765
2025/03/24 11:26:57.298, 1, 94, 98.16, 1215, 765
2025/03/24 11:26:58.309, 1, 94, 119.37, 1215, 765
2025/03/24 11:26:59.312, 1, 93, 115.58, 1215, 765
2025/03/24 11:27:00.315, 1, 94, 122.51, 1215, 765
2025/03/24 11:27:01.320, 1, 94, 118.75, 1215, 765
2025/03/24 11:27:02.328, 1, 94, 122.87, 1215, 765
2025/03/24 11:27:03.331, 1, 94, 115.13, 1215, 765
2025/03/24 11:27:04.336, 1, 92, 95.50, 1215, 765
2025/03/24 11:27:05.339, 1, 92, 111.66, 1215, 765
2025/03/24 11:27:06.342, 1, 92, 115.38, 1215, 765
2025/03/24 11:27:07.349, 1, 92, 102.42, 1215, 765
2025/03/24 11:27:08.352, 1, 94, 107.07, 1215, 765
2025/03/24 11:27:09.355, 1, 92, 115.22, 1215, 765
2025/03/24 11:27:10.358, 1, 92, 119.64, 1215, 765
2025/03/24 11:27:11.361, 1, 93, 111.85, 1215, 765
2025/03/24 11:27:12.364, 1, 92, 103.50, 1215, 765
2025/03/24 11:27:13.369, 1, 94, 117.22, 1215, 765
2025/03/24 11:27:14.374, 1, 94, 121.57, 1215, 765
2025/03/24 11:27:15.377, 1, 94, 121.09, 1215, 765
2025/03/24 11:27:16.382, 1, 94, 115.52, 1215, 765
2025/03/24 11:27:17.388, 1, 94, 107.65, 1215, 765
2025/03/24 11:27:18.391, 1, 93, 97.09, 1215, 765
2025/03/24 11:27:19.398, 1, 92, 110.21, 1215, 765
2025/03/24 11:27:20.402, 1, 92, 116.31, 1215, 765
2025/03/24 11:27:21.408, 1, 92, 118.09, 1215, 765
2025/03/24 11:27:22.415, 1, 92, 100.83, 1215, 765
2025/03/24 11:27:23.419, 1, 92, 110.08, 1215, 765
2025/03/24 11:27:24.421, 1, 94, 115.48, 1215, 765
2025/03/24 11:27:25.424, 1, 94, 119.37, 1215, 765
2025/03/24 11:27:26.427, 1, 94, 117.41, 1215, 765
2025/03/24 11:27:27.432, 1, 94, 121.02, 1215, 765
2025/03/24 11:27:28.435, 1, 94, 122.51, 1215, 765
2025/03/24 11:27:29.439, 1, 94, 119.97, 1215, 765
2025/03/24 11:27:30.442, 1, 94, 105.41, 1215, 765
2025/03/24 11:27:31.447, 1, 94, 100.26, 1215, 765
2025/03/24 11:27:32.450, 1, 94, 123.16, 1215, 765
2025/03/24 11:27:33.455, 1, 92, 114.24, 1215, 765
2025/03/24 11:27:34.458, 1, 92, 92.92, 1215, 765
2025/03/24 11:27:35.464, 1, 92, 112.15, 1215, 765
2025/03/24 11:27:36.467, 1, 93, 106.64, 1215, 765
2025/03/24 11:27:37.470, 1, 92, 119.80, 1215, 765
2025/03/24 11:27:38.473, 1, 93, 118.09, 1215, 765
2025/03/24 11:27:39.476, 1, 94, 111.89, 1215, 765
2025/03/24 11:27:40.479, 1, 92, 97.01, 1215, 765
2025/03/24 11:27:41.483, 1, 94, 121.03, 1215, 765
2025/03/24 11:27:42.486, 1, 92, 100.07, 1215, 765
2025/03/24 11:27:43.492, 1, 92, 99.69, 1215, 765
2025/03/24 11:27:44.495, 1, 94, 120.92, 1215, 765
2025/03/24 11:27:45.500, 1, 94, 100.13, 1215, 765
2025/03/24 11:27:46.503, 1, 94, 104.86, 1215, 765
2025/03/24 11:27:47.505, 1, 94, 124.46, 1215, 765
2025/03/24 11:27:48.510, 1, 92, 98.18, 1215, 765
2025/03/24 11:27:49.513, 1, 92, 94.15, 1215, 765
2025/03/24 11:27:50.517, 1, 93, 109.24, 1215, 765
2025/03/24 11:27:51.525, 1, 92, 121.69, 1215, 765
2025/03/24 11:27:52.529, 1, 94, 112.35, 1215, 765
2025/03/24 11:27:53.532, 1, 94, 118.36, 1215, 765
2025/03/24 11:27:54.535, 1, 93, 114.03, 1215, 765
