timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 12:07:43.974, 1, 96, 127.72, 1215, 765
2025/03/24 12:07:44.978, 1, 94, 132.63, 1215, 765
2025/03/24 12:07:45.983, 1, 95, 115.19, 1215, 765
2025/03/24 12:07:46.986, 1, 96, 124.21, 1215, 765
2025/03/24 12:07:47.990, 1, 96, 126.60, 1215, 765
2025/03/24 12:07:48.995, 1, 96, 124.85, 1215, 765
2025/03/24 12:07:49.998, 1, 96, 115.12, 1215, 765
2025/03/24 12:07:51.004, 1, 95, 131.74, 1215, 765
2025/03/24 12:07:52.007, 1, 96, 129.35, 1215, 765
2025/03/24 12:07:53.012, 1, 96, 107.20, 1215, 765
2025/03/24 12:07:54.018, 1, 96, 126.89, 1215, 765
2025/03/24 12:07:55.020, 1, 95, 129.27, 1215, 765
2025/03/24 12:07:56.025, 1, 96, 113.25, 1215, 765
2025/03/24 12:07:57.032, 1, 96, 126.53, 1215, 765
2025/03/24 12:07:58.037, 1, 96, 128.09, 1215, 765
2025/03/24 12:07:59.040, 1, 96, 126.99, 1215, 765
2025/03/24 12:08:00.045, 1, 96, 129.41, 1215, 765
2025/03/24 12:08:01.047, 1, 94, 126.83, 1215, 765
2025/03/24 12:08:02.052, 1, 96, 126.88, 1215, 765
2025/03/24 12:08:03.057, 1, 96, 126.14, 1215, 765
2025/03/24 12:08:04.062, 1, 96, 126.62, 1215, 765
2025/03/24 12:08:05.065, 1, 96, 125.60, 1215, 765
2025/03/24 12:08:06.072, 1, 96, 124.90, 1215, 765
2025/03/24 12:08:07.075, 1, 94, 132.44, 1215, 765
2025/03/24 12:08:08.078, 1, 96, 127.63, 1215, 765
2025/03/24 12:08:09.081, 1, 94, 130.25, 1215, 765
2025/03/24 12:08:10.084, 1, 96, 121.82, 1215, 765
2025/03/24 12:08:11.087, 1, 96, 125.25, 1215, 765
2025/03/24 12:08:12.090, 1, 96, 128.81, 1215, 765
2025/03/24 12:08:13.093, 1, 96, 128.89, 1215, 765
2025/03/24 12:08:14.096, 1, 96, 121.53, 1215, 765
2025/03/24 12:08:15.099, 1, 94, 125.42, 1215, 765
2025/03/24 12:08:16.101, 1, 96, 130.18, 1215, 765
2025/03/24 12:08:17.106, 1, 96, 121.13, 1215, 765
2025/03/24 12:08:18.109, 1, 96, 129.23, 1215, 765
2025/03/24 12:08:19.113, 1, 96, 110.38, 1215, 765
2025/03/24 12:08:20.116, 1, 96, 127.58, 1215, 765
2025/03/24 12:08:21.119, 1, 96, 130.91, 1215, 765
2025/03/24 12:08:22.122, 1, 96, 128.96, 1215, 765
2025/03/24 12:08:23.127, 1, 96, 129.87, 1215, 765
2025/03/24 12:08:24.130, 1, 96, 126.36, 1215, 765
2025/03/24 12:08:25.133, 1, 94, 126.37, 1215, 765
2025/03/24 12:08:26.142, 1, 95, 126.23, 1215, 765
2025/03/24 12:08:27.148, 1, 94, 126.54, 1215, 765
2025/03/24 12:08:28.151, 1, 94, 121.98, 1215, 765
2025/03/24 12:08:29.156, 1, 95, 126.58, 1215, 765
2025/03/24 12:08:30.159, 1, 94, 121.07, 1215, 765
2025/03/24 12:08:31.163, 1, 94, 125.34, 1215, 765
2025/03/24 12:08:32.166, 1, 96, 126.72, 1215, 765
2025/03/24 12:08:33.169, 1, 94, 126.00, 1215, 765
2025/03/24 12:08:34.174, 1, 96, 102.91, 1215, 765
2025/03/24 12:08:35.177, 1, 94, 128.95, 1215, 765
2025/03/24 12:08:36.180, 1, 94, 121.48, 1215, 765
2025/03/24 12:08:37.183, 1, 96, 128.82, 1215, 765
2025/03/24 12:08:38.187, 1, 96, 133.43, 1215, 765
2025/03/24 12:08:39.193, 1, 93, 119.27, 1215, 765
2025/03/24 12:08:40.198, 1, 95, 118.85, 1215, 765
2025/03/24 12:08:41.203, 1, 96, 125.74, 1215, 765
2025/03/24 12:08:42.209, 1, 94, 105.58, 1215, 765
2025/03/24 12:08:43.212, 1, 96, 128.98, 1215, 765
2025/03/24 12:08:44.215, 1, 96, 131.39, 1215, 765
2025/03/24 12:08:45.218, 1, 94, 125.68, 1215, 765
2025/03/24 12:08:46.221, 1, 96, 106.61, 1215, 765
2025/03/24 12:08:47.224, 1, 96, 123.12, 1215, 765
2025/03/24 12:08:48.227, 1, 94, 126.35, 1215, 765
2025/03/24 12:08:49.230, 1, 95, 125.90, 1215, 765
2025/03/24 12:08:50.233, 1, 94, 124.73, 1215, 765
2025/03/24 12:08:51.236, 1, 96, 102.64, 1215, 765
2025/03/24 12:08:52.239, 1, 94, 122.04, 1215, 765
2025/03/24 12:08:53.248, 1, 96, 126.39, 1215, 765
2025/03/24 12:08:54.253, 1, 96, 100.73, 1215, 765
2025/03/24 12:08:55.256, 1, 96, 105.48, 1215, 765
2025/03/24 12:08:56.261, 1, 96, 130.02, 1215, 765
2025/03/24 12:08:57.264, 1, 96, 127.57, 1215, 765
2025/03/24 12:08:58.269, 1, 96, 126.10, 1215, 765
2025/03/24 12:08:59.272, 1, 96, 134.02, 1215, 765
2025/03/24 12:09:00.275, 1, 95, 117.60, 1215, 765
2025/03/24 12:09:01.278, 1, 96, 128.85, 1215, 765
2025/03/24 12:09:02.282, 1, 96, 128.27, 1215, 765
2025/03/24 12:09:03.289, 1, 96, 130.26, 1215, 765
2025/03/24 12:09:04.292, 1, 96, 129.23, 1215, 765
2025/03/24 12:09:05.295, 1, 96, 128.57, 1215, 765
2025/03/24 12:09:06.299, 1, 94, 120.34, 1215, 765
2025/03/24 12:09:07.304, 1, 94, 119.15, 1215, 765
2025/03/24 12:09:08.307, 1, 95, 102.22, 1215, 765
2025/03/24 12:09:09.310, 1, 94, 124.04, 1215, 765
2025/03/24 12:09:10.314, 1, 96, 104.88, 1215, 765
2025/03/24 12:09:11.317, 1, 94, 100.58, 1215, 765
2025/03/24 12:09:12.326, 1, 94, 119.58, 1215, 765
2025/03/24 12:09:13.329, 1, 96, 107.29, 1215, 765
2025/03/24 12:09:14.334, 1, 96, 124.25, 1215, 765
2025/03/24 12:09:15.337, 1, 94, 123.06, 1215, 765
2025/03/24 12:09:16.341, 1, 96, 124.54, 1215, 765
2025/03/24 12:09:17.344, 1, 96, 128.92, 1215, 765
2025/03/24 12:09:18.347, 1, 96, 125.43, 1215, 765
2025/03/24 12:09:19.350, 1, 96, 127.08, 1215, 765
2025/03/24 12:09:20.353, 1, 96, 125.85, 1215, 765
2025/03/24 12:09:21.356, 1, 96, 125.83, 1215, 765
2025/03/24 12:09:22.359, 1, 96, 127.14, 1215, 765
2025/03/24 12:09:23.362, 1, 96, 126.45, 1215, 765
2025/03/24 12:09:24.365, 1, 96, 127.32, 1215, 765
2025/03/24 12:09:25.368, 1, 96, 127.38, 1215, 765
2025/03/24 12:09:26.372, 1, 93, 128.88, 1215, 765
2025/03/24 12:09:27.377, 1, 94, 118.09, 1215, 765
2025/03/24 12:09:28.380, 1, 94, 122.84, 1215, 765
2025/03/24 12:09:29.385, 1, 94, 121.15, 1215, 765
2025/03/24 12:09:30.388, 1, 94, 120.80, 1215, 765
2025/03/24 12:09:31.393, 1, 96, 129.21, 1215, 765
2025/03/24 12:09:32.396, 1, 94, 101.75, 1215, 765
2025/03/24 12:09:33.399, 1, 95, 123.79, 1215, 765
2025/03/24 12:09:34.404, 1, 95, 119.64, 1215, 765
2025/03/24 12:09:35.407, 1, 94, 123.36, 1215, 765
2025/03/24 12:09:36.411, 1, 94, 107.90, 1215, 765
2025/03/24 12:09:37.416, 1, 96, 125.70, 1215, 765
2025/03/24 12:09:38.420, 1, 94, 124.80, 1215, 765
2025/03/24 12:09:39.423, 1, 94, 120.64, 1215, 765
2025/03/24 12:09:40.426, 1, 94, 108.72, 1215, 765
2025/03/24 12:09:41.429, 1, 94, 122.02, 1215, 765
2025/03/24 12:09:42.432, 1, 94, 125.60, 1215, 765
2025/03/24 12:09:43.435, 1, 96, 127.97, 1215, 765
2025/03/24 12:09:44.439, 1, 94, 112.75, 1215, 765
2025/03/24 12:09:45.442, 1, 96, 127.17, 1215, 765
2025/03/24 12:09:46.447, 1, 95, 119.68, 1215, 765
2025/03/24 12:09:47.450, 1, 94, 123.67, 1215, 765
2025/03/24 12:09:48.454, 1, 94, 123.76, 1215, 765
2025/03/24 12:09:49.459, 1, 94, 123.81, 1215, 765
2025/03/24 12:09:50.464, 1, 94, 121.13, 1215, 765
2025/03/24 12:09:51.467, 1, 94, 117.01, 1215, 765
2025/03/24 12:09:52.470, 1, 94, 124.93, 1215, 765
2025/03/24 12:09:53.473, 1, 96, 121.67, 1215, 765
2025/03/24 12:09:54.476, 1, 93, 124.95, 1215, 765
2025/03/24 12:09:55.479, 1, 94, 126.39, 1215, 765
2025/03/24 12:09:56.482, 1, 95, 126.10, 1215, 765
2025/03/24 12:09:57.485, 1, 94, 125.57, 1215, 765
2025/03/24 12:09:58.490, 1, 95, 118.75, 1215, 765
2025/03/24 12:09:59.493, 1, 96, 126.62, 1215, 765
2025/03/24 12:10:00.496, 1, 96, 107.03, 1215, 765
2025/03/24 12:10:01.502, 1, 95, 117.17, 1215, 765
2025/03/24 12:10:02.505, 1, 94, 118.34, 1215, 765
2025/03/24 12:10:03.510, 1, 96, 110.24, 1215, 765
2025/03/24 12:10:04.513, 1, 96, 126.88, 1215, 765
2025/03/24 12:10:05.516, 1, 96, 136.95, 1215, 765
2025/03/24 12:10:06.520, 1, 94, 118.15, 1215, 765
2025/03/24 12:10:07.523, 1, 94, 122.87, 1215, 765
2025/03/24 12:10:08.530, 1, 94, 119.70, 1215, 765
2025/03/24 12:10:09.534, 1, 94, 122.37, 1215, 765
2025/03/24 12:10:10.536, 1, 95, 110.74, 1215, 765
2025/03/24 12:10:11.539, 1, 94, 123.82, 1215, 765
2025/03/24 12:10:12.543, 1, 94, 123.37, 1215, 765
2025/03/24 12:10:13.545, 1, 94, 124.40, 1215, 765
2025/03/24 12:10:14.548, 1, 94, 107.47, 1215, 765
2025/03/24 12:10:15.555, 1, 94, 100.55, 1215, 765
2025/03/24 12:10:16.558, 1, 95, 102.60, 1215, 765
2025/03/24 12:10:17.564, 1, 94, 124.45, 1215, 765
2025/03/24 12:10:18.569, 1, 94, 122.77, 1215, 765
2025/03/24 12:10:19.572, 1, 96, 126.25, 1215, 765
2025/03/24 12:10:20.577, 1, 95, 124.71, 1215, 765
2025/03/24 12:10:21.585, 1, 94, 105.09, 1215, 765
2025/03/24 12:10:22.588, 1, 94, 126.99, 1215, 765
2025/03/24 12:10:23.591, 1, 96, 126.18, 1215, 765
2025/03/24 12:10:24.594, 1, 94, 120.12, 1215, 765
2025/03/24 12:10:25.597, 1, 94, 120.53, 1215, 765
2025/03/24 12:10:26.602, 1, 94, 120.40, 1215, 765
2025/03/24 12:10:27.605, 1, 94, 117.57, 1215, 765
2025/03/24 12:10:28.610, 1, 94, 111.55, 1215, 765
2025/03/24 12:10:29.613, 1, 94, 115.77, 1215, 765
2025/03/24 12:10:30.616, 1, 94, 101.12, 1215, 765
2025/03/24 12:10:31.619, 1, 94, 122.50, 1215, 765
2025/03/24 12:10:32.624, 1, 94, 122.81, 1215, 765
2025/03/24 12:10:33.627, 1, 94, 102.91, 1215, 765
2025/03/24 12:10:34.632, 1, 94, 124.35, 1215, 765
2025/03/24 12:10:35.635, 1, 96, 124.74, 1215, 765
2025/03/24 12:10:36.638, 1, 96, 124.96, 1215, 765
2025/03/24 12:10:37.641, 1, 96, 123.92, 1215, 765
2025/03/24 12:10:38.647, 1, 94, 124.85, 1215, 765
2025/03/24 12:10:39.650, 1, 95, 104.17, 1215, 765
2025/03/24 12:10:40.653, 1, 95, 125.61, 1215, 765
2025/03/24 12:10:41.656, 1, 96, 126.33, 1215, 765
2025/03/24 12:10:42.659, 1, 94, 119.14, 1215, 765
2025/03/24 12:10:43.662, 1, 92, 119.95, 1215, 765
2025/03/24 12:10:44.665, 1, 94, 119.54, 1215, 765
2025/03/24 12:10:45.670, 1, 94, 106.81, 1215, 765
2025/03/24 12:10:46.673, 1, 92, 114.86, 1215, 765
2025/03/24 12:10:47.676, 1, 94, 102.21, 1215, 765
2025/03/24 12:10:48.679, 1, 94, 121.85, 1215, 765
2025/03/24 12:10:49.682, 1, 94, 121.63, 1215, 765
2025/03/24 12:10:50.687, 1, 94, 110.11, 1215, 765
2025/03/24 12:10:51.692, 1, 94, 124.73, 1215, 765
2025/03/24 12:10:52.695, 1, 94, 121.38, 1215, 765
2025/03/24 12:10:53.699, 1, 94, 123.75, 1215, 765
2025/03/24 12:10:54.706, 1, 96, 123.11, 1215, 765
2025/03/24 12:10:55.709, 1, 94, 99.04, 1215, 765
2025/03/24 12:10:56.716, 1, 94, 125.73, 1215, 765
2025/03/24 12:10:57.722, 1, 94, 125.00, 1215, 765
2025/03/24 12:10:58.725, 1, 94, 121.57, 1215, 765
2025/03/24 12:10:59.728, 1, 96, 120.88, 1215, 765
2025/03/24 12:11:00.731, 1, 92, 97.39, 1215, 765
2025/03/24 12:11:01.734, 1, 93, 120.53, 1215, 765
2025/03/24 12:11:02.741, 1, 94, 105.02, 1215, 765
2025/03/24 12:11:03.744, 1, 94, 120.26, 1215, 765
2025/03/24 12:11:04.747, 1, 93, 123.14, 1215, 765
2025/03/24 12:11:05.750, 1, 94, 122.85, 1215, 765
2025/03/24 12:11:06.753, 1, 94, 119.24, 1215, 765
2025/03/24 12:11:07.759, 1, 94, 123.66, 1215, 765
2025/03/24 12:11:08.761, 1, 94, 123.12, 1215, 765
2025/03/24 12:11:09.767, 1, 94, 122.78, 1215, 765
2025/03/24 12:11:10.769, 1, 96, 122.47, 1215, 765
2025/03/24 12:11:11.774, 1, 94, 118.84, 1215, 765
2025/03/24 12:11:12.777, 1, 94, 98.95, 1215, 765
2025/03/24 12:11:13.783, 1, 96, 122.56, 1215, 765
2025/03/24 12:11:14.788, 1, 94, 125.00, 1215, 765
2025/03/24 12:11:15.793, 1, 94, 103.79, 1215, 765
2025/03/24 12:11:16.796, 1, 94, 113.64, 1215, 765
2025/03/24 12:11:17.801, 1, 93, 112.56, 1215, 765
2025/03/24 12:11:18.804, 1, 94, 119.51, 1215, 765
2025/03/24 12:11:19.813, 1, 93, 102.41, 1215, 765
2025/03/24 12:11:20.816, 1, 94, 103.19, 1215, 765
2025/03/24 12:11:21.819, 1, 92, 120.22, 1215, 765
2025/03/24 12:11:22.824, 1, 94, 115.48, 1215, 765
2025/03/24 12:11:23.827, 1, 94, 120.04, 1215, 765
2025/03/24 12:11:24.832, 1, 94, 117.39, 1215, 765
2025/03/24 12:11:25.835, 1, 94, 115.02, 1215, 765
2025/03/24 12:11:26.838, 1, 94, 119.08, 1215, 765
2025/03/24 12:11:27.841, 1, 94, 122.87, 1215, 765
2025/03/24 12:11:28.846, 1, 96, 120.80, 1215, 765
2025/03/24 12:11:29.849, 1, 94, 108.06, 1215, 765
2025/03/24 12:11:30.852, 1, 94, 119.14, 1215, 765
2025/03/24 12:11:31.859, 1, 94, 100.56, 1215, 765
2025/03/24 12:11:32.862, 1, 96, 114.01, 1215, 765
2025/03/24 12:11:33.865, 1, 96, 125.93, 1215, 765
2025/03/24 12:11:34.868, 1, 92, 110.33, 1215, 765
2025/03/24 12:11:35.872, 1, 92, 116.89, 1215, 765
2025/03/24 12:11:36.877, 1, 94, 120.14, 1215, 765
2025/03/24 12:11:37.880, 1, 94, 105.22, 1215, 765
2025/03/24 12:11:38.883, 1, 94, 119.26, 1215, 765
2025/03/24 12:11:39.886, 1, 94, 120.32, 1215, 765
2025/03/24 12:11:40.891, 1, 94, 118.29, 1215, 765
2025/03/24 12:11:41.896, 1, 94, 122.29, 1215, 765
2025/03/24 12:11:42.899, 1, 94, 128.12, 1215, 765
2025/03/24 12:11:43.903, 1, 94, 114.63, 1215, 765
2025/03/24 12:11:44.908, 1, 94, 115.79, 1215, 765
2025/03/24 12:11:45.913, 1, 95, 113.04, 1215, 765
2025/03/24 12:11:46.918, 1, 94, 126.99, 1215, 765
2025/03/24 12:11:47.921, 1, 93, 123.40, 1215, 765
2025/03/24 12:11:48.931, 1, 95, 124.39, 1215, 765
2025/03/24 12:11:49.936, 1, 96, 124.64, 1215, 765
2025/03/24 12:11:50.939, 1, 96, 100.89, 1215, 765
2025/03/24 12:11:51.942, 1, 92, 113.74, 1215, 765
2025/03/24 12:11:52.947, 1, 93, 112.65, 1215, 765
2025/03/24 12:11:53.950, 1, 94, 113.74, 1215, 765
2025/03/24 12:11:54.959, 1, 94, 98.86, 1215, 765
2025/03/24 12:11:55.963, 1, 94, 122.24, 1215, 765
2025/03/24 12:11:56.966, 1, 93, 118.36, 1215, 765
2025/03/24 12:11:57.969, 1, 94, 121.75, 1215, 765
2025/03/24 12:11:58.974, 1, 94, 122.02, 1215, 765
2025/03/24 12:11:59.978, 1, 94, 117.36, 1215, 765
2025/03/24 12:12:00.981, 1, 94, 124.15, 1215, 765
2025/03/24 12:12:01.986, 1, 95, 105.36, 1215, 765
2025/03/24 12:12:02.989, 1, 96, 123.86, 1215, 765
2025/03/24 12:12:03.992, 1, 94, 124.11, 1215, 765
2025/03/24 12:12:04.995, 1, 94, 105.07, 1215, 765
2025/03/24 12:12:05.998, 1, 94, 125.84, 1215, 765
2025/03/24 12:12:07.001, 1, 96, 124.77, 1215, 765
2025/03/24 12:12:08.007, 1, 94, 119.58, 1215, 765
2025/03/24 12:12:09.010, 1, 94, 110.50, 1215, 765
2025/03/24 12:12:10.017, 1, 94, 109.32, 1215, 765
2025/03/24 12:12:11.022, 1, 94, 117.76, 1215, 765
2025/03/24 12:12:12.026, 1, 93, 120.90, 1215, 765
2025/03/24 12:12:13.029, 1, 94, 114.32, 1215, 765
2025/03/24 12:12:14.034, 1, 94, 117.30, 1215, 765
2025/03/24 12:12:15.042, 1, 94, 108.57, 1215, 765
2025/03/24 12:12:16.045, 1, 94, 121.68, 1215, 765
2025/03/24 12:12:17.048, 1, 94, 123.36, 1215, 765
2025/03/24 12:12:18.051, 1, 96, 123.07, 1215, 765
2025/03/24 12:12:19.054, 1, 94, 121.67, 1215, 765
2025/03/24 12:12:20.058, 1, 94, 102.01, 1215, 765
2025/03/24 12:12:21.061, 1, 96, 114.43, 1215, 765
2025/03/24 12:12:22.065, 1, 96, 121.67, 1215, 765
2025/03/24 12:12:23.068, 1, 96, 125.11, 1215, 765
2025/03/24 12:12:24.071, 1, 94, 108.75, 1215, 765
2025/03/24 12:12:25.074, 1, 92, 97.87, 1215, 765
2025/03/24 12:12:26.079, 1, 92, 114.96, 1215, 765
2025/03/24 12:12:27.085, 1, 94, 113.25, 1215, 765
2025/03/24 12:12:28.088, 1, 94, 120.72, 1215, 765
2025/03/24 12:12:29.095, 1, 93, 99.70, 1215, 765
2025/03/24 12:12:30.099, 1, 93, 117.95, 1215, 765
2025/03/24 12:12:31.102, 1, 94, 120.29, 1215, 765
2025/03/24 12:12:32.107, 1, 93, 122.76, 1215, 765
2025/03/24 12:12:33.111, 1, 94, 122.27, 1215, 765
2025/03/24 12:12:34.114, 1, 94, 121.68, 1215, 765
2025/03/24 12:12:35.117, 1, 94, 100.92, 1215, 765
2025/03/24 12:12:36.122, 1, 94, 117.95, 1215, 765
2025/03/24 12:12:37.126, 1, 94, 119.43, 1215, 765
2025/03/24 12:12:38.129, 1, 94, 107.44, 1215, 765
2025/03/24 12:12:39.133, 1, 94, 120.92, 1215, 765
2025/03/24 12:12:40.136, 1, 94, 114.82, 1215, 765
2025/03/24 12:12:41.140, 1, 96, 114.12, 1215, 765
2025/03/24 12:12:42.143, 1, 92, 118.09, 1215, 765
2025/03/24 12:12:43.148, 1, 94, 111.99, 1215, 765
2025/03/24 12:12:44.154, 1, 93, 99.67, 1215, 765
2025/03/24 12:12:45.160, 1, 94, 121.24, 1215, 765
2025/03/24 12:12:46.163, 1, 93, 98.18, 1215, 765
2025/03/24 12:12:47.166, 1, 94, 126.72, 1215, 765
2025/03/24 12:12:48.168, 1, 94, 120.83, 1215, 765
2025/03/24 12:12:49.172, 1, 93, 104.50, 1215, 765
2025/03/24 12:12:50.174, 1, 94, 109.25, 1215, 765
2025/03/24 12:12:51.177, 1, 94, 121.57, 1215, 765
2025/03/24 12:12:52.181, 1, 94, 124.09, 1215, 765
2025/03/24 12:12:53.183, 1, 95, 123.56, 1215, 765
2025/03/24 12:12:54.188, 1, 95, 119.84, 1215, 765
2025/03/24 12:12:55.191, 1, 95, 123.07, 1215, 765
2025/03/24 12:12:56.194, 1, 94, 123.89, 1215, 765
2025/03/24 12:12:57.197, 1, 96, 122.78, 1215, 765
2025/03/24 12:12:58.200, 1, 94, 123.07, 1215, 765
2025/03/24 12:12:59.203, 1, 92, 117.76, 1215, 765
2025/03/24 12:13:00.207, 1, 94, 96.86, 1215, 765
2025/03/24 12:13:01.210, 1, 94, 104.28, 1215, 765
2025/03/24 12:13:02.215, 1, 94, 100.53, 1215, 765
2025/03/24 12:13:03.220, 1, 94, 116.07, 1215, 765
2025/03/24 12:13:04.224, 1, 94, 110.95, 1215, 765
2025/03/24 12:13:05.227, 1, 94, 105.09, 1215, 765
2025/03/24 12:13:06.233, 1, 92, 119.54, 1215, 765
2025/03/24 12:13:07.236, 1, 94, 121.42, 1215, 765
2025/03/24 12:13:08.239, 1, 95, 117.99, 1215, 765
2025/03/24 12:13:09.242, 1, 94, 103.61, 1215, 765
2025/03/24 12:13:10.245, 1, 95, 120.39, 1215, 765
2025/03/24 12:13:11.248, 1, 94, 122.41, 1215, 765
