timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/24 19:07:57.320, 1, 94, 127.60, 1215, 765
2025/03/24 19:07:58.324, 1, 96, 109.81, 1215, 765
2025/03/24 19:07:59.327, 1, 96, 119.72, 1215, 765
2025/03/24 19:08:00.330, 1, 96, 108.90, 1215, 765
2025/03/24 19:08:01.333, 1, 96, 117.58, 1215, 765
2025/03/24 19:08:02.336, 1, 96, 128.69, 1215, 765
2025/03/24 19:08:03.342, 1, 94, 128.73, 1215, 765
2025/03/24 19:08:04.345, 1, 96, 104.96, 1215, 765
2025/03/24 19:08:05.352, 1, 94, 128.20, 1215, 765
2025/03/24 19:08:06.357, 1, 94, 119.16, 1215, 765
2025/03/24 19:08:07.360, 1, 94, 102.19, 1215, 765
2025/03/24 19:08:08.365, 1, 94, 110.86, 1215, 765
2025/03/24 19:08:09.371, 1, 94, 112.19, 1215, 765
2025/03/24 19:08:10.374, 1, 94, 102.58, 1215, 765
2025/03/24 19:08:11.377, 1, 94, 123.77, 1215, 765
2025/03/24 19:08:12.382, 1, 96, 124.38, 1215, 765
2025/03/24 19:08:13.386, 1, 94, 125.47, 1215, 765
2025/03/24 19:08:14.390, 1, 96, 119.37, 1215, 765
2025/03/24 19:08:15.393, 1, 96, 101.80, 1215, 765
2025/03/24 19:08:16.396, 1, 96, 116.60, 1215, 765
2025/03/24 19:08:17.400, 1, 94, 128.30, 1215, 765
2025/03/24 19:08:18.405, 1, 95, 124.86, 1215, 765
2025/03/24 19:08:19.409, 1, 94, 127.95, 1215, 765
2025/03/24 19:08:20.412, 1, 96, 102.65, 1215, 765
2025/03/24 19:08:21.415, 1, 96, 109.88, 1215, 765
2025/03/24 19:08:22.422, 1, 96, 107.99, 1215, 765
2025/03/24 19:08:23.427, 1, 94, 112.84, 1215, 765
2025/03/24 19:08:24.430, 1, 96, 128.63, 1215, 765
2025/03/24 19:08:25.435, 1, 93, 120.85, 1215, 765
2025/03/24 19:08:26.439, 1, 94, 122.54, 1215, 765
2025/03/24 19:08:27.442, 1, 93, 124.08, 1215, 765
2025/03/24 19:08:28.446, 1, 94, 119.16, 1215, 765
2025/03/24 19:08:29.451, 1, 95, 104.17, 1215, 765
2025/03/24 19:08:30.455, 1, 94, 126.65, 1215, 765
2025/03/24 19:08:31.460, 1, 94, 122.99, 1215, 765
2025/03/24 19:08:32.463, 1, 94, 105.94, 1215, 765
2025/03/24 19:08:33.468, 1, 94, 125.82, 1215, 765
2025/03/24 19:08:34.473, 1, 94, 124.59, 1215, 765
2025/03/24 19:08:35.476, 1, 95, 100.49, 1215, 765
2025/03/24 19:08:36.479, 1, 94, 121.40, 1215, 765
2025/03/24 19:08:37.485, 1, 94, 125.07, 1215, 765
2025/03/24 19:08:38.488, 1, 94, 122.83, 1215, 765
2025/03/24 19:08:39.495, 1, 96, 108.19, 1215, 765
2025/03/24 19:08:40.498, 1, 96, 128.30, 1215, 765
2025/03/24 19:08:41.501, 1, 96, 113.91, 1215, 765
2025/03/24 19:08:42.506, 1, 96, 125.07, 1215, 765
2025/03/24 19:08:43.509, 1, 94, 126.35, 1215, 765
2025/03/24 19:08:44.514, 1, 94, 123.19, 1215, 765
2025/03/24 19:08:45.517, 1, 94, 117.74, 1215, 765
2025/03/24 19:08:46.522, 1, 94, 122.80, 1215, 765
2025/03/24 19:08:47.525, 1, 94, 122.99, 1215, 765
2025/03/24 19:08:48.528, 1, 94, 112.90, 1215, 765
2025/03/24 19:08:49.531, 1, 94, 125.27, 1215, 765
2025/03/24 19:08:50.536, 1, 94, 113.44, 1215, 765
2025/03/24 19:08:51.539, 1, 96, 123.48, 1215, 765
2025/03/24 19:08:52.544, 1, 94, 126.71, 1215, 765
2025/03/24 19:08:53.547, 1, 94, 127.60, 1215, 765
2025/03/24 19:08:54.550, 1, 95, 124.97, 1215, 765
2025/03/24 19:08:55.553, 1, 94, 124.97, 1215, 765
2025/03/24 19:08:56.558, 1, 94, 128.64, 1215, 765
2025/03/24 19:08:57.561, 1, 96, 126.46, 1215, 765
2025/03/24 19:08:58.566, 1, 95, 125.08, 1215, 765
2025/03/24 19:08:59.570, 1, 94, 126.85, 1215, 765
2025/03/24 19:09:00.575, 1, 96, 124.68, 1215, 765
2025/03/24 19:09:01.580, 1, 96, 124.50, 1215, 765
2025/03/24 19:09:02.584, 1, 92, 119.92, 1215, 765
2025/03/24 19:09:03.589, 1, 94, 120.75, 1215, 765
2025/03/24 19:09:04.592, 1, 94, 121.00, 1215, 765
2025/03/24 19:09:05.595, 1, 94, 119.39, 1215, 765
2025/03/24 19:09:06.601, 1, 94, 105.56, 1215, 765
2025/03/24 19:09:07.604, 1, 94, 120.83, 1215, 765
2025/03/24 19:09:08.611, 1, 94, 122.62, 1215, 765
2025/03/24 19:09:09.616, 1, 94, 113.75, 1215, 765
2025/03/24 19:09:10.624, 1, 95, 124.47, 1215, 765
2025/03/24 19:09:11.629, 1, 94, 122.59, 1215, 765
2025/03/24 19:09:12.634, 1, 94, 104.45, 1215, 765
2025/03/24 19:09:13.637, 1, 94, 125.16, 1215, 765
2025/03/24 19:09:14.642, 1, 95, 123.38, 1215, 765
2025/03/24 19:09:15.646, 1, 94, 114.60, 1215, 765
2025/03/24 19:09:16.649, 1, 94, 110.78, 1215, 765
2025/03/24 19:09:17.654, 1, 94, 110.77, 1215, 765
2025/03/24 19:09:18.657, 1, 94, 109.03, 1215, 765
2025/03/24 19:09:19.662, 1, 93, 119.11, 1215, 765
2025/03/24 19:09:20.665, 1, 94, 120.32, 1215, 765
2025/03/24 19:09:21.668, 1, 94, 114.95, 1215, 765
2025/03/24 19:09:22.674, 1, 94, 121.23, 1215, 765
2025/03/24 19:09:23.677, 1, 94, 122.97, 1215, 765
2025/03/24 19:09:24.680, 1, 94, 121.54, 1215, 765
2025/03/24 19:09:25.683, 1, 94, 122.10, 1215, 765
2025/03/24 19:09:26.687, 1, 94, 103.85, 1215, 765
2025/03/24 19:09:27.690, 1, 94, 120.01, 1215, 765
2025/03/24 19:09:28.693, 1, 94, 127.21, 1215, 765
2025/03/24 19:09:29.698, 1, 94, 118.07, 1215, 765
2025/03/24 19:09:30.703, 1, 94, 121.36, 1215, 765
2025/03/24 19:09:31.708, 1, 94, 110.64, 1215, 765
2025/03/24 19:09:32.711, 1, 94, 123.69, 1215, 765
2025/03/24 19:09:33.715, 1, 94, 119.42, 1215, 765
2025/03/24 19:09:34.718, 1, 96, 125.76, 1215, 765
2025/03/24 19:09:35.721, 1, 95, 122.49, 1215, 765
2025/03/24 19:09:36.726, 1, 93, 112.45, 1215, 765
2025/03/24 19:09:37.729, 1, 93, 120.65, 1215, 765
2025/03/24 19:09:38.734, 1, 94, 100.50, 1215, 765
2025/03/24 19:09:39.738, 1, 94, 122.20, 1215, 765
2025/03/24 19:09:40.744, 1, 94, 116.25, 1215, 765
2025/03/24 19:09:41.747, 1, 93, 118.19, 1215, 765
2025/03/24 19:09:42.752, 1, 94, 119.45, 1215, 765
2025/03/24 19:09:43.756, 1, 94, 128.73, 1215, 765
2025/03/24 19:09:44.759, 1, 94, 112.06, 1215, 765
2025/03/24 19:09:45.764, 1, 95, 118.86, 1215, 765
2025/03/24 19:09:46.769, 1, 94, 111.20, 1215, 765
2025/03/24 19:09:47.773, 1, 94, 125.47, 1215, 765
2025/03/24 19:09:48.776, 1, 94, 126.02, 1215, 765
2025/03/24 19:09:49.779, 1, 95, 121.70, 1215, 765
2025/03/24 19:09:50.786, 1, 94, 126.05, 1215, 765
2025/03/24 19:09:51.789, 1, 96, 117.74, 1215, 765
2025/03/24 19:09:52.795, 1, 96, 123.18, 1215, 765
2025/03/24 19:09:53.800, 1, 94, 113.15, 1215, 765
2025/03/24 19:09:54.803, 1, 93, 120.71, 1215, 765
2025/03/24 19:09:55.806, 1, 92, 120.32, 1215, 765
2025/03/24 19:09:56.812, 1, 94, 106.25, 1215, 765
2025/03/24 19:09:57.818, 1, 94, 118.43, 1215, 765
2025/03/24 19:09:58.825, 1, 94, 125.35, 1215, 765
2025/03/24 19:09:59.828, 1, 94, 122.70, 1215, 765
2025/03/24 19:10:00.831, 1, 94, 123.28, 1215, 765
2025/03/24 19:10:01.836, 1, 95, 119.82, 1215, 765
2025/03/24 19:10:02.839, 1, 94, 99.31, 1215, 765
2025/03/24 19:10:03.842, 1, 94, 122.64, 1215, 765
2025/03/24 19:10:04.848, 1, 94, 124.18, 1215, 765
2025/03/24 19:10:05.854, 1, 94, 124.97, 1215, 765
2025/03/24 19:10:06.857, 1, 94, 117.68, 1215, 765
2025/03/24 19:10:07.863, 1, 94, 126.11, 1215, 765
2025/03/24 19:10:08.866, 1, 94, 114.70, 1215, 765
2025/03/24 19:10:09.871, 1, 96, 123.67, 1215, 765
2025/03/24 19:10:10.875, 1, 91, 102.39, 1215, 765
2025/03/24 19:10:11.880, 1, 94, 104.45, 1215, 765
2025/03/24 19:10:12.884, 1, 93, 115.30, 1215, 765
2025/03/24 19:10:13.893, 1, 94, 121.04, 1215, 765
2025/03/24 19:10:14.896, 1, 92, 121.05, 1215, 765
2025/03/24 19:10:15.901, 1, 94, 120.04, 1215, 765
2025/03/24 19:10:16.904, 1, 94, 127.20, 1215, 765
2025/03/24 19:10:17.907, 1, 94, 109.78, 1215, 765
2025/03/24 19:10:18.912, 1, 94, 100.82, 1215, 765
2025/03/24 19:10:19.914, 1, 94, 116.87, 1215, 765
2025/03/24 19:10:20.920, 1, 94, 106.94, 1215, 765
2025/03/24 19:10:21.923, 1, 94, 113.21, 1215, 765
2025/03/24 19:10:22.926, 1, 94, 119.06, 1215, 765
2025/03/24 19:10:23.929, 1, 95, 125.38, 1215, 765
2025/03/24 19:10:24.934, 1, 94, 124.38, 1215, 765
2025/03/24 19:10:25.938, 1, 96, 125.57, 1215, 765
2025/03/24 19:10:26.943, 1, 94, 114.81, 1215, 765
2025/03/24 19:10:27.946, 1, 94, 120.45, 1215, 765
2025/03/24 19:10:28.951, 1, 94, 124.97, 1215, 765
2025/03/24 19:10:29.954, 1, 94, 121.23, 1215, 765
2025/03/24 19:10:30.957, 1, 94, 119.17, 1215, 765
2025/03/24 19:10:31.960, 1, 94, 121.10, 1215, 765
2025/03/24 19:10:32.966, 1, 94, 122.03, 1215, 765
2025/03/24 19:10:33.969, 1, 92, 123.29, 1215, 765
2025/03/24 19:10:34.972, 1, 94, 113.97, 1215, 765
2025/03/24 19:10:35.975, 1, 92, 123.43, 1215, 765
2025/03/24 19:10:36.979, 1, 94, 121.81, 1215, 765
2025/03/24 19:10:37.982, 1, 94, 124.17, 1215, 765
2025/03/24 19:10:38.986, 1, 94, 125.96, 1215, 765
2025/03/24 19:10:39.992, 1, 94, 121.04, 1215, 765
2025/03/24 19:10:40.995, 1, 95, 124.27, 1215, 765
2025/03/24 19:10:42.000, 1, 94, 105.06, 1215, 765
2025/03/24 19:10:43.003, 1, 94, 103.58, 1215, 765
2025/03/24 19:10:44.008, 1, 96, 127.75, 1215, 765
2025/03/24 19:10:45.011, 1, 94, 120.51, 1215, 765
2025/03/24 19:10:46.016, 1, 96, 127.41, 1215, 765
2025/03/24 19:10:47.022, 1, 94, 129.79, 1215, 765
2025/03/24 19:10:48.025, 1, 94, 121.84, 1215, 765
2025/03/24 19:10:49.030, 1, 92, 118.98, 1215, 765
2025/03/24 19:10:50.036, 1, 92, 102.56, 1215, 765
2025/03/24 19:10:51.039, 1, 94, 122.50, 1215, 765
2025/03/24 19:10:52.042, 1, 94, 121.39, 1215, 765
2025/03/24 19:10:53.047, 1, 94, 122.93, 1215, 765
2025/03/24 19:10:54.050, 1, 94, 112.90, 1215, 765
2025/03/24 19:10:55.055, 1, 94, 121.99, 1215, 765
2025/03/24 19:10:56.060, 1, 94, 121.99, 1215, 765
2025/03/24 19:10:57.067, 1, 94, 114.20, 1215, 765
2025/03/24 19:10:58.071, 1, 94, 117.57, 1215, 765
2025/03/24 19:10:59.074, 1, 94, 101.69, 1215, 765
2025/03/24 19:11:00.077, 1, 94, 123.63, 1215, 765
2025/03/24 19:11:01.080, 1, 96, 126.59, 1215, 765
2025/03/24 19:11:02.083, 1, 94, 106.83, 1215, 765
2025/03/24 19:11:03.086, 1, 94, 126.02, 1215, 765
2025/03/24 19:11:04.091, 1, 92, 126.85, 1215, 765
2025/03/24 19:11:05.094, 1, 92, 112.73, 1215, 765
2025/03/24 19:11:06.098, 1, 93, 118.38, 1215, 765
2025/03/24 19:11:07.101, 1, 94, 107.36, 1215, 765
2025/03/24 19:11:08.106, 1, 92, 121.00, 1215, 765
2025/03/24 19:11:09.109, 1, 94, 107.54, 1215, 765
2025/03/24 19:11:10.115, 1, 93, 122.80, 1215, 765
2025/03/24 19:11:11.123, 1, 92, 123.19, 1215, 765
2025/03/24 19:11:12.128, 1, 94, 121.50, 1215, 765
2025/03/24 19:11:13.131, 1, 94, 101.18, 1215, 765
2025/03/24 19:11:14.134, 1, 94, 123.97, 1215, 765
2025/03/24 19:11:15.143, 1, 94, 120.72, 1215, 765
2025/03/24 19:11:16.146, 1, 94, 112.19, 1215, 765
2025/03/24 19:11:17.150, 1, 94, 125.66, 1215, 765
2025/03/24 19:11:18.154, 1, 94, 125.76, 1215, 765
2025/03/24 19:11:19.158, 1, 95, 122.33, 1215, 765
2025/03/24 19:11:20.165, 1, 94, 112.29, 1215, 765
2025/03/24 19:11:21.168, 1, 92, 120.34, 1215, 765
2025/03/24 19:11:22.171, 1, 94, 116.48, 1215, 765
2025/03/24 19:11:23.174, 1, 92, 121.34, 1215, 765
2025/03/24 19:11:24.177, 1, 93, 119.03, 1215, 765
2025/03/24 19:11:25.180, 1, 92, 101.82, 1215, 765
2025/03/24 19:11:26.190, 1, 94, 100.06, 1215, 765
2025/03/24 19:11:27.194, 1, 92, 121.18, 1215, 765
2025/03/24 19:11:28.197, 1, 94, 115.51, 1215, 765
2025/03/24 19:11:29.202, 1, 94, 103.47, 1215, 765
2025/03/24 19:11:30.213, 1, 94, 119.05, 1215, 765
2025/03/24 19:11:31.216, 1, 94, 99.67, 1215, 765
2025/03/24 19:11:32.221, 1, 95, 123.49, 1215, 765
2025/03/24 19:11:33.225, 1, 94, 124.87, 1215, 765
2025/03/24 19:11:34.229, 1, 94, 125.47, 1215, 765
2025/03/24 19:11:35.234, 1, 95, 121.93, 1215, 765
2025/03/24 19:11:36.237, 1, 94, 125.86, 1215, 765
2025/03/24 19:11:37.242, 1, 94, 113.27, 1215, 765
2025/03/24 19:11:38.245, 1, 92, 120.12, 1215, 765
2025/03/24 19:11:39.248, 1, 94, 111.87, 1215, 765
2025/03/24 19:11:40.252, 1, 94, 120.45, 1215, 765
2025/03/24 19:11:41.258, 1, 94, 119.06, 1215, 765
2025/03/24 19:11:42.263, 1, 92, 97.36, 1215, 765
2025/03/24 19:11:43.266, 1, 94, 101.57, 1215, 765
2025/03/24 19:11:44.271, 1, 93, 126.76, 1215, 765
2025/03/24 19:11:45.275, 1, 94, 119.82, 1215, 765
2025/03/24 19:11:46.278, 1, 94, 123.18, 1215, 765
2025/03/24 19:11:47.283, 1, 94, 123.38, 1215, 765
2025/03/24 19:11:48.288, 1, 94, 119.45, 1215, 765
2025/03/24 19:11:49.293, 1, 94, 122.50, 1215, 765
2025/03/24 19:11:50.298, 1, 94, 110.60, 1215, 765
2025/03/24 19:11:51.304, 1, 94, 125.66, 1215, 765
2025/03/24 19:11:52.307, 1, 94, 125.76, 1215, 765
2025/03/24 19:11:53.310, 1, 92, 119.16, 1215, 765
2025/03/24 19:11:54.314, 1, 93, 119.46, 1215, 765
